"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,429,"12, 30, 39, 31, 7, 8, 37, 10, 38, 20, 23, 28, 36, 27, 4, 13, 21, 19, 1, 14, 5, 26, 29, 16, 6, 34, 15, 11","rf_probs",0,449,654,147,0.3592,0.407071622846782,0,0.753355704697987,0.407071622846782,0.528546203649205,"rf_probs",0,83,138,29,0.332,0.375565610859729,0,0.741071428571429,0.375565610859729,0.498498498498498,"rf_probs",0,366,516,118,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,429,"12, 30, 39, 31, 7, 8, 37, 10, 38, 20, 23, 28, 36, 27, 4, 13, 21, 19, 1, 14, 5, 26, 29, 16, 6, 34, 15, 11","rf_class",131,1081,22,16,0.9696,0.980054397098821,0.891156462585034,0.985414767547858,0.980054397098821,0.982727272727273,"rf_class",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",104,863,19,14,0.967,0.978458049886621,0.88135593220339,0.984036488027366,0.978458049886621,0.981239340534395
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,430,"23, 34, 6, 37, 26, 20, 36, 38, 19, 13, 4, 12, 11, 16, 25, 7, 21, 18, 10, 28, 31, 1, 8, 2, 22, 32, 14, 5","IRT",138,1054,57,1,0.9536,0.948694869486949,0.992805755395683,0.999052132701422,0.948694869486949,0.973222530009234,"IRT",26,204,12,0,0.950413223140496,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",112,850,45,1,0.954365079365079,0.949720670391061,0.991150442477876,0.99882491186839,0.949720670391061,0.973654066437572
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,430,"23, 34, 6, 37, 26, 20, 36, 38, 19, 13, 4, 12, 11, 16, 25, 7, 21, 18, 10, 28, 31, 1, 8, 2, 22, 32, 14, 5","rf_probs",0,418,693,139,0.3344,0.376237623762376,0,0.750448833034111,0.376237623762376,0.501199040767386,"rf_probs",0,74,142,26,0.305785123966942,0.342592592592593,0,0.74,0.342592592592593,0.468354430379747,"rf_probs",0,344,551,113,0.341269841269841,0.384357541899441,0,0.7527352297593,0.384357541899441,0.50887573964497
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,430,"23, 34, 6, 37, 26, 20, 36, 38, 19, 13, 4, 12, 11, 16, 25, 7, 21, 18, 10, 28, 31, 1, 8, 2, 22, 32, 14, 5","rf_class",128,1082,29,11,0.968,0.973897389738974,0.920863309352518,0.989935956084172,0.973897389738974,0.981851179673321,"rf_class",26,210,6,0,0.975206611570248,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",102,872,23,11,0.966269841269841,0.974301675977654,0.902654867256637,0.987542468856172,0.974301675977654,0.980877390326209
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,431,"33, 22, 10, 16, 29, 14, 7, 3, 2, 39, 19, 24, 23, 20, 34, 40, 30, 38, 21, 37, 27, 32, 18, 5, 13, 17, 26, 6","IRT",150,1063,35,2,0.9704,0.968123861566485,0.986842105263158,0.9981220657277,0.968123861566485,0.982894128525197,"IRT",27,206,7,0,0.970833333333333,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",123,857,28,2,0.97029702970297,0.968361581920904,0.984,0.9976717112922,0.968361581920904,0.982798165137615
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,431,"33, 22, 10, 16, 29, 14, 7, 3, 2, 39, 19, 24, 23, 20, 34, 40, 30, 38, 21, 37, 27, 32, 18, 5, 13, 17, 26, 6","rf_probs",0,489,609,152,0.3912,0.445355191256831,0,0.762870514820593,0.445355191256831,0.562392179413456,"rf_probs",0,89,124,27,0.370833333333333,0.417840375586854,0,0.767241379310345,0.417840375586854,0.541033434650456,"rf_probs",0,400,485,125,0.396039603960396,0.451977401129944,0,0.761904761904762,0.451977401129944,0.567375886524823
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,431,"33, 22, 10, 16, 29, 14, 7, 3, 2, 39, 19, 24, 23, 20, 34, 40, 30, 38, 21, 37, 27, 32, 18, 5, 13, 17, 26, 6","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",26,208,5,1,0.975,0.976525821596244,0.962962962962963,0.995215311004785,0.976525821596244,0.985781990521327,"rf_class",108,868,17,17,0.966336633663366,0.980790960451977,0.864,0.980790960451977,0.980790960451977,0.980790960451977
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,432,"2, 10, 3, 31, 38, 15, 34, 4, 8, 27, 19, 25, 7, 24, 29, 36, 9, 23, 14, 1, 12, 20, 11, 28, 22, 30, 5, 26","IRT",160,1034,56,0,0.9552,0.948623853211009,1,1,0.948623853211009,0.973634651600753,"IRT",32,202,14,0,0.943548387096774,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",128,832,42,0,0.958083832335329,0.951945080091533,1,1,0.951945080091533,0.975381008206331
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,432,"2, 10, 3, 31, 38, 15, 34, 4, 8, 27, 19, 25, 7, 24, 29, 36, 9, 23, 14, 1, 12, 20, 11, 28, 22, 30, 5, 26","rf_probs",0,404,686,160,0.3232,0.370642201834862,0,0.716312056737589,0.370642201834862,0.48851269649335,"rf_probs",0,79,137,32,0.318548387096774,0.365740740740741,0,0.711711711711712,0.365740740740741,0.483180428134557,"rf_probs",0,325,549,128,0.32435129740519,0.371853546910755,0,0.717439293598234,0.371853546910755,0.489826676714393
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,432,"2, 10, 3, 31, 38, 15, 34, 4, 8, 27, 19, 25, 7, 24, 29, 36, 9, 23, 14, 1, 12, 20, 11, 28, 22, 30, 5, 26","rf_class",126,1078,12,34,0.9632,0.988990825688073,0.7875,0.969424460431655,0.988990825688073,0.979109900090827,"rf_class",28,213,3,4,0.971774193548387,0.986111111111111,0.875,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",98,865,9,30,0.961077844311377,0.989702517162471,0.765625,0.966480446927374,0.989702517162471,0.977953646127756
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,433,"5, 28, 9, 39, 38, 1, 14, 29, 7, 12, 16, 26, 17, 8, 35, 11, 2, 23, 24, 25, 22, 37, 27, 10, 3, 19, 20, 21","IRT",149,1061,31,9,0.968,0.971611721611722,0.943037974683544,0.991588785046729,0.971611721611722,0.98149861239593,"IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",121,847,24,8,0.968,0.972445464982778,0.937984496124031,0.990643274853801,0.972445464982778,0.981460023174971
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,433,"5, 28, 9, 39, 38, 1, 14, 29, 7, 12, 16, 26, 17, 8, 35, 11, 2, 23, 24, 25, 22, 37, 27, 10, 3, 19, 20, 21","rf_probs",0,429,663,158,0.3432,0.392857142857143,0,0.730834752981261,0.392857142857143,0.511018463371054,"rf_probs",0,80,141,29,0.32,0.361990950226244,0,0.73394495412844,0.361990950226244,0.484848484848485,"rf_probs",0,349,522,129,0.349,0.400688863375431,0,0.730125523012552,0.400688863375431,0.517420311341734
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,433,"5, 28, 9, 39, 38, 1, 14, 29, 7, 12, 16, 26, 17, 8, 35, 11, 2, 23, 24, 25, 22, 37, 27, 10, 3, 19, 20, 21","rf_class",138,1072,20,20,0.968,0.981684981684982,0.873417721518987,0.981684981684982,0.981684981684982,0.981684981684982,"rf_class",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",110,857,14,19,0.967,0.983926521239954,0.852713178294574,0.978310502283105,0.983926521239954,0.981110475100172
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,434,"40, 37, 1, 9, 7, 16, 6, 39, 32, 22, 20, 38, 11, 33, 35, 30, 10, 13, 2, 19, 8, 5, 26, 12, 23, 21, 36, 18","IRT",148,1041,56,5,0.9512,0.948951686417502,0.967320261437909,0.995219885277247,0.948951686417502,0.971535230984601,"IRT",38,203,13,0,0.948818897637795,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",110,838,43,5,0.951807228915663,0.951191827468786,0.956521739130435,0.994068801897983,0.951191827468786,0.97215777262181
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,434,"40, 37, 1, 9, 7, 16, 6, 39, 32, 22, 20, 38, 11, 33, 35, 30, 10, 13, 2, 19, 8, 5, 26, 12, 23, 21, 36, 18","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,84,132,38,0.330708661417323,0.388888888888889,0,0.688524590163934,0.388888888888889,0.497041420118343,"rf_probs",0,377,504,115,0.3785140562249,0.427922814982974,0,0.766260162601626,0.427922814982974,0.549162418062637
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,434,"40, 37, 1, 9, 7, 16, 6, 39, 32, 22, 20, 38, 11, 33, 35, 30, 10, 13, 2, 19, 8, 5, 26, 12, 23, 21, 36, 18","rf_class",132,1080,17,21,0.9696,0.984503190519599,0.862745098039216,0.980926430517711,0.984503190519599,0.982711555959964,"rf_class",36,211,5,2,0.97244094488189,0.976851851851852,0.947368421052632,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",96,869,12,19,0.968875502008032,0.986379114642452,0.834782608695652,0.978603603603604,0.986379114642452,0.98247597512719
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,435,"27, 3, 40, 13, 25, 14, 20, 9, 23, 29, 36, 1, 16, 34, 12, 33, 21, 30, 10, 22, 5, 17, 35, 38, 37, 32, 4, 7","IRT",150,1041,59,0,0.9528,0.946363636363636,1,1,0.946363636363636,0.972442783745913,"IRT",32,210,7,0,0.971887550200803,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",118,831,52,0,0.948051948051948,0.941109852774632,1,1,0.941109852774632,0.969661610268378
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,435,"27, 3, 40, 13, 25, 14, 20, 9, 23, 29, 36, 1, 16, 34, 12, 33, 21, 30, 10, 22, 5, 17, 35, 38, 37, 32, 4, 7","rf_probs",0,492,608,150,0.3936,0.447272727272727,0,0.766355140186916,0.447272727272727,0.564867967853042,"rf_probs",0,84,133,32,0.337349397590361,0.387096774193548,0,0.724137931034483,0.387096774193548,0.504504504504504,"rf_probs",0,408,475,118,0.407592407592408,0.462061155152888,0,0.775665399239544,0.462061155152888,0.579134137686302
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,435,"27, 3, 40, 13, 25, 14, 20, 9, 23, 29, 36, 1, 16, 34, 12, 33, 21, 30, 10, 22, 5, 17, 35, 38, 37, 32, 4, 7","rf_class",138,1074,26,12,0.9696,0.976363636363636,0.92,0.988950276243094,0.976363636363636,0.982616651418115,"rf_class",31,215,2,1,0.987951807228916,0.990783410138249,0.96875,0.99537037037037,0.990783410138249,0.993071593533487,"rf_class",107,859,24,11,0.965034965034965,0.97281993204983,0.906779661016949,0.987356321839081,0.97281993204983,0.980034227039361
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,436,"24, 25, 38, 39, 32, 1, 3, 11, 12, 18, 29, 6, 8, 9, 27, 23, 26, 7, 35, 19, 22, 21, 10, 13, 14, 20, 2, 16","IRT",129,1077,34,10,0.9648,0.969396939693969,0.928057553956835,0.990800367985281,0.969396939693969,0.979981801637853,"IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",101,865,25,9,0.966,0.971910112359551,0.918181818181818,0.989702517162471,0.971910112359551,0.980725623582766
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,436,"24, 25, 38, 39, 32, 1, 3, 11, 12, 18, 29, 6, 8, 9, 27, 23, 26, 7, 35, 19, 22, 21, 10, 13, 14, 20, 2, 16","rf_probs",0,406,705,139,0.3248,0.365436543654365,0,0.744954128440367,0.365436543654365,0.490338164251208,"rf_probs",0,81,140,29,0.324,0.366515837104072,0,0.736363636363636,0.366515837104072,0.489425981873112,"rf_probs",0,325,565,110,0.325,0.365168539325843,0,0.747126436781609,0.365168539325843,0.490566037735849
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,436,"24, 25, 38, 39, 32, 1, 3, 11, 12, 18, 29, 6, 8, 9, 27, 23, 26, 7, 35, 19, 22, 21, 10, 13, 14, 20, 2, 16","rf_class",120,1077,34,19,0.9576,0.969396939693969,0.863309352517986,0.982664233576642,0.969396939693969,0.975985500679656,"rf_class",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"rf_class",94,865,25,16,0.959,0.971910112359551,0.854545454545454,0.981838819523269,0.971910112359551,0.976849237718803
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,437,"34, 15, 25, 35, 14, 29, 10, 13, 7, 3, 36, 6, 19, 1, 5, 38, 39, 2, 30, 16, 9, 33, 21, 31, 40, 23, 37, 22","IRT",163,1018,68,1,0.9448,0.937384898710866,0.99390243902439,0.999018645731109,0.937384898710866,0.967220902612827,"IRT",29,213,13,0,0.949019607843137,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",134,805,55,1,0.943718592964824,0.936046511627907,0.992592592592593,0.998759305210918,0.936046511627907,0.966386554621849
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,437,"34, 15, 25, 35, 14, 29, 10, 13, 7, 3, 36, 6, 19, 1, 5, 38, 39, 2, 30, 16, 9, 33, 21, 31, 40, 23, 37, 22","rf_probs",0,447,639,164,0.3576,0.411602209944751,0,0.731587561374795,0.411602209944751,0.526812021213907,"rf_probs",0,83,143,29,0.325490196078431,0.367256637168142,0,0.741071428571429,0.367256637168142,0.49112426035503,"rf_probs",0,364,496,135,0.365829145728643,0.423255813953488,0,0.729458917835671,0.423255813953488,0.535688005886681
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,437,"34, 15, 25, 35, 14, 29, 10, 13, 7, 3, 36, 6, 19, 1, 5, 38, 39, 2, 30, 16, 9, 33, 21, 31, 40, 23, 37, 22","rf_class",138,1063,23,26,0.9608,0.978821362799263,0.841463414634146,0.976124885215794,0.978821362799263,0.977471264367816,"rf_class",24,222,4,5,0.964705882352941,0.982300884955752,0.827586206896552,0.977973568281938,0.982300884955752,0.980132450331126,"rf_class",114,841,19,21,0.959798994974874,0.977906976744186,0.844444444444444,0.975638051044084,0.977906976744186,0.976771196283391
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,438,"13, 24, 5, 12, 35, 38, 16, 1, 26, 39, 25, 4, 37, 14, 28, 29, 9, 3, 33, 34, 10, 22, 31, 27, 30, 11, 2, 20","IRT",141,1050,56,3,0.9528,0.949367088607595,0.979166666666667,0.997150997150997,0.949367088607595,0.972672533580361,"IRT",25,187,10,0,0.954954954954955,0.949238578680203,1,1,0.949238578680203,0.973958333333333,"IRT",116,863,46,3,0.952334630350194,0.949394939493949,0.974789915966387,0.996535796766744,0.949394939493949,0.972394366197183
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,438,"13, 24, 5, 12, 35, 38, 16, 1, 26, 39, 25, 4, 37, 14, 28, 29, 9, 3, 33, 34, 10, 22, 31, 27, 30, 11, 2, 20","rf_probs",0,472,634,144,0.3776,0.426763110307414,0,0.766233766233766,0.426763110307414,0.548199767711963,"rf_probs",0,75,122,25,0.337837837837838,0.380710659898477,0,0.75,0.380710659898477,0.505050505050505,"rf_probs",0,397,512,119,0.386186770428016,0.436743674367437,0,0.76937984496124,0.436743674367437,0.55719298245614
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,438,"13, 24, 5, 12, 35, 38, 16, 1, 26, 39, 25, 4, 37, 14, 28, 29, 9, 3, 33, 34, 10, 22, 31, 27, 30, 11, 2, 20","rf_class",124,1083,23,20,0.9656,0.979204339963834,0.861111111111111,0.981867633726201,0.979204339963834,0.980534178361249,"rf_class",22,194,3,3,0.972972972972973,0.984771573604061,0.88,0.984771573604061,0.984771573604061,0.984771573604061,"rf_class",102,889,20,17,0.964007782101167,0.977997799779978,0.857142857142857,0.981236203090508,0.977997799779978,0.979614325068871
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,439,"7, 19, 1, 39, 30, 14, 40, 38, 34, 21, 13, 33, 24, 27, 9, 17, 20, 4, 12, 35, 25, 3, 8, 10, 18, 16, 32, 29","IRT",143,1061,40,6,0.9632,0.963669391462307,0.959731543624161,0.994376757263355,0.963669391462307,0.978782287822878,"IRT",27,209,12,1,0.947791164658635,0.945701357466063,0.964285714285714,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",116,852,28,5,0.967032967032967,0.968181818181818,0.958677685950413,0.99416569428238,0.968181818181818,0.981001727115717
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,439,"7, 19, 1, 39, 30, 14, 40, 38, 34, 21, 13, 33, 24, 27, 9, 17, 20, 4, 12, 35, 25, 3, 8, 10, 18, 16, 32, 29","rf_probs",0,436,665,149,0.3488,0.396003633060854,0,0.745299145299145,0.396003633060854,0.517200474495848,"rf_probs",0,85,136,28,0.34136546184739,0.384615384615385,0,0.752212389380531,0.384615384615385,0.508982035928144,"rf_probs",0,351,529,121,0.350649350649351,0.398863636363636,0,0.74364406779661,0.398863636363636,0.519230769230769
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,439,"7, 19, 1, 39, 30, 14, 40, 38, 34, 21, 13, 33, 24, 27, 9, 17, 20, 4, 12, 35, 25, 3, 8, 10, 18, 16, 32, 29","rf_class",128,1074,27,21,0.9616,0.975476839237057,0.859060402684564,0.980821917808219,0.975476839237057,0.978142076502732,"rf_class",22,212,9,6,0.939759036144578,0.959276018099548,0.785714285714286,0.972477064220184,0.959276018099548,0.965831435079727,"rf_class",106,862,18,15,0.967032967032967,0.979545454545454,0.87603305785124,0.982896237172178,0.979545454545454,0.981217985202049
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,440,"16, 2, 31, 19, 17, 36, 39, 28, 35, 12, 30, 15, 1, 40, 21, 26, 32, 13, 34, 24, 4, 29, 11, 7, 38, 33, 9, 14","IRT",139,1076,34,1,0.972,0.969369369369369,0.992857142857143,0.999071494893222,0.969369369369369,0.983996342021033,"IRT",26,222,6,0,0.976377952755906,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",113,854,28,1,0.970883534136546,0.968253968253968,0.991228070175439,0.998830409356725,0.968253968253968,0.983304548071387
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,440,"16, 2, 31, 19, 17, 36, 39, 28, 35, 12, 30, 15, 1, 40, 21, 26, 32, 13, 34, 24, 4, 29, 11, 7, 38, 33, 9, 14","rf_probs",0,463,647,140,0.3704,0.417117117117117,0,0.767827529021559,0.417117117117117,0.540572095738471,"rf_probs",0,81,147,26,0.318897637795276,0.355263157894737,0,0.757009345794392,0.355263157894737,0.483582089552239,"rf_probs",0,382,500,114,0.383534136546185,0.433106575963719,0,0.770161290322581,0.433106575963719,0.554426705370102
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,440,"16, 2, 31, 19, 17, 36, 39, 28, 35, 12, 30, 15, 1, 40, 21, 26, 32, 13, 34, 24, 4, 29, 11, 7, 38, 33, 9, 14","rf_class",126,1088,22,14,0.9712,0.98018018018018,0.9,0.987295825771325,0.98018018018018,0.98372513562387,"rf_class",25,224,4,1,0.980314960629921,0.982456140350877,0.961538461538462,0.995555555555556,0.982456140350877,0.988962472406181,"rf_class",101,864,18,13,0.968875502008032,0.979591836734694,0.885964912280702,0.985176738882554,0.979591836734694,0.982376350198977
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,441,"24, 4, 31, 15, 1, 35, 17, 13, 19, 32, 2, 36, 27, 11, 5, 18, 29, 3, 21, 7, 38, 33, 6, 16, 28, 26, 10, 8","IRT",152,1049,47,2,0.9608,0.957116788321168,0.987012987012987,0.998097050428164,0.957116788321168,0.977177456916628,"IRT",33,215,9,0,0.964980544747082,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",119,834,38,2,0.959718026183283,0.956422018348624,0.983471074380165,0.997607655502392,0.956422018348624,0.976580796252927
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,441,"24, 4, 31, 15, 1, 35, 17, 13, 19, 32, 2, 36, 27, 11, 5, 18, 29, 3, 21, 7, 38, 33, 6, 16, 28, 26, 10, 8","rf_probs",0,424,672,154,0.3392,0.386861313868613,0,0.73356401384083,0.386861313868613,0.506571087216249,"rf_probs",0,80,144,33,0.311284046692607,0.357142857142857,0,0.707964601769911,0.357142857142857,0.474777448071217,"rf_probs",0,344,528,121,0.346424974823766,0.394495412844037,0,0.739784946236559,0.394495412844037,0.514584891548242
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,441,"24, 4, 31, 15, 1, 35, 17, 13, 19, 32, 2, 36, 27, 11, 5, 18, 29, 3, 21, 7, 38, 33, 6, 16, 28, 26, 10, 8","rf_class",135,1073,23,19,0.9664,0.979014598540146,0.876623376623377,0.982600732600733,0.979014598540146,0.980804387568556,"rf_class",32,219,5,1,0.976653696498054,0.977678571428571,0.96969696969697,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",103,854,18,18,0.963746223564955,0.979357798165138,0.851239669421488,0.979357798165138,0.979357798165138,0.979357798165138
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,442,"21, 27, 25, 20, 31, 1, 18, 26, 6, 2, 9, 22, 11, 23, 34, 17, 14, 5, 24, 7, 13, 4, 28, 38, 19, 12, 29, 30","IRT",135,1046,66,3,0.9448,0.940647482014389,0.978260869565217,0.997140133460439,0.940647482014389,0.968070337806571,"IRT",26,212,18,1,0.926070038910506,0.921739130434783,0.962962962962963,0.995305164319249,0.921739130434783,0.957110609480813,"IRT",109,834,48,2,0.949647532729104,0.945578231292517,0.981981981981982,0.997607655502392,0.945578231292517,0.970896391152503
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,442,"21, 27, 25, 20, 31, 1, 18, 26, 6, 2, 9, 22, 11, 23, 34, 17, 14, 5, 24, 7, 13, 4, 28, 38, 19, 12, 29, 30","rf_probs",0,546,566,138,0.4368,0.491007194244604,0,0.798245614035088,0.491007194244604,0.608017817371938,"rf_probs",0,98,132,27,0.381322957198444,0.426086956521739,0,0.784,0.426086956521739,0.552112676056338,"rf_probs",0,448,434,111,0.451158106747231,0.507936507936508,0,0.801431127012522,0.507936507936508,0.621790423317141
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,442,"21, 27, 25, 20, 31, 1, 18, 26, 6, 2, 9, 22, 11, 23, 34, 17, 14, 5, 24, 7, 13, 4, 28, 38, 19, 12, 29, 30","rf_class",121,1080,32,17,0.9608,0.971223021582734,0.876811594202899,0.984503190519599,0.971223021582734,0.977818017202354,"rf_class",22,222,8,5,0.949416342412451,0.965217391304348,0.814814814814815,0.977973568281938,0.965217391304348,0.971553610503282,"rf_class",99,858,24,12,0.963746223564955,0.972789115646258,0.891891891891892,0.986206896551724,0.972789115646258,0.979452054794521
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,443,"33, 3, 17, 20, 30, 11, 7, 1, 26, 28, 34, 15, 37, 38, 12, 8, 18, 36, 40, 9, 22, 10, 4, 21, 6, 32, 19, 27","IRT",155,1030,63,2,0.948,0.942360475754803,0.987261146496815,0.998062015503876,0.942360475754803,0.969411764705882,"IRT",42,208,14,0,0.946969696969697,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",113,822,49,2,0.948275862068966,0.943742824339839,0.982608695652174,0.997572815533981,0.943742824339839,0.969911504424779
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,443,"33, 3, 17, 20, 30, 11, 7, 1, 26, 28, 34, 15, 37, 38, 12, 8, 18, 36, 40, 9, 22, 10, 4, 21, 6, 32, 19, 27","rf_probs",0,427,666,157,0.3416,0.390667886550778,0,0.731164383561644,0.390667886550778,0.509242695289207,"rf_probs",0,90,132,42,0.340909090909091,0.405405405405405,0,0.681818181818182,0.405405405405405,0.508474576271186,"rf_probs",0,337,534,115,0.341784989858012,0.38691159586682,0,0.745575221238938,0.38691159586682,0.509448223733938
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,443,"33, 3, 17, 20, 30, 11, 7, 1, 26, 28, 34, 15, 37, 38, 12, 8, 18, 36, 40, 9, 22, 10, 4, 21, 6, 32, 19, 27","rf_class",139,1062,31,18,0.9608,0.97163769441903,0.885350318471338,0.983333333333333,0.97163769441903,0.977450529222273,"rf_class",39,215,7,3,0.962121212121212,0.968468468468468,0.928571428571429,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",100,847,24,15,0.960446247464503,0.972445464982778,0.869565217391304,0.982598607888631,0.972445464982778,0.977495672244662
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,444,"10, 25, 9, 7, 26, 40, 3, 21, 27, 13, 24, 17, 28, 31, 22, 30, 36, 29, 5, 18, 15, 20, 38, 35, 2, 23, 12, 16","IRT",139,1070,37,4,0.9672,0.966576332429991,0.972027972027972,0.996275605214153,0.966576332429991,0.981201283814764,"IRT",23,205,9,1,0.957983193277311,0.957943925233645,0.958333333333333,0.995145631067961,0.957943925233645,0.976190476190476,"IRT",116,865,28,3,0.969367588932806,0.968645016797312,0.974789915966387,0.996543778801843,0.968645016797312,0.982396365701306
