"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,442,"37, 21","IRT",565,1326,82,27,0.9455,0.941761363636364,0.954391891891892,0.980044345898004,0.941761363636364,0.960521550162984,"IRT",280,692,35,20,0.946445959104187,0.951856946354883,0.933333333333333,0.971910112359551,0.951856946354883,0.961779013203614,"IRT",285,634,47,7,0.944501541623844,0.930983847283407,0.976027397260274,0.989079563182527,0.930983847283407,0.959152798789713
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,442,"37, 21","rf_probs",0,467,941,592,0.2335,0.331676136363636,0,0.440982058545798,0.331676136363636,0.378597486826105,"rf_probs",0,222,505,300,0.216163583252191,0.305364511691884,0,0.425287356321839,0.305364511691884,0.355484387510008,"rf_probs",0,245,436,292,0.251798561151079,0.359765051395007,0,0.456238361266294,0.359765051395007,0.402298850574713
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,442,"37, 21","rf_class",556,1340,68,36,0.948,0.951704545454545,0.939189189189189,0.973837209302326,0.951704545454545,0.96264367816092,"rf_class",276,697,30,24,0.947419668938656,0.958734525447043,0.92,0.966712898751734,0.958734525447043,0.962707182320442,"rf_class",280,643,38,12,0.948612538540596,0.944199706314244,0.958904109589041,0.981679389312977,0.944199706314244,0.962574850299401
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,443,"9, 40","IRT",591,1280,117,12,0.9355,0.916249105225483,0.980099502487562,0.990712074303406,0.916249105225483,0.952026775753068,"IRT",304,666,47,6,0.948191593352884,0.934081346423562,0.980645161290323,0.991071428571429,0.934081346423562,0.96173285198556,"IRT",287,614,70,6,0.922210849539406,0.89766081871345,0.979522184300341,0.990322580645161,0.89766081871345,0.941717791411043
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,443,"9, 40","rf_probs",0,448,949,603,0.224,0.320687186828919,0,0.426260704091342,0.320687186828919,0.366013071895425,"rf_probs",0,213,500,310,0.208211143695015,0.298737727910238,0,0.407265774378585,0.298737727910238,0.344660194174757,"rf_probs",0,235,449,293,0.240532241555783,0.343567251461988,0,0.445075757575758,0.343567251461988,0.387788778877888
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,443,"9, 40","rf_class",561,1319,78,42,0.94,0.944166070150322,0.930348258706468,0.969140337986774,0.944166070150322,0.956490210297317,"rf_class",285,679,34,25,0.942326490713588,0.952314165497896,0.919354838709677,0.964488636363636,0.952314165497896,0.958362738179252,"rf_class",276,640,44,17,0.937563971340839,0.935672514619883,0.9419795221843,0.974124809741248,0.935672514619883,0.954511558538404
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,444,"3, 28","IRT",613,1277,97,13,0.945,0.929403202328967,0.979233226837061,0.989922480620155,0.929403202328967,0.958708708708709,"IRT",311,622,36,7,0.95594262295082,0.945288753799392,0.977987421383648,0.988871224165342,0.945288753799392,0.966588966588967,"IRT",302,655,61,6,0.9345703125,0.914804469273743,0.980519480519481,0.990922844175492,0.914804469273743,0.951343500363108
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,444,"3, 28","rf_probs",532,0,1374,94,0.266,0,0.849840255591054,0,0,NA,"rf_probs",272,0,658,46,0.278688524590164,0,0.855345911949686,0,0,NA,"rf_probs",260,0,716,48,0.25390625,0,0.844155844155844,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,444,"3, 28","rf_class",581,1314,60,45,0.9475,0.956331877729258,0.928115015974441,0.966887417218543,0.956331877729258,0.961580680570801,"rf_class",294,631,27,24,0.947745901639344,0.958966565349544,0.924528301886792,0.963358778625954,0.958966565349544,0.961157654226961,"rf_class",287,683,33,21,0.947265625,0.95391061452514,0.931818181818182,0.970170454545455,0.95391061452514,0.961971830985915
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,445,"31, 6","IRT",582,1320,76,22,0.951,0.945558739255014,0.963576158940397,0.983606557377049,0.945558739255014,0.964207450693937,"IRT",280,678,30,15,0.955134596211366,0.957627118644068,0.949152542372881,0.978354978354978,0.957627118644068,0.967880085653105,"IRT",302,642,46,7,0.946840521564694,0.933139534883721,0.977346278317152,0.989214175654854,0.933139534883721,0.960359012715034
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,445,"31, 6","rf_probs",0,429,967,604,0.2145,0.30730659025788,0,0.415295256534366,0.30730659025788,0.353231782626595,"rf_probs",0,212,496,295,0.211365902293121,0.299435028248588,0,0.418145956607495,0.299435028248588,0.348971193415638,"rf_probs",0,217,471,309,0.21765295887663,0.315406976744186,0,0.41254752851711,0.315406976744186,0.357495881383855
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,445,"31, 6","rf_class",558,1338,58,46,0.948,0.958452722063037,0.923841059602649,0.966763005780347,0.958452722063037,0.962589928057554,"rf_class",268,683,25,27,0.948155533399801,0.964689265536723,0.908474576271186,0.961971830985916,0.964689265536723,0.963328631875882,"rf_class",290,655,33,19,0.947843530591775,0.95203488372093,0.938511326860841,0.971810089020771,0.95203488372093,0.961820851688693
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,446,"35, 34","IRT",590,1295,98,17,0.9425,0.92964824120603,0.971993410214168,0.987042682926829,0.92964824120603,0.957486136783734,"IRT",274,682,45,10,0.945598417408506,0.938101788170564,0.964788732394366,0.985549132947977,0.938101788170564,0.961240310077519,"IRT",316,613,53,7,0.939332659251769,0.92042042042042,0.978328173374613,0.988709677419355,0.92042042042042,0.953343701399689
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,446,"35, 34","rf_probs",0,451,942,607,0.2255,0.323761665470208,0,0.426275992438563,0.323761665470208,0.368013055895553,"rf_probs",0,232,495,284,0.229475766567755,0.319119669876204,0,0.449612403100775,0.319119669876204,0.373290426387771,"rf_probs",0,219,447,323,0.221435793731041,0.328828828828829,0,0.404059040590406,0.328828828828829,0.362582781456954
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,446,"35, 34","rf_class",572,1330,63,35,0.951,0.954773869346734,0.942339373970346,0.974358974358974,0.954773869346734,0.964467005076142,"rf_class",264,698,29,20,0.951533135509397,0.960110041265475,0.929577464788732,0.972144846796657,0.960110041265475,0.966089965397924,"rf_class",308,632,34,15,0.950455005055612,0.948948948948949,0.953560371517028,0.976816074188563,0.948948948948949,0.962680883472963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,447,"10, 33","IRT",562,1334,80,24,0.948,0.943422913719943,0.959044368600683,0.982326951399116,0.943422913719943,0.962481962481963,"IRT",258,659,31,16,0.951244813278008,0.955072463768116,0.941605839416058,0.976296296296296,0.955072463768116,0.965567765567766,"IRT",304,675,49,8,0.944980694980695,0.93232044198895,0.974358974358974,0.988286969253294,0.93232044198895,0.959488272921109
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,447,"10, 33","rf_probs",0,427,987,586,0.2135,0.301980198019802,0,0.421520236920039,0.301980198019802,0.351874742480428,"rf_probs",0,201,489,274,0.20850622406639,0.291304347826087,0,0.423157894736842,0.291304347826087,0.345064377682403,"rf_probs",0,226,498,312,0.218146718146718,0.312154696132597,0,0.420074349442379,0.312154696132597,0.358161648177496
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,447,"10, 33","rf_class",550,1360,54,36,0.955,0.961810466760962,0.938566552901024,0.974212034383954,0.961810466760962,0.96797153024911,"rf_class",253,668,22,21,0.955394190871369,0.968115942028986,0.923357664233577,0.969521044992743,0.968115942028986,0.96881798404641,"rf_class",297,692,32,15,0.954633204633205,0.955801104972376,0.951923076923077,0.978783592644979,0.955801104972376,0.967155835080363
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,448,"8, 40","IRT",586,1299,87,28,0.9425,0.937229437229437,0.954397394136808,0.978899773926149,0.937229437229437,0.957611500184298,"IRT",293,641,40,17,0.942482341069627,0.941262848751836,0.945161290322581,0.974164133738602,0.941262848751836,0.957430918595967,"IRT",293,658,47,11,0.942517343904856,0.933333333333333,0.963815789473684,0.98355754857997,0.933333333333333,0.957787481804949
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,448,"8, 40","rf_probs",0,445,941,614,0.2225,0.321067821067821,0,0.420207743153919,0.321067821067821,0.3640081799591,"rf_probs",0,194,487,310,0.195761856710394,0.284875183553598,0,0.384920634920635,0.284875183553598,0.327426160337553,"rf_probs",0,251,454,304,0.248761149653122,0.356028368794326,0,0.452252252252252,0.356028368794326,0.398412698412698
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,448,"8, 40","rf_class",555,1339,47,59,0.947,0.966089466089466,0.903908794788274,0.957796852646638,0.966089466089466,0.961925287356322,"rf_class",268,663,18,42,0.939455095862765,0.973568281938326,0.864516129032258,0.940425531914894,0.973568281938326,0.956709956709957,"rf_class",287,676,29,17,0.954410307234886,0.95886524822695,0.944078947368421,0.975468975468975,0.95886524822695,0.967095851216023
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,449,"31, 24","IRT",556,1314,108,22,0.935,0.924050632911392,0.961937716262976,0.983532934131736,0.924050632911392,0.95286439448876,"IRT",280,692,40,11,0.950146627565982,0.945355191256831,0.962199312714777,0.984352773826458,0.945355191256831,0.964459930313589,"IRT",276,622,68,11,0.91914022517912,0.901449275362319,0.961672473867596,0.9826224328594,0.901449275362319,0.940287226001512
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,449,"31, 24","rf_probs",0,467,955,578,0.2335,0.328410689170183,0,0.44688995215311,0.328410689170183,0.378597486826105,"rf_probs",0,234,498,291,0.228739002932551,0.319672131147541,0,0.445714285714286,0.319672131147541,0.372315035799523,"rf_probs",0,233,457,287,0.238485158648925,0.33768115942029,0,0.448076923076923,0.33768115942029,0.385123966942149
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,449,"31, 24","rf_class",535,1358,64,43,0.9465,0.954992967651195,0.92560553633218,0.969307637401856,0.954992967651195,0.962097059865391,"rf_class",264,704,28,27,0.946236559139785,0.961748633879781,0.907216494845361,0.963064295485636,0.961748633879781,0.962406015037594,"rf_class",271,654,36,16,0.946775844421699,0.947826086956522,0.944250871080139,0.976119402985075,0.947826086956522,0.961764705882353
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,450,"15, 11","IRT",558,1327,87,28,0.9425,0.938472418670439,0.95221843003413,0.979335793357934,0.938472418670439,0.958468761285663,"IRT",284,673,36,17,0.947524752475247,0.949224259520451,0.943521594684385,0.97536231884058,0.949224259520451,0.962115796997856,"IRT",274,654,51,11,0.937373737373737,0.927659574468085,0.96140350877193,0.983458646616541,0.927659574468085,0.954744525547445
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,450,"15, 11","rf_probs",0,492,922,586,0.246,0.347949080622348,0,0.456400742115028,0.347949080622348,0.394863563402889,"rf_probs",0,233,476,301,0.230693069306931,0.328631875881523,0,0.436329588014981,0.328631875881523,0.37489943684634,"rf_probs",0,259,446,285,0.261616161616162,0.367375886524823,0,0.476102941176471,0.367375886524823,0.414731785428343
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,450,"15, 11","rf_class",538,1342,72,48,0.94,0.949080622347949,0.918088737201365,0.965467625899281,0.949080622347949,0.957203994293866,"rf_class",273,676,33,28,0.93960396039604,0.95345557122708,0.906976744186046,0.960227272727273,0.95345557122708,0.956829440905874,"rf_class",265,666,39,20,0.94040404040404,0.94468085106383,0.929824561403509,0.970845481049563,0.94468085106383,0.957584471603163
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,451,"10, 17","IRT",568,1316,90,26,0.942,0.935988620199147,0.956228956228956,0.980625931445604,0.935988620199147,0.957787481804949,"IRT",262,669,39,18,0.942307692307692,0.944915254237288,0.935714285714286,0.973799126637555,0.944915254237288,0.959139784946237,"IRT",306,647,51,8,0.941699604743083,0.926934097421203,0.974522292993631,0.987786259541985,0.926934097421203,0.956393200295639
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,451,"10, 17","rf_probs",0,456,950,594,0.228,0.324324324324324,0,0.434285714285714,0.324324324324324,0.371335504885993,"rf_probs",0,217,491,280,0.219635627530364,0.306497175141243,0,0.436619718309859,0.306497175141243,0.360165975103734,"rf_probs",0,239,459,314,0.236166007905138,0.342406876790831,0,0.432188065099458,0.342406876790831,0.382094324540368
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,451,"10, 17","rf_class",555,1339,67,39,0.947,0.952347083926031,0.934343434343434,0.971698113207547,0.952347083926031,0.961925287356322,"rf_class",261,678,30,19,0.950404858299595,0.957627118644068,0.932142857142857,0.972740315638451,0.957627118644068,0.965124555160142,"rf_class",294,661,37,20,0.943675889328063,0.946991404011461,0.936305732484076,0.970631424375918,0.946991404011461,0.958665699782451
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,452,"11, 10","IRT",556,1332,68,44,0.944,0.951428571428571,0.926666666666667,0.968023255813954,0.951428571428571,0.959654178674352,"IRT",271,660,28,32,0.939455095862765,0.959302325581395,0.894389438943894,0.953757225433526,0.959302325581395,0.956521739130435,"IRT",285,672,40,12,0.948463825569871,0.943820224719101,0.95959595959596,0.982456140350877,0.943820224719101,0.962750716332378
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,452,"11, 10","rf_probs",0,410,990,600,0.205,0.292857142857143,0,0.405940594059406,0.292857142857143,0.340248962655602,"rf_probs",0,207,481,303,0.208879919273461,0.300872093023256,0,0.405882352941176,0.300872093023256,0.345575959933222,"rf_probs",0,203,509,297,0.201189296333003,0.285112359550562,0,0.406,0.285112359550562,0.334983498349835
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,452,"11, 10","rf_class",553,1330,70,47,0.9415,0.95,0.921666666666667,0.965867828612927,0.95,0.957868203096867,"rf_class",272,654,34,31,0.934409687184662,0.950581395348837,0.897689768976898,0.954744525547445,0.950581395348837,0.95265841223598,"rf_class",281,676,36,16,0.948463825569871,0.949438202247191,0.946127946127946,0.976878612716763,0.949438202247191,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,453,"9, 1","IRT",575,1292,118,15,0.9335,0.916312056737589,0.974576271186441,0.988523335883703,0.916312056737589,0.951048951048951,"IRT",282,649,45,10,0.94421906693712,0.935158501440922,0.965753424657534,0.984825493171472,0.935158501440922,0.959349593495935,"IRT",293,643,73,5,0.923076923076923,0.89804469273743,0.983221476510067,0.992283950617284,0.89804469273743,0.942815249266862
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,453,"9, 1","rf_probs",0,496,914,590,0.248,0.35177304964539,0,0.456721915285451,0.35177304964539,0.397435897435897,"rf_probs",0,226,468,292,0.22920892494929,0.325648414985591,0,0.436293436293436,0.325648414985591,0.372937293729373,"rf_probs",0,270,446,298,0.266272189349112,0.377094972067039,0,0.475352112676056,0.377094972067039,0.420560747663551
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,453,"9, 1","rf_class",550,1329,81,40,0.9395,0.942553191489362,0.932203389830508,0.970781592403214,0.942553191489362,0.956459157970493,"rf_class",269,663,31,23,0.945233265720081,0.955331412103746,0.921232876712329,0.966472303206997,0.955331412103746,0.960869565217391,"rf_class",281,666,50,17,0.933925049309665,0.930167597765363,0.942953020134228,0.97510980966325,0.930167597765363,0.952108649035025
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,454,"6, 4","IRT",562,1328,90,20,0.945,0.936530324400564,0.965635738831615,0.985163204747775,0.936530324400564,0.960231381055676,"IRT",273,666,46,12,0.941825476429288,0.935393258426966,0.957894736842105,0.982300884955752,0.935393258426966,0.958273381294964,"IRT",289,662,44,8,0.948155533399801,0.937677053824363,0.973063973063973,0.988059701492537,0.937677053824363,0.962209302325582
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,454,"6, 4","rf_probs",0,471,947,582,0.2355,0.332157968970381,0,0.447293447293447,0.332157968970381,0.381222177256172,"rf_probs",0,230,482,285,0.230692076228686,0.323033707865169,0,0.446601941747573,0.323033707865169,0.374898125509372,"rf_probs",0,241,465,297,0.240279162512463,0.341359773371105,0,0.447955390334572,0.341359773371105,0.387459807073955
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,454,"6, 4","rf_class",540,1346,72,42,0.943,0.949224259520451,0.927835051546392,0.969740634005764,0.949224259520451,0.959372772630078,"rf_class",261,681,31,24,0.944834503510532,0.956460674157303,0.91578947368421,0.965957446808511,0.956460674157303,0.961185603387438,"rf_class",279,665,41,18,0.941176470588235,0.941926345609065,0.939393939393939,0.973645680819912,0.941926345609065,0.95752339812815
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,455,"23, 21","IRT",590,1281,104,25,0.9355,0.924909747292419,0.959349593495935,0.980857580398162,0.924909747292419,0.9520624303233,"IRT",287,682,46,16,0.939864209505335,0.936813186813187,0.947194719471947,0.977077363896848,0.936813186813187,0.956521739130435,"IRT",303,599,58,9,0.930856553147575,0.911719939117199,0.971153846153846,0.985197368421053,0.911719939117199,0.94703557312253
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,455,"23, 21","rf_probs",0,468,917,615,0.234,0.337906137184115,0,0.43213296398892,0.337906137184115,0.379254457050243,"rf_probs",0,231,497,303,0.224054316197866,0.317307692307692,0,0.432584269662921,0.317307692307692,0.36608557844691,"rf_probs",0,237,420,312,0.244582043343653,0.360730593607306,0,0.431693989071038,0.360730593607306,0.393034825870647
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,455,"23, 21","rf_class",579,1302,83,36,0.9405,0.940072202166065,0.941463414634146,0.973094170403587,0.940072202166065,0.956298200514139,"rf_class",286,690,38,17,0.946653734238603,0.947802197802198,0.943894389438944,0.975954738330976,0.947802197802198,0.961672473867596,"rf_class",293,612,45,19,0.933952528379773,0.931506849315068,0.939102564102564,0.969889064976228,0.931506849315068,0.950310559006211
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,456,"2, 40","IRT",578,1322,84,16,0.95,0.940256045519203,0.973063973063973,0.988041853512706,0.940256045519203,0.963556851311953,"IRT",287,654,39,8,0.952429149797571,0.943722943722944,0.972881355932203,0.987915407854985,0.943722943722944,0.965313653136531,"IRT",291,668,45,8,0.947628458498024,0.936886395511921,0.973244147157191,0.988165680473373,0.936886395511921,0.961843052555795
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,456,"2, 40","rf_probs",0,414,992,594,0.207,0.294452347083926,0,0.410714285714286,0.294452347083926,0.342999171499586,"rf_probs",0,191,502,295,0.19331983805668,0.275613275613276,0,0.393004115226337,0.275613275613276,0.324003392705683,"rf_probs",0,223,490,299,0.220355731225296,0.312762973352034,0,0.4272030651341,0.312762973352034,0.361133603238866
