"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,531,"75, 22, 65, 25","rf_class",555,1364,62,19,0.9595,0.956521739130435,0.966898954703833,0.986261749819234,0.956521739130435,0.971164115343539,"rf_class",270,694,29,8,0.963036963036963,0.959889349930844,0.971223021582734,0.988603988603989,0.959889349930844,0.974035087719298,"rf_class",285,670,33,11,0.955955955955956,0.953058321479374,0.962837837837838,0.983847283406755,0.953058321479374,0.968208092485549
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,532,"19, 52, 14, 11","IRT",559,1368,51,22,0.9635,0.964059196617336,0.962134251290878,0.984172661870504,0.964059196617336,0.974012103951584,"IRT",273,700,25,9,0.966236345580934,0.96551724137931,0.968085106382979,0.987306064880113,0.96551724137931,0.97629009762901,"IRT",286,668,26,13,0.960725075528701,0.962536023054755,0.956521739130435,0.980910425844347,0.962536023054755,0.971636363636364
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,532,"19, 52, 14, 11","rf_probs",0,499,920,581,0.2495,0.351656095842142,0,0.462037037037037,0.351656095842142,0.399359743897559,"rf_probs",0,247,478,282,0.245283018867925,0.340689655172414,0,0.466918714555766,0.340689655172414,0.393939393939394,"rf_probs",0,252,442,299,0.253776435045317,0.363112391930836,0,0.457350272232305,0.363112391930836,0.404819277108434
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,532,"19, 52, 14, 11","rf_class",544,1362,57,37,0.953,0.959830866807611,0.93631669535284,0.973552537526805,0.959830866807611,0.966643009226402,"rf_class",264,696,29,18,0.953326713008937,0.96,0.936170212765957,0.974789915966387,0.96,0.967338429464906,"rf_class",280,666,28,19,0.952668680765357,0.959654178674352,0.936454849498328,0.972262773722628,0.959654178674352,0.965917331399565
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,533,"11, 58, 70, 9","IRT",573,1346,66,15,0.9595,0.953257790368272,0.974489795918367,0.988978692138134,0.953257790368272,0.970789758384421,"IRT",295,686,34,7,0.959882583170254,0.952777777777778,0.97682119205298,0.98989898989899,0.952777777777778,0.970983722576079,"IRT",278,660,32,8,0.959100204498977,0.953757225433526,0.972027972027972,0.988023952095808,0.953757225433526,0.970588235294118
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,533,"11, 58, 70, 9","rf_probs",0,450,962,588,0.225,0.318696883852691,0,0.433526011560694,0.318696883852691,0.36734693877551,"rf_probs",0,248,472,302,0.2426614481409,0.344444444444444,0,0.450909090909091,0.344444444444444,0.390551181102362,"rf_probs",0,202,490,286,0.206543967280164,0.291907514450867,0,0.413934426229508,0.291907514450867,0.342372881355932
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,533,"11, 58, 70, 9","rf_class",562,1353,59,26,0.9575,0.958215297450425,0.95578231292517,0.981145757795504,0.958215297450425,0.969544965962021,"rf_class",289,689,31,13,0.956947162426614,0.956944444444444,0.956953642384106,0.981481481481482,0.956944444444444,0.969057665260197,"rf_class",273,664,28,13,0.958077709611452,0.959537572254335,0.954545454545455,0.980797636632201,0.959537572254335,0.970051132213294
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,534,"78, 45, 70, 22","IRT",597,1318,73,12,0.9575,0.947519769949676,0.980295566502463,0.990977443609023,0.947519769949676,0.968761484748254,"IRT",320,669,34,3,0.963937621832359,0.951635846372688,0.990712074303406,0.995535714285714,0.951635846372688,0.973090909090909,"IRT",277,649,39,9,0.950718685831622,0.943313953488372,0.968531468531469,0.986322188449848,0.943313953488372,0.964338781575037
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,534,"78, 45, 70, 22","rf_probs",0,425,966,609,0.2125,0.305535585909418,0,0.411025145067698,0.305535585909418,0.350515463917526,"rf_probs",0,198,505,323,0.192982456140351,0.281650071123755,0,0.380038387715931,0.281650071123755,0.323529411764706,"rf_probs",0,227,461,286,0.23305954825462,0.329941860465116,0,0.442495126705653,0.329941860465116,0.378018318068276
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,534,"78, 45, 70, 22","rf_class",576,1332,59,33,0.954,0.957584471603163,0.945812807881773,0.975824175824176,0.957584471603163,0.966618287373004,"rf_class",310,677,26,13,0.961988304093567,0.963015647226173,0.959752321981424,0.981159420289855,0.963015647226173,0.972002871500359,"rf_class",266,655,33,20,0.94558521560575,0.95203488372093,0.93006993006993,0.97037037037037,0.95203488372093,0.961115187087307
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,535,"47, 19, 9, 23","IRT",574,1358,51,17,0.966,0.963804116394606,0.971235194585448,0.987636363636364,0.963804116394606,0.975574712643678,"IRT",265,673,25,8,0.966014418125644,0.964183381088825,0.970695970695971,0.988252569750367,0.964183381088825,0.976069615663524,"IRT",309,685,26,9,0.965986394557823,0.963431786216596,0.971698113207547,0.987031700288184,0.963431786216596,0.97508896797153
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,535,"47, 19, 9, 23","rf_probs",0,440,969,591,0.22,0.312278211497516,0,0.426770126091174,0.312278211497516,0.360655737704918,"rf_probs",0,201,497,273,0.207003089598352,0.287965616045845,0,0.424050632911392,0.287965616045845,0.343003412969283,"rf_probs",0,239,472,318,0.232264334305151,0.336146272855134,0,0.429084380610413,0.336146272855134,0.376971608832808
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,535,"47, 19, 9, 23","rf_class",561,1360,49,30,0.9605,0.965223562810504,0.949238578680203,0.97841726618705,0.965223562810504,0.971775634155055,"rf_class",259,670,28,14,0.956745623069001,0.959885386819484,0.948717948717949,0.97953216374269,0.959885386819484,0.969609261939218,"rf_class",302,690,21,16,0.964042759961127,0.970464135021097,0.949685534591195,0.977337110481586,0.970464135021097,0.973888496824277
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,536,"6, 30, 21, 17","IRT",579,1354,41,26,0.9665,0.970609318996416,0.95702479338843,0.981159420289855,0.970609318996416,0.975855855855856,"IRT",300,670,27,14,0.95944609297725,0.961262553802009,0.955414012738854,0.97953216374269,0.961262553802009,0.970311368573498,"IRT",279,684,14,12,0.9737108190091,0.979942693409742,0.958762886597938,0.982758620689655,0.979942693409742,0.981348637015782
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,536,"6, 30, 21, 17","rf_probs",0,452,943,605,0.226,0.324014336917563,0,0.427625354777673,0.324014336917563,0.368678629690049,"rf_probs",0,231,466,314,0.228486646884273,0.33142037302726,0,0.423853211009174,0.33142037302726,0.371980676328502,"rf_probs",0,221,477,291,0.223458038422649,0.316618911174785,0,0.431640625,0.316618911174785,0.365289256198347
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,536,"6, 30, 21, 17","rf_class",569,1356,39,36,0.9625,0.972043010752688,0.940495867768595,0.974137931034483,0.972043010752688,0.973089343379978,"rf_class",299,677,20,15,0.96538081107814,0.971305595408895,0.952229299363057,0.978323699421965,0.971305595408895,0.974802015838733,"rf_class",270,679,19,21,0.959555106167846,0.972779369627507,0.927835051546392,0.97,0.972779369627507,0.971387696709585
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,537,"61, 6, 28, 4","IRT",553,1379,37,31,0.966,0.973870056497175,0.946917808219178,0.978014184397163,0.973870056497175,0.975937721160651,"IRT",289,671,16,16,0.967741935483871,0.976710334788937,0.947540983606557,0.976710334788937,0.976710334788937,0.976710334788937,"IRT",264,708,21,15,0.964285714285714,0.97119341563786,0.946236559139785,0.979253112033195,0.97119341563786,0.975206611570248
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,537,"61, 6, 28, 4","rf_probs",0,444,972,584,0.222,0.313559322033898,0,0.431906614785992,0.313559322033898,0.363338788870704,"rf_probs",0,215,472,305,0.216733870967742,0.312954876273654,0,0.413461538461538,0.312954876273654,0.356255178127589,"rf_probs",0,229,500,279,0.22718253968254,0.314128943758573,0,0.450787401574803,0.314128943758573,0.370250606305578
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,537,"61, 6, 28, 4","rf_class",554,1374,42,30,0.964,0.970338983050847,0.948630136986301,0.978632478632479,0.970338983050847,0.974468085106383,"rf_class",291,669,18,14,0.967741935483871,0.973799126637555,0.954098360655738,0.979502196193265,0.973799126637555,0.976642335766423,"rf_class",263,705,24,16,0.96031746031746,0.967078189300412,0.942652329749104,0.977808599167822,0.967078189300412,0.972413793103448
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,538,"41, 9, 7, 68","IRT",572,1333,75,20,0.9525,0.946732954545455,0.966216216216216,0.985218033998522,0.946732954545455,0.965592176747555,"IRT",291,674,35,8,0.95734126984127,0.950634696755994,0.973244147157191,0.988269794721408,0.950634696755994,0.969086987778577,"IRT",281,659,40,12,0.94758064516129,0.94277539341917,0.959044368600683,0.982116244411326,0.94277539341917,0.962043795620438
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,538,"41, 9, 7, 68","rf_probs",0,514,894,592,0.257,0.365056818181818,0,0.464737793851718,0.365056818181818,0.408910103420843,"rf_probs",0,257,452,299,0.254960317460317,0.362482369534556,0,0.462230215827338,0.362482369534556,0.406324110671937,"rf_probs",0,257,442,293,0.259072580645161,0.367668097281831,0,0.467272727272727,0.367668097281831,0.411529223378703
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,538,"41, 9, 7, 68","rf_class",557,1357,51,35,0.957,0.963778409090909,0.940878378378378,0.97485632183908,0.963778409090909,0.969285714285714,"rf_class",280,684,25,19,0.956349206349206,0.964739069111425,0.936454849498328,0.972972972972973,0.964739069111425,0.968838526912181,"rf_class",277,673,26,16,0.957661290322581,0.962804005722461,0.945392491467577,0.97677793904209,0.962804005722461,0.969740634005764
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,539,"64, 80, 72, 75","IRT",565,1345,78,12,0.955,0.945186226282502,0.979202772963605,0.991156963890936,0.945186226282502,0.967625899280576,"IRT",281,700,39,4,0.9580078125,0.94722598105548,0.985964912280702,0.994318181818182,0.94722598105548,0.97020097020097,"IRT",284,645,39,8,0.951844262295082,0.942982456140351,0.972602739726027,0.987748851454824,0.942982456140351,0.964846671652954
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,539,"64, 80, 72, 75","rf_probs",0,497,926,577,0.2485,0.34926212227688,0,0.462756052141527,0.34926212227688,0.398077693231878,"rf_probs",0,275,464,285,0.2685546875,0.37212449255751,0,0.491071428571429,0.37212449255751,0.423402617397998,"rf_probs",0,222,462,292,0.227459016393443,0.324561403508772,0,0.431906614785992,0.324561403508772,0.370617696160267
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,539,"64, 80, 72, 75","rf_class",541,1376,47,36,0.9585,0.966971187631764,0.937608318890815,0.974504249291785,0.966971187631764,0.970723104056437,"rf_class",268,719,20,17,0.9638671875,0.972936400541272,0.940350877192982,0.976902173913043,0.972936400541272,0.974915254237288,"rf_class",273,657,27,19,0.952868852459016,0.960526315789474,0.934931506849315,0.97189349112426,0.960526315789474,0.966176470588235
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,540,"78, 36, 69, 52","IRT",583,1348,61,8,0.9655,0.956706884315117,0.986463620981388,0.994100294985251,0.956706884315117,0.9750452079566,"IRT",310,690,28,4,0.968992248062015,0.96100278551532,0.987261146496815,0.994236311239193,0.96100278551532,0.977337110481586,"IRT",273,658,33,4,0.961776859504132,0.952243125904486,0.985559566787004,0.993957703927492,0.952243125904486,0.972653362897265
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,540,"78, 36, 69, 52","rf_probs",0,459,950,591,0.2295,0.325762952448545,0,0.437142857142857,0.325762952448545,0.373322488816592,"rf_probs",0,215,503,314,0.208333333333333,0.299442896935933,0,0.406427221172023,0.299442896935933,0.344827586206897,"rf_probs",0,244,447,277,0.252066115702479,0.353111432706223,0,0.468330134357006,0.353111432706223,0.402640264026403
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,540,"78, 36, 69, 52","rf_class",565,1360,49,26,0.9625,0.965223562810504,0.956006768189509,0.981240981240981,0.965223562810504,0.973166368515206,"rf_class",297,691,27,17,0.957364341085271,0.962395543175487,0.945859872611465,0.975988700564972,0.962395543175487,0.96914446002805,"rf_class",268,669,22,9,0.96797520661157,0.968162083936324,0.967509025270758,0.986725663716814,0.968162083936324,0.977355734112491
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,541,"25, 75, 74, 73","IRT",583,1357,37,23,0.97,0.973457675753228,0.962046204620462,0.983333333333333,0.973457675753228,0.978370583994232,"IRT",290,679,18,12,0.96996996996997,0.974175035868006,0.960264900662252,0.982633863965268,0.974175035868006,0.978386167146974,"IRT",293,678,19,11,0.97002997002997,0.97274031563845,0.963815789473684,0.984034833091437,0.97274031563845,0.978354978354978
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,541,"25, 75, 74, 73","rf_probs",0,497,897,606,0.2485,0.356527977044476,0,0.450589301903898,0.356527977044476,0.398077693231878,"rf_probs",0,242,455,302,0.242242242242242,0.347202295552367,0,0.444852941176471,0.347202295552367,0.390008058017728,"rf_probs",0,255,442,304,0.254745254745255,0.365853658536585,0,0.456171735241503,0.365853658536585,0.406050955414013
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,541,"25, 75, 74, 73","rf_class",579,1349,45,27,0.964,0.967718794835007,0.955445544554455,0.980377906976744,0.967718794835007,0.974007220216607,"rf_class",288,678,19,14,0.966966966966967,0.97274031563845,0.95364238410596,0.979768786127168,0.97274031563845,0.976241900647948,"rf_class",291,671,26,13,0.961038961038961,0.962697274031564,0.957236842105263,0.980994152046784,0.962697274031564,0.971759594496741
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,542,"39, 8, 16, 49","IRT",568,1345,75,12,0.9565,0.947183098591549,0.979310344827586,0.991156963890936,0.947183098591549,0.968671227943824,"IRT",288,682,32,10,0.958498023715415,0.955182072829132,0.966442953020134,0.985549132947977,0.955182072829132,0.970128022759602,"IRT",280,663,43,2,0.954453441295547,0.939093484419263,0.99290780141844,0.996992481203008,0.939093484419263,0.967177242888403
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,542,"39, 8, 16, 49","rf_probs",0,480,940,580,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,232,482,298,0.229249011857708,0.324929971988796,0,0.437735849056604,0.324929971988796,0.372990353697749,"rf_probs",0,248,458,282,0.251012145748988,0.351274787535411,0,0.467924528301887,0.351274787535411,0.401294498381877
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,542,"39, 8, 16, 49","rf_class",547,1357,63,33,0.952,0.955633802816901,0.943103448275862,0.976258992805755,0.955633802816901,0.965836298932384,"rf_class",277,686,28,21,0.951581027667984,0.96078431372549,0.929530201342282,0.97029702970297,0.96078431372549,0.96551724137931,"rf_class",270,671,35,12,0.952429149797571,0.95042492917847,0.957446808510638,0.982430453879941,0.95042492917847,0.966162706983441
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,543,"42, 66, 73, 15","IRT",603,1328,46,23,0.9655,0.966521106259097,0.963258785942492,0.982975573649149,0.966521106259097,0.974678899082569,"IRT",296,675,25,9,0.966169154228856,0.964285714285714,0.970491803278689,0.986842105263158,0.964285714285714,0.975433526011561,"IRT",307,653,21,14,0.964824120603015,0.968842729970326,0.956386292834891,0.979010494752624,0.968842729970326,0.973900074571216
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,543,"42, 66, 73, 15","rf_probs",0,489,885,626,0.2445,0.35589519650655,0,0.438565022421525,0.35589519650655,0.392928887103254,"rf_probs",0,247,453,305,0.245771144278607,0.352857142857143,0,0.447463768115942,0.352857142857143,0.394568690095847,"rf_probs",0,242,432,321,0.24321608040201,0.359050445103858,0,0.429840142095915,0.359050445103858,0.391269199676637
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,543,"42, 66, 73, 15","rf_class",587,1328,46,39,0.9575,0.966521106259097,0.937699680511182,0.971470373079737,0.966521106259097,0.968989419919737,"rf_class",286,678,22,19,0.959203980099502,0.968571428571429,0.937704918032787,0.97274031563845,0.968571428571429,0.970651395848246,"rf_class",301,650,24,20,0.955778894472362,0.964391691394659,0.937694704049844,0.970149253731343,0.964391691394659,0.967261904761905
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,544,"7, 72, 14, 80","IRT",596,1327,55,22,0.9615,0.960202604920405,0.964401294498382,0.983691623424759,0.960202604920405,0.9718051995606,"IRT",303,654,31,9,0.95987963891675,0.954744525547445,0.971153846153846,0.986425339366516,0.954744525547445,0.970326409495549,"IRT",293,673,24,13,0.963110667996012,0.965566714490674,0.957516339869281,0.981049562682216,0.965566714490674,0.973246565437455
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,544,"7, 72, 14, 80","rf_probs",0,426,956,618,0.213,0.308248914616498,0,0.408045977011494,0.308248914616498,0.351195383347073,"rf_probs",0,221,464,312,0.221664994984955,0.322627737226277,0,0.414634146341463,0.322627737226277,0.362889983579639,"rf_probs",0,205,492,306,0.204386839481555,0.294117647058824,0,0.401174168297456,0.294117647058824,0.339403973509934
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,544,"7, 72, 14, 80","rf_class",575,1341,41,43,0.958,0.970332850940666,0.93042071197411,0.96893063583815,0.970332850940666,0.969631236442516,"rf_class",293,661,24,19,0.956870611835506,0.964963503649635,0.939102564102564,0.972058823529412,0.964963503649635,0.968498168498168,"rf_class",282,680,17,24,0.959122632103689,0.975609756097561,0.92156862745098,0.965909090909091,0.975609756097561,0.970735189150607
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,545,"74, 72, 40, 51","IRT",590,1309,87,14,0.9495,0.937679083094556,0.97682119205298,0.989417989417989,0.937679083094556,0.962853990437661,"IRT",310,674,30,4,0.966601178781925,0.957386363636364,0.987261146496815,0.994100294985251,0.957386363636364,0.975397973950796,"IRT",280,635,57,10,0.931771894093686,0.917630057803468,0.96551724137931,0.984496124031008,0.917630057803468,0.949887808526552
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,545,"74, 72, 40, 51","rf_probs",0,472,924,604,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,231,473,314,0.226915520628684,0.328125,0,0.423853211009174,0.328125,0.369895916733387,"rf_probs",0,241,451,290,0.245417515274949,0.348265895953757,0,0.453860640301318,0.348265895953757,0.394112837285364
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,545,"74, 72, 40, 51","rf_class",568,1342,54,36,0.955,0.961318051575931,0.940397350993378,0.973875181422351,0.961318051575931,0.967555875991348,"rf_class",300,686,18,14,0.968565815324165,0.974431818181818,0.955414012738854,0.98,0.974431818181818,0.977207977207977,"rf_class",268,656,36,22,0.940936863543788,0.947976878612717,0.924137931034483,0.967551622418879,0.947976878612717,0.957664233576642
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,546,"63, 53, 25, 4","IRT",570,1359,56,15,0.9645,0.960424028268551,0.974358974358974,0.989082969432314,0.960424028268551,0.97454284689853,"IRT",277,693,37,5,0.958498023715415,0.949315068493151,0.982269503546099,0.992836676217765,0.949315068493151,0.970588235294118,"IRT",293,666,19,10,0.970647773279352,0.972262773722628,0.966996699669967,0.985207100591716,0.972262773722628,0.978692138133725
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,546,"63, 53, 25, 4","rf_probs",0,461,954,585,0.2305,0.325795053003534,0,0.440726577437859,0.325795053003534,0.374644453474198,"rf_probs",0,247,483,282,0.244071146245059,0.338356164383562,0,0.466918714555766,0.338356164383562,0.392374900714853,"rf_probs",0,214,471,303,0.216599190283401,0.312408759124088,0,0.413926499032882,0.312408759124088,0.356073211314476
