"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,609,"31, 24","rf_probs",0,446,656,148,0.3568,0.404718693284936,0,0.750841750841751,0.404718693284936,0.525943396226415,"rf_probs",0,81,131,37,0.325301204819277,0.382075471698113,0,0.686440677966102,0.382075471698113,0.490909090909091,"rf_probs",0,365,525,111,0.364635364635365,0.410112359550562,0,0.766806722689076,0.410112359550562,0.534407027818448
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,609,"31, 24","rf_class",122,1082,20,26,0.9632,0.981851179673321,0.824324324324324,0.976534296028881,0.981851179673321,0.979185520361991,"rf_class",33,210,2,4,0.975903614457831,0.990566037735849,0.891891891891892,0.981308411214953,0.990566037735849,0.985915492957746,"rf_class",89,872,18,22,0.96003996003996,0.979775280898876,0.801801801801802,0.975391498881432,0.979775280898876,0.977578475336323
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,610,"35, 1","IRT",149,1025,73,3,0.9392,0.933515482695811,0.980263157894737,0.997081712062257,0.933515482695811,0.964252116650988,"IRT",29,222,14,0,0.947169811320755,0.940677966101695,1,1,0.940677966101695,0.96943231441048,"IRT",120,803,59,3,0.937055837563452,0.931554524361949,0.975609756097561,0.996277915632754,0.931554524361949,0.962829736211031
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,610,"35, 1","rf_probs",0,481,617,152,0.3848,0.438069216757741,0,0.759873617693523,0.438069216757741,0.555748122472559,"rf_probs",0,97,139,29,0.366037735849057,0.411016949152542,0,0.76984126984127,0.411016949152542,0.535911602209945,"rf_probs",0,384,478,123,0.389847715736041,0.445475638051044,0,0.757396449704142,0.445475638051044,0.560993425858291
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,610,"35, 1","rf_class",134,1070,28,18,0.9632,0.974499089253188,0.881578947368421,0.983455882352941,0.974499089253188,0.978956999085087,"rf_class",25,228,8,4,0.954716981132075,0.966101694915254,0.862068965517241,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",109,842,20,14,0.965482233502538,0.976798143851508,0.886178861788618,0.983644859813084,0.976798143851508,0.980209545983702
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,611,"8, 4","IRT",158,1031,58,3,0.9512,0.94674012855831,0.981366459627329,0.997098646034816,0.94674012855831,0.971267074894018,"IRT",36,220,9,0,0.966037735849057,0.960698689956332,1,1,0.960698689956332,0.979955456570156,"IRT",122,811,49,3,0.947208121827411,0.943023255813954,0.976,0.996314496314496,0.943023255813954,0.968936678614098
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,611,"8, 4","rf_probs",0,460,629,161,0.368,0.422405876951331,0,0.740740740740741,0.422405876951331,0.538011695906433,"rf_probs",0,91,138,36,0.343396226415094,0.397379912663755,0,0.716535433070866,0.397379912663755,0.51123595505618,"rf_probs",0,369,491,125,0.374619289340102,0.42906976744186,0,0.746963562753036,0.42906976744186,0.545051698670606
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,611,"8, 4","rf_class",146,1058,31,15,0.9632,0.971533516988062,0.906832298136646,0.986020503261883,0.971533516988062,0.978723404255319,"rf_class",34,225,4,2,0.977358490566038,0.982532751091703,0.944444444444444,0.991189427312775,0.982532751091703,0.986842105263158,"rf_class",112,833,27,13,0.959390862944162,0.968604651162791,0.896,0.984633569739953,0.968604651162791,0.976553341148886
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,612,"15, 30","IRT",155,1020,68,7,0.94,0.9375,0.95679012345679,0.993184031158715,0.9375,0.964539007092199,"IRT",25,205,15,1,0.934959349593496,0.931818181818182,0.961538461538462,0.995145631067961,0.931818181818182,0.962441314553991,"IRT",130,815,53,6,0.941235059760956,0.938940092165899,0.955882352941177,0.992691839220463,0.938940092165899,0.965068087625814
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,612,"15, 30","rf_probs",0,475,613,162,0.38,0.436580882352941,0,0.745682888540031,0.436580882352941,0.550724637681159,"rf_probs",0,89,131,26,0.361788617886179,0.404545454545455,0,0.773913043478261,0.404545454545455,0.53134328358209,"rf_probs",0,386,482,136,0.384462151394422,0.444700460829493,0,0.739463601532567,0.444700460829493,0.555395683453237
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,612,"15, 30","rf_class",126,1062,26,36,0.9504,0.976102941176471,0.777777777777778,0.967213114754098,0.976102941176471,0.97163769441903,"rf_class",22,213,7,4,0.955284552845528,0.968181818181818,0.846153846153846,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",104,849,19,32,0.949203187250996,0.978110599078341,0.764705882352941,0.963677639046538,0.978110599078341,0.970840480274443
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,613,"38, 35","IRT",146,1037,64,3,0.9464,0.941871026339691,0.979865771812081,0.997115384615385,0.941871026339691,0.968706212050444,"IRT",24,203,8,0,0.965957446808511,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",122,834,56,3,0.941871921182266,0.937078651685393,0.976,0.996415770609319,0.937078651685393,0.965836711059641
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,613,"38, 35","rf_probs",0,460,641,149,0.368,0.41780199818347,0,0.755336617405583,0.41780199818347,0.538011695906433,"rf_probs",0,77,134,24,0.327659574468085,0.364928909952607,0,0.762376237623762,0.364928909952607,0.493589743589744,"rf_probs",0,383,507,125,0.377339901477833,0.430337078651685,0,0.753937007874016,0.430337078651685,0.547925608011445
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,613,"38, 35","rf_class",123,1074,27,26,0.9576,0.975476839237057,0.825503355704698,0.976363636363636,0.975476839237057,0.975920036347115,"rf_class",19,209,2,5,0.970212765957447,0.990521327014218,0.791666666666667,0.976635514018692,0.990521327014218,0.983529411764706,"rf_class",104,865,25,21,0.954679802955665,0.971910112359551,0.832,0.976297968397291,0.971910112359551,0.974099099099099
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,614,"32, 29","IRT",157,1033,58,2,0.952,0.946837763519707,0.987421383647799,0.998067632850242,0.946837763519707,0.971777986829727,"IRT",39,205,11,0,0.956862745098039,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",118,828,47,2,0.950753768844221,0.946285714285714,0.983333333333333,0.997590361445783,0.946285714285714,0.971260997067449
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,614,"32, 29","rf_probs",0,453,638,159,0.3624,0.415215398716774,0,0.740196078431373,0.415215398716774,0.532002348796242,"rf_probs",0,99,117,39,0.388235294117647,0.458333333333333,0,0.717391304347826,0.458333333333333,0.559322033898305,"rf_probs",0,354,521,120,0.355778894472362,0.404571428571429,0,0.746835443037975,0.404571428571429,0.524833209785026
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,614,"32, 29","rf_class",138,1069,22,21,0.9656,0.979835013748854,0.867924528301887,0.980733944954128,0.979835013748854,0.980284273269143,"rf_class",37,212,4,2,0.976470588235294,0.981481481481482,0.948717948717949,0.990654205607477,0.981481481481482,0.986046511627907,"rf_class",101,857,18,19,0.962814070351759,0.979428571428571,0.841666666666667,0.978310502283105,0.979428571428571,0.978869217589949
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,615,"15, 16","IRT",149,1057,33,11,0.9648,0.969724770642202,0.93125,0.989700374531835,0.969724770642202,0.979610750695088,"IRT",31,216,6,1,0.97244094488189,0.972972972972973,0.96875,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",118,841,27,10,0.96285140562249,0.96889400921659,0.921875,0.988249118683901,0.96889400921659,0.97847585805701
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,615,"15, 16","rf_probs",0,392,698,160,0.3136,0.359633027522936,0,0.710144927536232,0.359633027522936,0.477466504263094,"rf_probs",0,76,146,32,0.299212598425197,0.342342342342342,0,0.703703703703704,0.342342342342342,0.460606060606061,"rf_probs",0,316,552,128,0.317269076305221,0.36405529953917,0,0.711711711711712,0.36405529953917,0.481707317073171
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,615,"15, 16","rf_class",132,1071,19,28,0.9624,0.98256880733945,0.825,0.974522292993631,0.98256880733945,0.978529008679762,"rf_class",28,217,5,4,0.964566929133858,0.977477477477477,0.875,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",104,854,14,24,0.961847389558233,0.983870967741935,0.8125,0.972665148063781,0.983870967741935,0.97823596792669
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,616,"30, 11","IRT",142,1046,56,6,0.9504,0.949183303085299,0.959459459459459,0.994296577946768,0.949183303085299,0.971216341689879,"IRT",22,199,17,2,0.920833333333333,0.921296296296296,0.916666666666667,0.990049751243781,0.921296296296296,0.954436450839328,"IRT",120,847,39,4,0.957425742574257,0.955981941309255,0.967741935483871,0.99529964747356,0.955981941309255,0.97524467472654
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,616,"30, 11","rf_probs",0,433,669,148,0.3464,0.392921960072595,0,0.74526678141136,0.392921960072595,0.51455733808675,"rf_probs",0,81,135,24,0.3375,0.375,0,0.771428571428571,0.375,0.504672897196262,"rf_probs",0,352,534,124,0.348514851485148,0.397291196388262,0,0.739495798319328,0.397291196388262,0.516886930983847
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,616,"30, 11","rf_class",119,1079,23,29,0.9584,0.979128856624319,0.804054054054054,0.973826714801444,0.979128856624319,0.976470588235294,"rf_class",19,210,6,5,0.954166666666667,0.972222222222222,0.791666666666667,0.976744186046512,0.972222222222222,0.974477958236659,"rf_class",100,869,17,24,0.959405940594059,0.980812641083521,0.806451612903226,0.973124300111982,0.980812641083521,0.976953344575604
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,617,"2, 22","IRT",141,1036,72,1,0.9416,0.935018050541516,0.992957746478873,0.999035679845709,0.935018050541516,0.965967365967366,"IRT",29,219,14,0,0.946564885496183,0.939914163090129,1,1,0.939914163090129,0.969026548672566,"IRT",112,817,58,1,0.940283400809717,0.933714285714286,0.991150442477876,0.998777506112469,0.933714285714286,0.965150620200827
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,617,"2, 22","rf_probs",0,498,610,142,0.3984,0.449458483754513,0,0.778125,0.449458483754513,0.569794050343249,"rf_probs",0,101,132,29,0.385496183206107,0.433476394849785,0,0.776923076923077,0.433476394849785,0.556473829201102,"rf_probs",0,397,478,113,0.401821862348178,0.453714285714286,0,0.77843137254902,0.453714285714286,0.573285198555957
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,617,"2, 22","rf_class",123,1077,31,19,0.96,0.97202166064982,0.866197183098592,0.982664233576642,0.97202166064982,0.977313974591652,"rf_class",24,227,6,5,0.958015267175573,0.974248927038627,0.827586206896552,0.978448275862069,0.974248927038627,0.976344086021505,"rf_class",99,850,25,14,0.960526315789474,0.971428571428571,0.876106194690266,0.983796296296296,0.971428571428571,0.97757331799885
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,618,"40, 13","IRT",139,1073,35,3,0.9696,0.96841155234657,0.97887323943662,0.997211895910781,0.96841155234657,0.982600732600733,"IRT",25,223,7,1,0.96875,0.969565217391304,0.961538461538462,0.995535714285714,0.969565217391304,0.982378854625551,"IRT",114,850,28,2,0.969818913480885,0.968109339407745,0.982758620689655,0.997652582159624,0.968109339407745,0.982658959537572
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,618,"40, 13","rf_probs",0,433,675,142,0.3464,0.390794223826715,0,0.75304347826087,0.390794223826715,0.51455733808675,"rf_probs",0,88,142,26,0.34375,0.382608695652174,0,0.771929824561403,0.382608695652174,0.511627906976744,"rf_probs",0,345,533,116,0.347082494969819,0.392938496583144,0,0.748373101952278,0.392938496583144,0.515309932785661
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,618,"40, 13","rf_class",132,1078,30,10,0.968,0.972924187725632,0.929577464788732,0.990808823529412,0.972924187725632,0.981785063752277,"rf_class",23,225,5,3,0.96875,0.978260869565217,0.884615384615385,0.986842105263158,0.978260869565217,0.982532751091703,"rf_class",109,853,25,7,0.967806841046278,0.971526195899772,0.939655172413793,0.991860465116279,0.971526195899772,0.981588032220944
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,619,"3, 7","IRT",149,1030,71,0,0.9432,0.935513169845595,1,1,0.935513169845595,0.966682308775223,"IRT",25,205,15,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",124,825,56,0,0.944278606965174,0.936435868331442,1,1,0.936435868331442,0.967174677608441
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,619,"3, 7","rf_probs",0,421,680,149,0.3368,0.382379654859219,0,0.73859649122807,0.382379654859219,0.503889886295631,"rf_probs",0,89,131,25,0.363265306122449,0.404545454545455,0,0.780701754385965,0.404545454545455,0.532934131736527,"rf_probs",0,332,549,124,0.330348258706468,0.376844494892168,0,0.728070175438597,0.376844494892168,0.496634255796559
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,619,"3, 7","rf_class",138,1075,26,11,0.9704,0.9763851044505,0.926174496644295,0.989871086556169,0.9763851044505,0.983081847279378,"rf_class",25,213,7,0,0.971428571428571,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"rf_class",113,862,19,11,0.970149253731343,0.978433598183882,0.911290322580645,0.987399770904926,0.978433598183882,0.982896237172178
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,620,"13, 2","IRT",145,1056,46,3,0.9608,0.958257713248639,0.97972972972973,0.997167138810198,0.958257713248639,0.977325312355391,"IRT",30,201,8,0,0.96652719665272,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",115,855,38,3,0.95944609297725,0.957446808510638,0.974576271186441,0.996503496503496,0.957446808510638,0.976584808680754
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,620,"13, 2","rf_probs",0,444,658,148,0.3552,0.402903811252269,0,0.75,0.402903811252269,0.524203069657615,"rf_probs",0,86,123,30,0.359832635983264,0.411483253588517,0,0.741379310344828,0.411483253588517,0.529230769230769,"rf_probs",0,358,535,118,0.354104846686449,0.400895856662934,0,0.752100840336134,0.400895856662934,0.523009495982469
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,620,"13, 2","rf_class",123,1082,20,25,0.964,0.981851179673321,0.831081081081081,0.977416440831075,0.981851179673321,0.979628791308284,"rf_class",26,207,2,4,0.97489539748954,0.990430622009569,0.866666666666667,0.981042654028436,0.990430622009569,0.985714285714286,"rf_class",97,875,18,21,0.961424332344214,0.979843225083987,0.822033898305085,0.9765625,0.979843225083987,0.978200111794298
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,621,"5, 33","IRT",132,1075,29,14,0.9656,0.973731884057971,0.904109589041096,0.987144168962351,0.973731884057971,0.980392156862745,"IRT",27,217,8,4,0.953125,0.964444444444444,0.870967741935484,0.981900452488688,0.964444444444444,0.973094170403587,"IRT",105,858,21,10,0.968812877263581,0.976109215017065,0.91304347826087,0.988479262672811,0.976109215017065,0.98225529479107
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,621,"5, 33","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,99,126,31,0.38671875,0.44,0,0.761538461538461,0.44,0.557746478873239,"rf_probs",0,378,501,115,0.380281690140845,0.430034129692833,0,0.766734279918864,0.430034129692833,0.551020408163265
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,621,"5, 33","rf_class",122,1079,25,24,0.9608,0.977355072463768,0.835616438356164,0.978241160471441,0.977355072463768,0.9777979157227,"rf_class",27,219,6,4,0.9609375,0.973333333333333,0.870967741935484,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",95,860,19,20,0.960764587525151,0.978384527872582,0.826086956521739,0.977272727272727,0.978384527872582,0.977828311540648
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,622,"13, 4","IRT",143,1055,51,1,0.9584,0.953887884267631,0.993055555555556,0.99905303030303,0.953887884267631,0.975948196114709,"IRT",26,216,12,0,0.952755905511811,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",117,839,39,1,0.959839357429719,0.955580865603645,0.991525423728814,0.998809523809524,0.955580865603645,0.976717112922002
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,622,"13, 4","rf_probs",0,494,612,144,0.3952,0.446654611211573,0,0.774294670846395,0.446654611211573,0.56651376146789,"rf_probs",0,99,129,26,0.389763779527559,0.434210526315789,0,0.792,0.434210526315789,0.560906515580737,"rf_probs",0,395,483,118,0.396586345381526,0.449886104783599,0,0.769980506822612,0.449886104783599,0.567936736161035
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,622,"13, 4","rf_class",132,1074,32,12,0.9648,0.971066907775769,0.916666666666667,0.988950276243094,0.971066907775769,0.97992700729927,"rf_class",23,220,8,3,0.956692913385827,0.964912280701754,0.884615384615385,0.986547085201794,0.964912280701754,0.975609756097561,"rf_class",109,854,24,9,0.966867469879518,0.972665148063781,0.923728813559322,0.989571263035921,0.972665148063781,0.981045376220563
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,623,"12, 25","IRT",152,1054,36,8,0.9648,0.96697247706422,0.95,0.992467043314501,0.96697247706422,0.979553903345725,"IRT",32,223,6,1,0.973282442748092,0.973799126637555,0.96969696969697,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",120,831,30,7,0.962550607287449,0.965156794425087,0.94488188976378,0.991646778042959,0.965156794425087,0.978222483814008
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,623,"12, 25","rf_probs",0,430,660,160,0.344,0.394495412844037,0,0.728813559322034,0.394495412844037,0.511904761904762,"rf_probs",0,85,144,33,0.324427480916031,0.37117903930131,0,0.720338983050847,0.37117903930131,0.489913544668588,"rf_probs",0,345,516,127,0.34919028340081,0.400696864111498,0,0.730932203389831,0.400696864111498,0.517629407351838
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,623,"12, 25","rf_class",132,1078,12,28,0.968,0.988990825688073,0.825,0.974683544303797,0.988990825688073,0.981785063752277,"rf_class",29,226,3,4,0.973282442748092,0.986899563318777,0.878787878787879,0.982608695652174,0.986899563318777,0.984749455337691,"rf_class",103,852,9,24,0.966599190283401,0.989547038327526,0.811023622047244,0.972602739726027,0.989547038327526,0.981001727115717
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,624,"5, 11","IRT",149,1039,58,4,0.9504,0.947128532360984,0.973856209150327,0.996164908916587,0.947128532360984,0.971028037383178,"IRT",31,190,15,0,0.936440677966102,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",118,849,43,4,0.953648915187377,0.951793721973094,0.967213114754098,0.995310668229777,0.951793721973094,0.973065902578797
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,624,"5, 11","rf_probs",0,442,655,153,0.3536,0.402917046490428,0,0.742857142857143,0.402917046490428,0.522458628841608,"rf_probs",0,91,114,31,0.385593220338983,0.44390243902439,0,0.745901639344262,0.44390243902439,0.556574923547401,"rf_probs",0,351,541,122,0.346153846153846,0.393497757847534,0,0.742071881606765,0.393497757847534,0.514285714285714
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,624,"5, 11","rf_class",131,1072,25,22,0.9624,0.977210574293528,0.856209150326797,0.979890310786106,0.977210574293528,0.978548607941579,"rf_class",28,197,8,3,0.953389830508475,0.960975609756098,0.903225806451613,0.985,0.960975609756098,0.97283950617284,"rf_class",103,875,17,19,0.964497041420118,0.980941704035874,0.844262295081967,0.978747203579418,0.980941704035874,0.979843225083987
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,625,"32, 26","IRT",139,1024,85,2,0.9304,0.923354373309288,0.985815602836879,0.998050682261209,0.923354373309288,0.959250585480094,"IRT",36,194,17,1,0.92741935483871,0.919431279620853,0.972972972972973,0.994871794871795,0.919431279620853,0.955665024630542,"IRT",103,830,68,1,0.931137724550898,0.924276169265033,0.990384615384615,0.998796630565584,0.924276169265033,0.960092539039907
