"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,554,"69, 19, 36, 5","IRT",117,263,19,1,0.95,0.932624113475177,0.991525423728814,0.996212121212121,0.932624113475177,0.963369963369963,"IRT",60,137,9,0,0.956310679611651,0.938356164383562,1,1,0.938356164383562,0.968197879858657,"IRT",57,126,10,1,0.943298969072165,0.926470588235294,0.982758620689655,0.992125984251969,0.926470588235294,0.958174904942966
400,400,80,0.3,0.05,"a",FALSE,0.2,0,554,"69, 19, 36, 5","rf_probs",0,122,160,118,0.305,0.432624113475177,0,0.508333333333333,0.432624113475177,0.467432950191571,"rf_probs",0,63,83,60,0.305825242718447,0.431506849315068,0,0.51219512195122,0.431506849315068,0.468401486988848,"rf_probs",0,59,77,58,0.304123711340206,0.433823529411765,0,0.504273504273504,0.433823529411765,0.466403162055336
400,400,80,0.3,0.05,"a",FALSE,0.2,0,554,"69, 19, 36, 5","rf_class",113,267,15,5,0.95,0.946808510638298,0.957627118644068,0.981617647058823,0.946808510638298,0.963898916967509,"rf_class",58,138,8,2,0.951456310679612,0.945205479452055,0.966666666666667,0.985714285714286,0.945205479452055,0.965034965034965,"rf_class",55,129,7,3,0.948453608247423,0.948529411764706,0.948275862068966,0.977272727272727,0.948529411764706,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.2,0,555,"76, 9, 18, 57","IRT",116,271,7,6,0.9675,0.974820143884892,0.950819672131147,0.978339350180505,0.974820143884892,0.976576576576577,"IRT",62,129,5,4,0.955,0.962686567164179,0.939393939393939,0.969924812030075,0.962686567164179,0.966292134831461,"IRT",54,142,2,2,0.98,0.986111111111111,0.964285714285714,0.986111111111111,0.986111111111111,0.986111111111111
400,400,80,0.3,0.05,"a",FALSE,0.2,0,555,"76, 9, 18, 57","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,55,79,66,0.275,0.41044776119403,0,0.454545454545455,0.41044776119403,0.431372549019608,"rf_probs",0,51,93,56,0.255,0.354166666666667,0,0.476635514018692,0.354166666666667,0.406374501992032
400,400,80,0.3,0.05,"a",FALSE,0.2,0,555,"76, 9, 18, 57","rf_class",116,268,10,6,0.96,0.964028776978417,0.950819672131147,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",63,128,6,3,0.955,0.955223880597015,0.954545454545455,0.977099236641221,0.955223880597015,0.966037735849057,"rf_class",53,140,4,3,0.965,0.972222222222222,0.946428571428571,0.979020979020979,0.972222222222222,0.975609756097561
400,400,80,0.3,0.05,"a",FALSE,0.2,0,556,"38, 16, 50, 5","IRT",111,273,9,7,0.96,0.968085106382979,0.940677966101695,0.975,0.968085106382979,0.97153024911032,"IRT",51,139,2,4,0.969387755102041,0.985815602836879,0.927272727272727,0.972027972027972,0.985815602836879,0.97887323943662,"IRT",60,134,7,3,0.950980392156863,0.950354609929078,0.952380952380952,0.978102189781022,0.950354609929078,0.964028776978417
400,400,80,0.3,0.05,"a",FALSE,0.2,0,556,"38, 16, 50, 5","rf_probs",0,101,181,118,0.2525,0.358156028368794,0,0.461187214611872,0.358156028368794,0.403193612774451,"rf_probs",0,42,99,55,0.214285714285714,0.297872340425532,0,0.43298969072165,0.297872340425532,0.352941176470588,"rf_probs",0,59,82,63,0.28921568627451,0.418439716312057,0,0.483606557377049,0.418439716312057,0.448669201520912
400,400,80,0.3,0.05,"a",FALSE,0.2,0,556,"38, 16, 50, 5","rf_class",112,269,13,6,0.9525,0.953900709219858,0.949152542372881,0.978181818181818,0.953900709219858,0.96588868940754,"rf_class",51,138,3,4,0.964285714285714,0.978723404255319,0.927272727272727,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",61,131,10,2,0.941176470588235,0.929078014184397,0.968253968253968,0.984962406015038,0.929078014184397,0.956204379562044
400,400,80,0.3,0.05,"a",FALSE,0.2,0,557,"3, 18, 71, 52","IRT",101,286,4,9,0.9675,0.986206896551724,0.918181818181818,0.969491525423729,0.986206896551724,0.977777777777778,"IRT",58,130,3,4,0.964102564102564,0.977443609022556,0.935483870967742,0.970149253731343,0.977443609022556,0.97378277153558,"IRT",43,156,1,5,0.970731707317073,0.993630573248408,0.895833333333333,0.968944099378882,0.993630573248408,0.981132075471698
400,400,80,0.3,0.05,"a",FALSE,0.2,0,557,"3, 18, 71, 52","rf_probs",0,115,175,110,0.2875,0.396551724137931,0,0.511111111111111,0.396551724137931,0.446601941747573,"rf_probs",0,57,76,62,0.292307692307692,0.428571428571429,0,0.478991596638655,0.428571428571429,0.452380952380952,"rf_probs",0,58,99,48,0.282926829268293,0.369426751592357,0,0.547169811320755,0.369426751592357,0.44106463878327
400,400,80,0.3,0.05,"a",FALSE,0.2,0,557,"3, 18, 71, 52","rf_class",106,281,9,4,0.9675,0.968965517241379,0.963636363636364,0.985964912280702,0.968965517241379,0.977391304347826,"rf_class",60,128,5,2,0.964102564102564,0.962406015037594,0.967741935483871,0.984615384615385,0.962406015037594,0.973384030418251,"rf_class",46,153,4,2,0.970731707317073,0.974522292993631,0.958333333333333,0.987096774193548,0.974522292993631,0.980769230769231
400,400,80,0.3,0.05,"a",FALSE,0.2,0,558,"17, 57, 65, 2","IRT",107,276,11,6,0.9575,0.961672473867596,0.946902654867257,0.978723404255319,0.961672473867596,0.9701230228471,"IRT",57,140,6,4,0.951690821256039,0.958904109589041,0.934426229508197,0.972222222222222,0.958904109589041,0.96551724137931,"IRT",50,136,5,2,0.963730569948187,0.964539007092199,0.961538461538462,0.985507246376812,0.964539007092199,0.974910394265233
400,400,80,0.3,0.05,"a",FALSE,0.2,0,558,"17, 57, 65, 2","rf_probs",0,138,149,113,0.345,0.480836236933798,0,0.549800796812749,0.480836236933798,0.513011152416357,"rf_probs",0,71,75,61,0.342995169082126,0.486301369863014,0,0.537878787878788,0.486301369863014,0.510791366906475,"rf_probs",0,67,74,52,0.347150259067358,0.475177304964539,0,0.563025210084034,0.475177304964539,0.515384615384615
400,400,80,0.3,0.05,"a",FALSE,0.2,0,558,"17, 57, 65, 2","rf_class",102,272,15,11,0.935,0.947735191637631,0.902654867256637,0.96113074204947,0.947735191637631,0.954385964912281,"rf_class",54,140,6,7,0.93719806763285,0.958904109589041,0.885245901639344,0.952380952380952,0.958904109589041,0.955631399317406,"rf_class",48,132,9,4,0.932642487046632,0.936170212765957,0.923076923076923,0.970588235294118,0.936170212765957,0.953068592057762
400,400,80,0.3,0.05,"a",FALSE,0.2,0,559,"4, 77, 61, 36","IRT",116,265,13,6,0.9525,0.953237410071942,0.950819672131147,0.977859778597786,0.953237410071942,0.965391621129326,"IRT",56,138,7,3,0.950980392156863,0.951724137931034,0.949152542372881,0.978723404255319,0.951724137931034,0.965034965034965,"IRT",60,127,6,3,0.954081632653061,0.954887218045113,0.952380952380952,0.976923076923077,0.954887218045113,0.965779467680608
400,400,80,0.3,0.05,"a",FALSE,0.2,0,559,"4, 77, 61, 36","rf_probs",0,120,158,122,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462,"rf_probs",0,54,91,59,0.264705882352941,0.372413793103448,0,0.47787610619469,0.372413793103448,0.418604651162791,"rf_probs",0,66,67,63,0.336734693877551,0.496240601503759,0,0.511627906976744,0.496240601503759,0.50381679389313
400,400,80,0.3,0.05,"a",FALSE,0.2,0,559,"4, 77, 61, 36","rf_class",115,265,13,7,0.95,0.953237410071942,0.942622950819672,0.974264705882353,0.953237410071942,0.963636363636364,"rf_class",55,139,6,4,0.950980392156863,0.958620689655172,0.932203389830508,0.972027972027972,0.958620689655172,0.965277777777778,"rf_class",60,126,7,3,0.948979591836735,0.947368421052632,0.952380952380952,0.976744186046512,0.947368421052632,0.961832061068702
400,400,80,0.3,0.05,"a",FALSE,0.2,0,560,"21, 14, 42, 67","IRT",108,281,3,8,0.9725,0.98943661971831,0.931034482758621,0.972318339100346,0.98943661971831,0.980802792321117,"IRT",55,145,2,5,0.966183574879227,0.986394557823129,0.916666666666667,0.966666666666667,0.986394557823129,0.976430976430976,"IRT",53,136,1,3,0.979274611398964,0.992700729927007,0.946428571428571,0.97841726618705,0.992700729927007,0.985507246376812
400,400,80,0.3,0.05,"a",FALSE,0.2,0,560,"21, 14, 42, 67","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,65,82,60,0.314009661835749,0.442176870748299,0,0.52,0.442176870748299,0.477941176470588,"rf_probs",0,50,87,56,0.259067357512953,0.364963503649635,0,0.471698113207547,0.364963503649635,0.411522633744856
400,400,80,0.3,0.05,"a",FALSE,0.2,0,560,"21, 14, 42, 67","rf_class",107,279,5,9,0.965,0.982394366197183,0.922413793103448,0.96875,0.982394366197183,0.975524475524476,"rf_class",54,143,4,6,0.951690821256039,0.972789115646258,0.9,0.959731543624161,0.972789115646258,0.966216216216216,"rf_class",53,136,1,3,0.979274611398964,0.992700729927007,0.946428571428571,0.97841726618705,0.992700729927007,0.985507246376812
400,400,80,0.3,0.05,"a",FALSE,0.2,0,561,"12, 40, 15, 44","IRT",118,267,10,5,0.9625,0.963898916967509,0.959349593495935,0.981617647058823,0.963898916967509,0.972677595628415,"IRT",61,137,7,1,0.961165048543689,0.951388888888889,0.983870967741935,0.992753623188406,0.951388888888889,0.971631205673759,"IRT",57,130,3,4,0.963917525773196,0.977443609022556,0.934426229508197,0.970149253731343,0.977443609022556,0.97378277153558
400,400,80,0.3,0.05,"a",FALSE,0.2,0,561,"12, 40, 15, 44","rf_probs",0,100,177,123,0.25,0.36101083032491,0,0.448430493273543,0.36101083032491,0.4,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939,"rf_probs",0,42,91,61,0.216494845360825,0.315789473684211,0,0.407766990291262,0.315789473684211,0.355932203389831
400,400,80,0.3,0.05,"a",FALSE,0.2,0,561,"12, 40, 15, 44","rf_class",117,266,11,6,0.9575,0.96028880866426,0.951219512195122,0.977941176470588,0.96028880866426,0.969034608378871,"rf_class",61,137,7,1,0.961165048543689,0.951388888888889,0.983870967741935,0.992753623188406,0.951388888888889,0.971631205673759,"rf_class",56,129,4,5,0.95360824742268,0.969924812030075,0.918032786885246,0.962686567164179,0.969924812030075,0.966292134831461
400,400,80,0.3,0.05,"a",FALSE,0.2,0,562,"49, 48, 53, 62","IRT",118,261,20,1,0.9475,0.928825622775801,0.991596638655462,0.99618320610687,0.928825622775801,0.961325966850829,"IRT",63,129,10,0,0.95049504950495,0.928057553956835,1,1,0.928057553956835,0.962686567164179,"IRT",55,132,10,1,0.944444444444444,0.929577464788732,0.982142857142857,0.992481203007519,0.929577464788732,0.96
400,400,80,0.3,0.05,"a",FALSE,0.2,0,562,"49, 48, 53, 62","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,53,86,63,0.262376237623762,0.381294964028777,0,0.456896551724138,0.381294964028777,0.415686274509804,"rf_probs",0,56,86,56,0.282828282828283,0.394366197183099,0,0.5,0.394366197183099,0.440944881889764
400,400,80,0.3,0.05,"a",FALSE,0.2,0,562,"49, 48, 53, 62","rf_class",113,269,12,6,0.955,0.95729537366548,0.949579831932773,0.978181818181818,0.95729537366548,0.967625899280576,"rf_class",62,134,5,1,0.97029702970297,0.964028776978417,0.984126984126984,0.992592592592593,0.964028776978417,0.978102189781022,"rf_class",51,135,7,5,0.939393939393939,0.950704225352113,0.910714285714286,0.964285714285714,0.950704225352113,0.957446808510638
400,400,80,0.3,0.05,"a",FALSE,0.2,0,563,"51, 43, 75, 54","IRT",109,278,10,3,0.9675,0.965277777777778,0.973214285714286,0.98932384341637,0.965277777777778,0.977152899824253,"IRT",59,142,6,1,0.966346153846154,0.959459459459459,0.983333333333333,0.993006993006993,0.959459459459459,0.975945017182131,"IRT",50,136,4,2,0.96875,0.971428571428571,0.961538461538462,0.985507246376812,0.971428571428571,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.2,0,563,"51, 43, 75, 54","rf_probs",0,115,173,112,0.2875,0.399305555555556,0,0.506607929515419,0.399305555555556,0.446601941747573,"rf_probs",0,65,83,60,0.3125,0.439189189189189,0,0.52,0.439189189189189,0.476190476190476,"rf_probs",0,50,90,52,0.260416666666667,0.357142857142857,0,0.490196078431373,0.357142857142857,0.413223140495868
400,400,80,0.3,0.05,"a",FALSE,0.2,0,563,"51, 43, 75, 54","rf_class",108,280,8,4,0.97,0.972222222222222,0.964285714285714,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",60,144,4,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",48,136,4,4,0.958333333333333,0.971428571428571,0.923076923076923,0.971428571428571,0.971428571428571,0.971428571428571
400,400,80,0.3,0.05,"a",FALSE,0.2,0,564,"40, 14, 13, 67","IRT",99,283,8,10,0.955,0.972508591065292,0.908256880733945,0.965870307167236,0.972508591065292,0.969178082191781,"IRT",48,136,5,3,0.958333333333333,0.964539007092199,0.941176470588235,0.97841726618705,0.964539007092199,0.971428571428571,"IRT",51,147,3,7,0.951923076923077,0.98,0.879310344827586,0.954545454545455,0.98,0.967105263157895
400,400,80,0.3,0.05,"a",FALSE,0.2,0,564,"40, 14, 13, 67","rf_probs",0,119,172,109,0.2975,0.40893470790378,0,0.521929824561403,0.40893470790378,0.458574181117534,"rf_probs",0,57,84,51,0.296875,0.404255319148936,0,0.527777777777778,0.404255319148936,0.457831325301205,"rf_probs",0,62,88,58,0.298076923076923,0.413333333333333,0,0.516666666666667,0.413333333333333,0.459259259259259
400,400,80,0.3,0.05,"a",FALSE,0.2,0,564,"40, 14, 13, 67","rf_class",99,284,7,10,0.9575,0.975945017182131,0.908256880733945,0.965986394557823,0.975945017182131,0.970940170940171,"rf_class",49,139,2,2,0.979166666666667,0.985815602836879,0.96078431372549,0.985815602836879,0.985815602836879,0.985815602836879,"rf_class",50,145,5,8,0.9375,0.966666666666667,0.862068965517241,0.947712418300654,0.966666666666667,0.957095709570957
400,400,80,0.3,0.05,"a",FALSE,0.2,0,565,"21, 72, 24, 36","IRT",106,284,9,1,0.975,0.969283276450512,0.990654205607477,0.996491228070175,0.969283276450512,0.982698961937716,"IRT",48,153,1,0,0.995049504950495,0.993506493506494,1,1,0.993506493506494,0.996742671009772,"IRT",58,131,8,1,0.954545454545455,0.942446043165468,0.983050847457627,0.992424242424242,0.942446043165468,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.2,0,565,"21, 72, 24, 36","rf_probs",0,136,157,107,0.34,0.464163822525597,0,0.559670781893004,0.464163822525597,0.507462686567164,"rf_probs",0,74,80,48,0.366336633663366,0.480519480519481,0,0.60655737704918,0.480519480519481,0.536231884057971,"rf_probs",0,62,77,59,0.313131313131313,0.446043165467626,0,0.512396694214876,0.446043165467626,0.476923076923077
400,400,80,0.3,0.05,"a",FALSE,0.2,0,565,"21, 72, 24, 36","rf_class",105,279,14,2,0.96,0.95221843003413,0.981308411214953,0.99288256227758,0.95221843003413,0.97212543554007,"rf_class",47,150,4,1,0.975247524752475,0.974025974025974,0.979166666666667,0.993377483443709,0.974025974025974,0.983606557377049,"rf_class",58,129,10,1,0.944444444444444,0.928057553956835,0.983050847457627,0.992307692307692,0.928057553956835,0.95910780669145
400,400,80,0.3,0.05,"a",FALSE,0.2,0,566,"1, 27, 46, 41","IRT",127,244,27,2,0.9275,0.900369003690037,0.984496124031008,0.991869918699187,0.900369003690037,0.943907156673114,"IRT",70,115,18,1,0.906862745098039,0.864661654135338,0.985915492957746,0.991379310344828,0.864661654135338,0.923694779116466,"IRT",57,129,9,1,0.948979591836735,0.934782608695652,0.982758620689655,0.992307692307692,0.934782608695652,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.2,0,566,"1, 27, 46, 41","rf_probs",0,100,171,129,0.25,0.3690036900369,0,0.436681222707424,0.3690036900369,0.4,"rf_probs",0,52,81,71,0.254901960784314,0.390977443609023,0,0.422764227642276,0.390977443609023,0.40625,"rf_probs",0,48,90,58,0.244897959183673,0.347826086956522,0,0.452830188679245,0.347826086956522,0.39344262295082
400,400,80,0.3,0.05,"a",FALSE,0.2,0,566,"1, 27, 46, 41","rf_class",113,263,8,16,0.94,0.970479704797048,0.875968992248062,0.942652329749104,0.970479704797048,0.956363636363636,"rf_class",57,127,6,14,0.901960784313726,0.954887218045113,0.802816901408451,0.900709219858156,0.954887218045113,0.927007299270073,"rf_class",56,136,2,2,0.979591836734694,0.985507246376812,0.96551724137931,0.985507246376812,0.985507246376812,0.985507246376812
400,400,80,0.3,0.05,"a",FALSE,0.2,0,567,"77, 73, 56, 61","IRT",128,258,14,0,0.965,0.948529411764706,1,1,0.948529411764706,0.973584905660377,"IRT",54,125,4,0,0.978142076502732,0.968992248062015,1,1,0.968992248062015,0.984251968503937,"IRT",74,133,10,0,0.953917050691244,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,400,80,0.3,0.05,"a",FALSE,0.2,0,567,"77, 73, 56, 61","rf_probs",0,109,163,128,0.2725,0.400735294117647,0,0.459915611814346,0.400735294117647,0.428290766208251,"rf_probs",0,39,90,54,0.213114754098361,0.302325581395349,0,0.419354838709677,0.302325581395349,0.351351351351351,"rf_probs",0,70,73,74,0.32258064516129,0.48951048951049,0,0.486111111111111,0.48951048951049,0.48780487804878
400,400,80,0.3,0.05,"a",FALSE,0.2,0,567,"77, 73, 56, 61","rf_class",121,263,9,7,0.96,0.966911764705882,0.9453125,0.974074074074074,0.966911764705882,0.970479704797048,"rf_class",51,126,3,3,0.967213114754098,0.976744186046512,0.944444444444444,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",70,137,6,4,0.953917050691244,0.958041958041958,0.945945945945946,0.971631205673759,0.958041958041958,0.964788732394366
400,400,80,0.3,0.05,"a",FALSE,0.2,0,568,"15, 68, 45, 40","IRT",110,275,13,2,0.9625,0.954861111111111,0.982142857142857,0.992779783393502,0.954861111111111,0.973451327433628,"IRT",52,132,4,1,0.973544973544973,0.970588235294118,0.981132075471698,0.992481203007519,0.970588235294118,0.981412639405205,"IRT",58,143,9,1,0.95260663507109,0.940789473684211,0.983050847457627,0.993055555555556,0.940789473684211,0.966216216216216
400,400,80,0.3,0.05,"a",FALSE,0.2,0,568,"15, 68, 45, 40","rf_probs",0,110,178,112,0.275,0.381944444444444,0,0.495495495495495,0.381944444444444,0.431372549019608,"rf_probs",0,50,86,53,0.264550264550265,0.367647058823529,0,0.485436893203884,0.367647058823529,0.418410041841004,"rf_probs",0,60,92,59,0.28436018957346,0.394736842105263,0,0.504201680672269,0.394736842105263,0.44280442804428
400,400,80,0.3,0.05,"a",FALSE,0.2,0,568,"15, 68, 45, 40","rf_class",106,278,10,6,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",51,133,3,2,0.973544973544973,0.977941176470588,0.962264150943396,0.985185185185185,0.977941176470588,0.981549815498155,"rf_class",55,145,7,4,0.947867298578199,0.953947368421053,0.932203389830508,0.973154362416107,0.953947368421053,0.963455149501661
400,400,80,0.3,0.05,"a",FALSE,0.2,0,569,"56, 51, 43, 21","IRT",105,284,8,3,0.9725,0.972602739726027,0.972222222222222,0.989547038327526,0.972602739726027,0.981001727115717,"IRT",52,136,3,2,0.974093264248705,0.97841726618705,0.962962962962963,0.985507246376812,0.97841726618705,0.981949458483755,"IRT",53,148,5,1,0.971014492753623,0.967320261437909,0.981481481481482,0.993288590604027,0.967320261437909,0.980132450331126
400,400,80,0.3,0.05,"a",FALSE,0.2,0,569,"56, 51, 43, 21","rf_probs",0,90,202,108,0.225,0.308219178082192,0,0.454545454545455,0.308219178082192,0.36734693877551,"rf_probs",0,39,100,54,0.202072538860104,0.280575539568345,0,0.419354838709677,0.280575539568345,0.336206896551724,"rf_probs",0,51,102,54,0.246376811594203,0.333333333333333,0,0.485714285714286,0.333333333333333,0.395348837209302
400,400,80,0.3,0.05,"a",FALSE,0.2,0,569,"56, 51, 43, 21","rf_class",102,283,9,6,0.9625,0.969178082191781,0.944444444444444,0.97923875432526,0.969178082191781,0.974182444061962,"rf_class",50,135,4,4,0.958549222797927,0.971223021582734,0.925925925925926,0.971223021582734,0.971223021582734,0.971223021582734,"rf_class",52,148,5,2,0.966183574879227,0.967320261437909,0.962962962962963,0.986666666666667,0.967320261437909,0.976897689768977
