"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,400,"17, 50, 76, 5","rf_class",108,273,13,6,0.9525,0.954545454545455,0.947368421052632,0.978494623655914,0.954545454545455,0.966371681415929,"rf_class",56,136,9,2,0.945812807881773,0.937931034482759,0.96551724137931,0.985507246376812,0.937931034482759,0.96113074204947,"rf_class",52,137,4,4,0.959390862944162,0.971631205673759,0.928571428571429,0.971631205673759,0.971631205673759,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.2,0,401,"10, 55, 48, 7","IRT",116,262,21,1,0.945,0.925795053003534,0.991452991452991,0.996197718631179,0.925795053003534,0.95970695970696,"IRT",58,132,13,0,0.935960591133005,0.910344827586207,1,1,0.910344827586207,0.953068592057762,"IRT",58,130,8,1,0.954314720812183,0.942028985507246,0.983050847457627,0.99236641221374,0.942028985507246,0.966542750929368
400,400,80,0.3,0.05,"a",TRUE,0.2,0,401,"10, 55, 48, 7","rf_probs",0,118,165,117,0.295,0.416961130742049,0,0.502127659574468,0.416961130742049,0.455598455598456,"rf_probs",0,61,84,58,0.300492610837438,0.420689655172414,0,0.512605042016807,0.420689655172414,0.462121212121212,"rf_probs",0,57,81,59,0.289340101522843,0.41304347826087,0,0.491379310344828,0.41304347826087,0.448818897637795
400,400,80,0.3,0.05,"a",TRUE,0.2,0,401,"10, 55, 48, 7","rf_class",106,270,13,11,0.94,0.954063604240283,0.905982905982906,0.96085409252669,0.954063604240283,0.957446808510638,"rf_class",53,138,7,5,0.940886699507389,0.951724137931034,0.913793103448276,0.965034965034965,0.951724137931034,0.958333333333333,"rf_class",53,132,6,6,0.939086294416244,0.956521739130435,0.898305084745763,0.956521739130435,0.956521739130435,0.956521739130435
400,400,80,0.3,0.05,"a",TRUE,0.2,0,402,"29, 16, 24, 78","IRT",117,266,5,12,0.9575,0.981549815498155,0.906976744186046,0.956834532374101,0.981549815498155,0.969034608378871,"IRT",47,151,4,6,0.951923076923077,0.974193548387097,0.886792452830189,0.961783439490446,0.974193548387097,0.967948717948718,"IRT",70,115,1,6,0.963541666666667,0.991379310344828,0.921052631578947,0.950413223140496,0.991379310344828,0.970464135021097
400,400,80,0.3,0.05,"a",TRUE,0.2,0,402,"29, 16, 24, 78","rf_probs",0,93,178,129,0.2325,0.343173431734317,0,0.418918918918919,0.343173431734317,0.377281947261663,"rf_probs",0,54,101,53,0.259615384615385,0.348387096774194,0,0.504672897196262,0.348387096774194,0.412213740458015,"rf_probs",0,39,77,76,0.203125,0.336206896551724,0,0.339130434782609,0.336206896551724,0.337662337662338
400,400,80,0.3,0.05,"a",TRUE,0.2,0,402,"29, 16, 24, 78","rf_class",109,267,4,20,0.94,0.985239852398524,0.844961240310077,0.930313588850174,0.985239852398524,0.956989247311828,"rf_class",43,153,2,10,0.942307692307692,0.987096774193548,0.811320754716981,0.938650306748466,0.987096774193548,0.962264150943396,"rf_class",66,114,2,10,0.9375,0.982758620689655,0.868421052631579,0.919354838709677,0.982758620689655,0.95
400,400,80,0.3,0.05,"a",TRUE,0.2,0,403,"58, 17, 76, 16","IRT",115,273,5,7,0.97,0.982014388489209,0.942622950819672,0.975,0.982014388489209,0.978494623655914,"IRT",56,136,4,3,0.964824120603015,0.971428571428571,0.949152542372881,0.97841726618705,0.971428571428571,0.974910394265233,"IRT",59,137,1,4,0.975124378109453,0.992753623188406,0.936507936507937,0.971631205673759,0.992753623188406,0.982078853046595
400,400,80,0.3,0.05,"a",TRUE,0.2,0,403,"58, 17, 76, 16","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,55,85,59,0.276381909547739,0.392857142857143,0,0.482456140350877,0.392857142857143,0.433070866141732,"rf_probs",0,48,90,63,0.238805970149254,0.347826086956522,0,0.432432432432432,0.347826086956522,0.385542168674699
400,400,80,0.3,0.05,"a",TRUE,0.2,0,403,"58, 17, 76, 16","rf_class",111,275,3,11,0.965,0.989208633093525,0.909836065573771,0.961538461538462,0.989208633093525,0.975177304964539,"rf_class",55,138,2,4,0.969849246231156,0.985714285714286,0.932203389830508,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",56,137,1,7,0.960199004975124,0.992753623188406,0.888888888888889,0.951388888888889,0.992753623188406,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.2,0,404,"63, 10, 29, 73","IRT",120,263,17,0,0.9575,0.939285714285714,1,1,0.939285714285714,0.968692449355433,"IRT",56,130,9,0,0.953846153846154,0.935251798561151,1,1,0.935251798561151,0.966542750929368,"IRT",64,133,8,0,0.960975609756098,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,400,80,0.3,0.05,"a",TRUE,0.2,0,404,"63, 10, 29, 73","rf_probs",0,93,187,120,0.2325,0.332142857142857,0,0.436619718309859,0.332142857142857,0.377281947261663,"rf_probs",0,46,93,56,0.235897435897436,0.330935251798561,0,0.450980392156863,0.330935251798561,0.381742738589212,"rf_probs",0,47,94,64,0.229268292682927,0.333333333333333,0,0.423423423423423,0.333333333333333,0.373015873015873
400,400,80,0.3,0.05,"a",TRUE,0.2,0,404,"63, 10, 29, 73","rf_class",110,273,7,10,0.9575,0.975,0.916666666666667,0.964664310954064,0.975,0.969804618117229,"rf_class",51,136,3,5,0.958974358974359,0.97841726618705,0.910714285714286,0.964539007092199,0.97841726618705,0.971428571428571,"rf_class",59,137,4,5,0.95609756097561,0.971631205673759,0.921875,0.964788732394366,0.971631205673759,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,405,"74, 32, 19, 5","IRT",115,264,18,3,0.9475,0.936170212765957,0.974576271186441,0.98876404494382,0.936170212765957,0.961748633879781,"IRT",56,134,11,2,0.935960591133005,0.924137931034483,0.96551724137931,0.985294117647059,0.924137931034483,0.953736654804271,"IRT",59,130,7,1,0.959390862944162,0.948905109489051,0.983333333333333,0.99236641221374,0.948905109489051,0.970149253731343
400,400,80,0.3,0.05,"a",TRUE,0.2,0,405,"74, 32, 19, 5","rf_probs",0,107,175,118,0.2675,0.379432624113475,0,0.475555555555556,0.379432624113475,0.422090729783037,"rf_probs",0,62,83,58,0.305418719211823,0.427586206896552,0,0.516666666666667,0.427586206896552,0.467924528301887,"rf_probs",0,45,92,60,0.228426395939086,0.328467153284672,0,0.428571428571429,0.328467153284672,0.371900826446281
400,400,80,0.3,0.05,"a",TRUE,0.2,0,405,"74, 32, 19, 5","rf_class",107,270,12,11,0.9425,0.957446808510638,0.906779661016949,0.96085409252669,0.957446808510638,0.959147424511545,"rf_class",54,139,6,4,0.950738916256158,0.958620689655172,0.931034482758621,0.972027972027972,0.958620689655172,0.965277777777778,"rf_class",53,131,6,7,0.934010152284264,0.956204379562044,0.883333333333333,0.949275362318841,0.956204379562044,0.952727272727273
400,400,80,0.3,0.05,"a",TRUE,0.2,0,406,"53, 6, 70, 10","IRT",111,270,17,2,0.9525,0.940766550522648,0.982300884955752,0.992647058823529,0.940766550522648,0.966010733452594,"IRT",63,133,7,1,0.96078431372549,0.95,0.984375,0.992537313432836,0.95,0.970802919708029,"IRT",48,137,10,1,0.943877551020408,0.931972789115646,0.979591836734694,0.992753623188406,0.931972789115646,0.96140350877193
400,400,80,0.3,0.05,"a",TRUE,0.2,0,406,"53, 6, 70, 10","rf_probs",0,123,164,113,0.3075,0.428571428571429,0,0.521186440677966,0.428571428571429,0.470363288718929,"rf_probs",0,53,87,64,0.259803921568627,0.378571428571429,0,0.452991452991453,0.378571428571429,0.412451361867704,"rf_probs",0,70,77,49,0.357142857142857,0.476190476190476,0,0.588235294117647,0.476190476190476,0.526315789473684
400,400,80,0.3,0.05,"a",TRUE,0.2,0,406,"53, 6, 70, 10","rf_class",108,265,22,5,0.9325,0.923344947735192,0.955752212389381,0.981481481481482,0.923344947735192,0.951526032315978,"rf_class",60,131,9,4,0.936274509803922,0.935714285714286,0.9375,0.97037037037037,0.935714285714286,0.952727272727273,"rf_class",48,134,13,1,0.928571428571429,0.91156462585034,0.979591836734694,0.992592592592593,0.91156462585034,0.950354609929078
400,400,80,0.3,0.05,"a",TRUE,0.2,0,407,"25, 76, 62, 57","IRT",115,274,7,4,0.9725,0.97508896797153,0.966386554621849,0.985611510791367,0.97508896797153,0.980322003577818,"IRT",62,133,4,2,0.970149253731343,0.970802919708029,0.96875,0.985185185185185,0.970802919708029,0.977941176470588,"IRT",53,141,3,2,0.974874371859296,0.979166666666667,0.963636363636364,0.986013986013986,0.979166666666667,0.982578397212543
400,400,80,0.3,0.05,"a",TRUE,0.2,0,407,"25, 76, 62, 57","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,50,87,64,0.248756218905473,0.364963503649635,0,0.43859649122807,0.364963503649635,0.398406374501992,"rf_probs",0,60,84,55,0.301507537688442,0.416666666666667,0,0.521739130434783,0.416666666666667,0.463320463320463
400,400,80,0.3,0.05,"a",TRUE,0.2,0,407,"25, 76, 62, 57","rf_class",115,268,13,4,0.9575,0.953736654804271,0.966386554621849,0.985294117647059,0.953736654804271,0.969258589511754,"rf_class",62,131,6,2,0.960199004975124,0.956204379562044,0.96875,0.984962406015038,0.956204379562044,0.97037037037037,"rf_class",53,137,7,2,0.954773869346734,0.951388888888889,0.963636363636364,0.985611510791367,0.951388888888889,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,408,"31, 38, 18, 32","IRT",127,260,8,5,0.9675,0.970149253731343,0.962121212121212,0.981132075471698,0.970149253731343,0.975609756097561,"IRT",59,131,4,0,0.979381443298969,0.97037037037037,1,1,0.97037037037037,0.984962406015038,"IRT",68,129,4,5,0.956310679611651,0.969924812030075,0.931506849315068,0.962686567164179,0.969924812030075,0.966292134831461
400,400,80,0.3,0.05,"a",TRUE,0.2,0,408,"31, 38, 18, 32","rf_probs",0,106,162,132,0.265,0.395522388059701,0,0.445378151260504,0.395522388059701,0.41897233201581,"rf_probs",0,52,83,59,0.268041237113402,0.385185185185185,0,0.468468468468468,0.385185185185185,0.422764227642276,"rf_probs",0,54,79,73,0.262135922330097,0.406015037593985,0,0.425196850393701,0.406015037593985,0.415384615384615
400,400,80,0.3,0.05,"a",TRUE,0.2,0,408,"31, 38, 18, 32","rf_class",122,264,4,10,0.965,0.985074626865672,0.924242424242424,0.963503649635037,0.985074626865672,0.974169741697417,"rf_class",57,133,2,2,0.979381443298969,0.985185185185185,0.966101694915254,0.985185185185185,0.985185185185185,0.985185185185185,"rf_class",65,131,2,8,0.951456310679612,0.984962406015038,0.89041095890411,0.942446043165468,0.984962406015038,0.963235294117647
400,400,80,0.3,0.05,"a",TRUE,0.2,0,409,"26, 47, 69, 59","IRT",109,276,2,13,0.9625,0.992805755395683,0.89344262295082,0.955017301038062,0.992805755395683,0.973544973544973,"IRT",46,144,1,8,0.954773869346734,0.993103448275862,0.851851851851852,0.947368421052632,0.993103448275862,0.96969696969697,"IRT",63,132,1,5,0.970149253731343,0.992481203007519,0.926470588235294,0.963503649635037,0.992481203007519,0.977777777777778
400,400,80,0.3,0.05,"a",TRUE,0.2,0,409,"26, 47, 69, 59","rf_probs",0,121,157,122,0.3025,0.435251798561151,0,0.497942386831276,0.435251798561151,0.464491362763916,"rf_probs",0,77,68,54,0.386934673366834,0.531034482758621,0,0.587786259541985,0.531034482758621,0.557971014492754,"rf_probs",0,44,89,68,0.218905472636816,0.330827067669173,0,0.392857142857143,0.330827067669173,0.359183673469388
400,400,80,0.3,0.05,"a",TRUE,0.2,0,409,"26, 47, 69, 59","rf_class",116,268,10,6,0.96,0.964028776978417,0.950819672131147,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",50,138,7,4,0.944723618090452,0.951724137931034,0.925925925925926,0.971830985915493,0.951724137931034,0.961672473867596,"rf_class",66,130,3,2,0.975124378109453,0.977443609022556,0.970588235294118,0.984848484848485,0.977443609022556,0.981132075471698
400,400,80,0.3,0.05,"a",TRUE,0.2,0,410,"32, 12, 6, 56","IRT",117,269,10,4,0.965,0.96415770609319,0.966942148760331,0.985347985347985,0.96415770609319,0.97463768115942,"IRT",59,129,5,2,0.964102564102564,0.962686567164179,0.967213114754098,0.984732824427481,0.962686567164179,0.973584905660377,"IRT",58,140,5,2,0.965853658536585,0.96551724137931,0.966666666666667,0.985915492957746,0.96551724137931,0.975609756097561
400,400,80,0.3,0.05,"a",TRUE,0.2,0,410,"32, 12, 6, 56","rf_probs",0,123,156,121,0.3075,0.440860215053763,0,0.504098360655738,0.440860215053763,0.470363288718929,"rf_probs",0,60,74,61,0.307692307692308,0.447761194029851,0,0.495867768595041,0.447761194029851,0.470588235294118,"rf_probs",0,63,82,60,0.307317073170732,0.43448275862069,0,0.51219512195122,0.43448275862069,0.470149253731343
400,400,80,0.3,0.05,"a",TRUE,0.2,0,410,"32, 12, 6, 56","rf_class",114,268,11,7,0.955,0.960573476702509,0.942148760330578,0.974545454545454,0.960573476702509,0.967509025270758,"rf_class",58,131,3,3,0.969230769230769,0.977611940298508,0.950819672131147,0.977611940298508,0.977611940298508,0.977611940298508,"rf_class",56,137,8,4,0.941463414634146,0.944827586206897,0.933333333333333,0.971631205673759,0.944827586206897,0.958041958041958
400,400,80,0.3,0.05,"a",TRUE,0.2,0,411,"15, 7, 43, 19","IRT",112,274,12,2,0.965,0.958041958041958,0.982456140350877,0.992753623188406,0.958041958041958,0.97508896797153,"IRT",54,146,7,2,0.956937799043062,0.954248366013072,0.964285714285714,0.986486486486487,0.954248366013072,0.970099667774086,"IRT",58,128,5,0,0.973821989528796,0.962406015037594,1,1,0.962406015037594,0.980842911877395
400,400,80,0.3,0.05,"a",TRUE,0.2,0,411,"15, 7, 43, 19","rf_probs",0,115,171,114,0.2875,0.402097902097902,0,0.502183406113537,0.402097902097902,0.446601941747573,"rf_probs",0,58,95,56,0.277511961722488,0.379084967320261,0,0.508771929824561,0.379084967320261,0.434456928838951,"rf_probs",0,57,76,58,0.298429319371728,0.428571428571429,0,0.495652173913044,0.428571428571429,0.459677419354839
400,400,80,0.3,0.05,"a",TRUE,0.2,0,411,"15, 7, 43, 19","rf_class",111,271,15,3,0.955,0.947552447552448,0.973684210526316,0.989051094890511,0.947552447552448,0.967857142857143,"rf_class",53,144,9,3,0.942583732057416,0.941176470588235,0.946428571428571,0.979591836734694,0.941176470588235,0.96,"rf_class",58,127,6,0,0.968586387434555,0.954887218045113,1,1,0.954887218045113,0.976923076923077
400,400,80,0.3,0.05,"a",TRUE,0.2,0,412,"33, 43, 15, 36","IRT",118,273,9,0,0.9775,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"IRT",65,135,5,0,0.975609756097561,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",53,138,4,0,0.979487179487179,0.971830985915493,1,1,0.971830985915493,0.985714285714286
400,400,80,0.3,0.05,"a",TRUE,0.2,0,412,"33, 43, 15, 36","rf_probs",0,117,165,118,0.2925,0.414893617021277,0,0.497872340425532,0.414893617021277,0.452611218568665,"rf_probs",0,56,84,65,0.273170731707317,0.4,0,0.462809917355372,0.4,0.42911877394636,"rf_probs",0,61,81,53,0.312820512820513,0.429577464788732,0,0.535087719298246,0.429577464788732,0.4765625
400,400,80,0.3,0.05,"a",TRUE,0.2,0,412,"33, 43, 15, 36","rf_class",110,276,6,8,0.965,0.978723404255319,0.932203389830508,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",61,139,1,4,0.975609756097561,0.992857142857143,0.938461538461538,0.972027972027972,0.992857142857143,0.982332155477032,"rf_class",49,137,5,4,0.953846153846154,0.964788732394366,0.924528301886792,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,413,"48, 51, 43, 60","IRT",108,269,18,5,0.9425,0.937282229965157,0.955752212389381,0.981751824817518,0.937282229965157,0.959001782531194,"IRT",52,135,10,4,0.930348258706468,0.931034482758621,0.928571428571429,0.971223021582734,0.931034482758621,0.950704225352113,"IRT",56,134,8,1,0.954773869346734,0.943661971830986,0.982456140350877,0.992592592592593,0.943661971830986,0.967509025270758
400,400,80,0.3,0.05,"a",TRUE,0.2,0,413,"48, 51, 43, 60","rf_probs",0,109,178,113,0.2725,0.379790940766551,0,0.490990990990991,0.379790940766551,0.428290766208251,"rf_probs",0,62,83,56,0.308457711442786,0.427586206896552,0,0.525423728813559,0.427586206896552,0.47148288973384,"rf_probs",0,47,95,57,0.236180904522613,0.330985915492958,0,0.451923076923077,0.330985915492958,0.382113821138211
400,400,80,0.3,0.05,"a",TRUE,0.2,0,413,"48, 51, 43, 60","rf_class",103,278,9,10,0.9525,0.968641114982578,0.911504424778761,0.965277777777778,0.968641114982578,0.96695652173913,"rf_class",50,140,5,6,0.945273631840796,0.96551724137931,0.892857142857143,0.958904109589041,0.96551724137931,0.962199312714777,"rf_class",53,138,4,4,0.959798994974874,0.971830985915493,0.929824561403509,0.971830985915493,0.971830985915493,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.2,0,414,"61, 63, 26, 22","IRT",109,280,0,11,0.9725,1,0.908333333333333,0.962199312714777,1,0.980735551663748,"IRT",57,129,0,4,0.978947368421053,1,0.934426229508197,0.969924812030075,1,0.984732824427481,"IRT",52,151,0,7,0.966666666666667,1,0.88135593220339,0.955696202531646,1,0.977346278317152
400,400,80,0.3,0.05,"a",TRUE,0.2,0,414,"61, 63, 26, 22","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,49,80,61,0.257894736842105,0.37984496124031,0,0.445454545454545,0.37984496124031,0.410041841004184,"rf_probs",0,56,95,59,0.266666666666667,0.370860927152318,0,0.48695652173913,0.370860927152318,0.421052631578947
400,400,80,0.3,0.05,"a",TRUE,0.2,0,414,"61, 63, 26, 22","rf_class",108,273,7,12,0.9525,0.975,0.9,0.957894736842105,0.975,0.966371681415929,"rf_class",55,126,3,6,0.952631578947368,0.976744186046512,0.901639344262295,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",53,147,4,6,0.952380952380952,0.973509933774834,0.898305084745763,0.96078431372549,0.973509933774834,0.967105263157895
400,400,80,0.3,0.05,"a",TRUE,0.2,0,415,"67, 17, 43, 26","IRT",118,270,7,5,0.97,0.974729241877256,0.959349593495935,0.981818181818182,0.974729241877256,0.978260869565217,"IRT",62,140,3,3,0.971153846153846,0.979020979020979,0.953846153846154,0.979020979020979,0.979020979020979,0.979020979020979,"IRT",56,130,4,2,0.96875,0.970149253731343,0.96551724137931,0.984848484848485,0.970149253731343,0.977443609022556
400,400,80,0.3,0.05,"a",TRUE,0.2,0,415,"67, 17, 43, 26","rf_probs",0,118,159,123,0.295,0.425992779783394,0,0.489626556016597,0.425992779783394,0.455598455598456,"rf_probs",0,56,87,65,0.269230769230769,0.391608391608392,0,0.462809917355372,0.391608391608392,0.424242424242424,"rf_probs",0,62,72,58,0.322916666666667,0.462686567164179,0,0.516666666666667,0.462686567164179,0.488188976377953
400,400,80,0.3,0.05,"a",TRUE,0.2,0,415,"67, 17, 43, 26","rf_class",116,270,7,7,0.965,0.974729241877256,0.943089430894309,0.974729241877256,0.974729241877256,0.974729241877256,"rf_class",61,140,3,4,0.966346153846154,0.979020979020979,0.938461538461538,0.972222222222222,0.979020979020979,0.975609756097561,"rf_class",55,130,4,3,0.963541666666667,0.970149253731343,0.948275862068966,0.977443609022556,0.970149253731343,0.97378277153558
400,400,80,0.3,0.05,"a",TRUE,0.2,0,416,"13, 20, 32, 41","IRT",129,256,13,2,0.9625,0.951672862453532,0.984732824427481,0.992248062015504,0.951672862453532,0.971537001897533,"IRT",71,128,6,1,0.966019417475728,0.955223880597015,0.986111111111111,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",58,128,7,1,0.958762886597938,0.948148148148148,0.983050847457627,0.992248062015504,0.948148148148148,0.96969696969697
400,400,80,0.3,0.05,"a",TRUE,0.2,0,416,"13, 20, 32, 41","rf_probs",0,94,175,131,0.235,0.349442379182156,0,0.417777777777778,0.349442379182156,0.380566801619433,"rf_probs",0,51,83,72,0.247572815533981,0.380597014925373,0,0.414634146341463,0.380597014925373,0.396887159533074,"rf_probs",0,43,92,59,0.221649484536082,0.318518518518519,0,0.42156862745098,0.318518518518519,0.362869198312236
400,400,80,0.3,0.05,"a",TRUE,0.2,0,416,"13, 20, 32, 41","rf_class",120,262,7,11,0.955,0.973977695167286,0.916030534351145,0.95970695970696,0.973977695167286,0.966789667896679,"rf_class",67,131,3,5,0.961165048543689,0.977611940298508,0.930555555555556,0.963235294117647,0.977611940298508,0.97037037037037,"rf_class",53,131,4,6,0.948453608247423,0.97037037037037,0.898305084745763,0.956204379562044,0.97037037037037,0.963235294117647
