"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,549,"8, 60, 19, 17","rf_class",210,1749,23,18,0.9795,0.987020316027088,0.921052631578947,0.98981324278438,0.987020316027088,0.988414806442498,"rf_class",103,879,7,7,0.985943775100402,0.992099322799097,0.936363636363636,0.992099322799097,0.992099322799097,0.992099322799097,"rf_class",107,870,16,11,0.973107569721116,0.981941309255079,0.906779661016949,0.987514188422247,0.981941309255079,0.984719864176571
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,550,"52, 19, 75, 36","IRT",251,1694,49,6,0.9725,0.971887550200803,0.976653696498054,0.996470588235294,0.971887550200803,0.984025559105431,"IRT",125,856,17,5,0.978065802592223,0.980526918671249,0.961538461538462,0.994192799070848,0.980526918671249,0.987312572087659,"IRT",126,838,32,1,0.966900702106319,0.963218390804598,0.992125984251969,0.99880810488677,0.963218390804598,0.980690462258631
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,550,"52, 19, 75, 36","rf_probs",0,694,1049,257,0.347,0.398164084911073,0,0.729758149316509,0.398164084911073,0.515219005196733,"rf_probs",0,337,536,130,0.335992023928215,0.38602520045819,0,0.721627408993576,0.38602520045819,0.502985074626866,"rf_probs",0,357,513,127,0.358074222668004,0.410344827586207,0,0.737603305785124,0.410344827586207,0.527326440177253
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,550,"52, 19, 75, 36","rf_class",225,1722,21,32,0.9735,0.987951807228916,0.875486381322957,0.98175598631699,0.987951807228916,0.984844152130397,"rf_class",114,866,7,16,0.977068793619143,0.991981672394044,0.876923076923077,0.981859410430839,0.991981672394044,0.986894586894587,"rf_class",111,856,14,16,0.969909729187563,0.983908045977012,0.874015748031496,0.981651376146789,0.983908045977012,0.982778415614237
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,551,"34, 22, 13, 76","IRT",245,1674,75,6,0.9595,0.957118353344768,0.97609561752988,0.996428571428571,0.957118353344768,0.976377952755906,"IRT",134,842,40,4,0.956862745098039,0.954648526077097,0.971014492753623,0.995271867612293,0.954648526077097,0.974537037037037,"IRT",111,832,35,2,0.962244897959184,0.959630911188005,0.982300884955752,0.997601918465228,0.959630911188005,0.9782480893592
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,551,"34, 22, 13, 76","rf_probs",0,678,1071,251,0.339,0.387650085763293,0,0.729817007534984,0.387650085763293,0.506348020911128,"rf_probs",0,332,550,138,0.325490196078431,0.376417233560091,0,0.706382978723404,0.376417233560091,0.49112426035503,"rf_probs",0,346,521,113,0.353061224489796,0.399077277970012,0,0.753812636165577,0.399077277970012,0.521870286576169
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,551,"34, 22, 13, 76","rf_class",222,1721,28,29,0.9715,0.98399085191538,0.884462151394422,0.983428571428571,0.98399085191538,0.983709631323235,"rf_class",124,867,15,14,0.97156862745098,0.982993197278912,0.898550724637681,0.98410896708286,0.982993197278912,0.983550765740215,"rf_class",98,854,13,15,0.971428571428571,0.985005767012687,0.867256637168142,0.982738780207135,0.985005767012687,0.983870967741935
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,552,"67, 57, 54, 51","IRT",237,1712,49,2,0.9745,0.972174900624645,0.99163179916318,0.998833138856476,0.972174900624645,0.985323741007194,"IRT",121,890,17,1,0.982507288629738,0.981256890848953,0.991803278688525,0.998877665544332,0.981256890848953,0.989988876529477,"IRT",116,822,32,1,0.966014418125644,0.962529274004684,0.991452991452991,0.998784933171324,0.962529274004684,0.980322003577818
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,552,"67, 57, 54, 51","rf_probs",0,730,1031,239,0.365,0.414537194775696,0,0.753353973168215,0.414537194775696,0.534798534798535,"rf_probs",0,351,556,122,0.341107871720117,0.386990077177508,0,0.742071881606765,0.386990077177508,0.508695652173913,"rf_probs",0,379,475,117,0.390319258496395,0.443793911007026,0,0.764112903225806,0.443793911007026,0.561481481481481
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,552,"67, 57, 54, 51","rf_class",217,1733,28,22,0.975,0.984099943214083,0.907949790794979,0.987464387464387,0.984099943214083,0.985779294653015,"rf_class",108,898,9,14,0.977648202137998,0.990077177508269,0.885245901639344,0.984649122807018,0.990077177508269,0.987355689939527,"rf_class",109,835,19,8,0.972193614830072,0.977751756440281,0.931623931623932,0.990510083036773,0.977751756440281,0.98408956982911
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,553,"68, 44, 46, 33","IRT",229,1705,64,2,0.967,0.963821368004522,0.991341991341991,0.998828353837141,0.963821368004522,0.981012658227848,"IRT",121,857,31,1,0.968316831683168,0.96509009009009,0.991803278688525,0.998834498834499,0.96509009009009,0.981672394043528,"IRT",108,848,33,1,0.965656565656566,0.962542565266742,0.990825688073395,0.998822143698469,0.962542565266742,0.980346820809249
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,553,"68, 44, 46, 33","rf_probs",0,724,1045,231,0.362,0.409270774448841,0,0.758115183246073,0.409270774448841,0.531571218795888,"rf_probs",0,359,529,122,0.355445544554455,0.404279279279279,0,0.746361746361746,0.404279279279279,0.524470416362308,"rf_probs",0,365,516,109,0.368686868686869,0.414301929625426,0,0.770042194092827,0.414301929625426,0.538745387453875
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,553,"68, 44, 46, 33","rf_class",211,1743,26,20,0.977,0.985302430751837,0.913419913419913,0.988655700510493,0.985302430751837,0.986976217440544,"rf_class",111,877,11,11,0.978217821782178,0.987612612612613,0.909836065573771,0.987612612612613,0.987612612612613,0.987612612612613,"rf_class",100,866,15,9,0.975757575757576,0.982973893303065,0.917431192660551,0.989714285714286,0.982973893303065,0.986332574031891
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,554,"11, 49, 25, 31","IRT",237,1716,42,5,0.9765,0.976109215017065,0.979338842975207,0.997094712376525,0.976109215017065,0.986490370796206,"IRT",124,863,14,1,0.985029940119761,0.984036488027366,0.992,0.998842592592593,0.984036488027366,0.991384261918438,"IRT",113,853,28,4,0.967935871743487,0.968217934165721,0.965811965811966,0.995332555425904,0.968217934165721,0.981588032220944
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,554,"11, 49, 25, 31","rf_probs",0,676,1082,242,0.338,0.38452787258248,0,0.736383442265795,0.38452787258248,0.505231689088191,"rf_probs",0,321,556,125,0.320359281437126,0.366020524515393,0,0.719730941704036,0.366020524515393,0.485260770975057,"rf_probs",0,355,526,117,0.355711422845691,0.402951191827469,0,0.752118644067797,0.402951191827469,0.524759793052476
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,554,"11, 49, 25, 31","rf_class",215,1730,28,27,0.9725,0.984072810011377,0.888429752066116,0.984632896983495,0.984072810011377,0.984352773826458,"rf_class",107,870,7,18,0.975049900199601,0.992018244013683,0.856,0.97972972972973,0.992018244013683,0.985835694050991,"rf_class",108,860,21,9,0.969939879759519,0.976163450624291,0.923076923076923,0.989643268124281,0.976163450624291,0.982857142857143
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,555,"58, 19, 16, 21","IRT",252,1675,71,2,0.9635,0.959335624284078,0.992125984251969,0.998807394156231,0.959335624284078,0.978673678060181,"IRT",124,835,38,2,0.95995995995996,0.956471935853379,0.984126984126984,0.997610513739546,0.956471935853379,0.976608187134503,"IRT",128,840,33,0,0.967032967032967,0.962199312714777,1,1,0.962199312714777,0.980735551663748
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,555,"58, 19, 16, 21","rf_probs",0,765,981,254,0.3825,0.438144329896907,0,0.750736015701668,0.438144329896907,0.553345388788427,"rf_probs",0,372,501,126,0.372372372372372,0.426116838487972,0,0.746987951807229,0.426116838487972,0.542669584245076,"rf_probs",0,393,480,128,0.392607392607393,0.450171821305842,0,0.754318618042226,0.450171821305842,0.563845050215208
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,555,"58, 19, 16, 21","rf_class",231,1716,30,23,0.9735,0.982817869415808,0.909448818897638,0.986774008050604,0.982817869415808,0.984791965566714,"rf_class",112,856,17,14,0.968968968968969,0.980526918671249,0.888888888888889,0.983908045977012,0.980526918671249,0.982214572576018,"rf_class",119,860,13,9,0.978021978021978,0.985108820160367,0.9296875,0.989643268124281,0.985108820160367,0.987370838117107
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,556,"52, 54, 7, 70","IRT",229,1686,80,5,0.9575,0.954699886749717,0.978632478632479,0.997043169722058,0.954699886749717,0.975412207115997,"IRT",120,833,39,4,0.956827309236948,0.955275229357798,0.967741935483871,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",109,853,41,1,0.958167330677291,0.95413870246085,0.990909090909091,0.998829039812646,0.95413870246085,0.975972540045767
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,556,"52, 54, 7, 70","rf_probs",0,785,981,234,0.3925,0.444507361268403,0,0.77036310107949,0.444507361268403,0.563734290843806,"rf_probs",0,396,476,124,0.397590361445783,0.454128440366972,0,0.761538461538461,0.454128440366972,0.568965517241379,"rf_probs",0,389,505,110,0.387450199203187,0.435123042505593,0,0.779559118236473,0.435123042505593,0.558506819813352
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,556,"52, 54, 7, 70","rf_class",207,1733,33,27,0.97,0.981313703284258,0.884615384615385,0.984659090909091,0.981313703284258,0.98298355076574,"rf_class",109,856,16,15,0.968875502008032,0.981651376146789,0.879032258064516,0.982778415614237,0.981651376146789,0.982214572576018,"rf_class",98,877,17,12,0.971115537848606,0.980984340044743,0.890909090909091,0.986501687289089,0.980984340044743,0.983735277621985
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,557,"80, 25, 66, 2","IRT",235,1711,46,8,0.973,0.973819009675583,0.967078189300412,0.995346131471786,0.973819009675583,0.984464902186421,"IRT",114,856,18,6,0.975855130784708,0.979405034324943,0.95,0.993039443155452,0.979405034324943,0.986175115207373,"IRT",121,855,28,2,0.970178926441352,0.968289920724802,0.983739837398374,0.997666277712952,0.968289920724802,0.982758620689655
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,557,"80, 25, 66, 2","rf_probs",0,725,1032,243,0.3625,0.412635173591349,0,0.74896694214876,0.412635173591349,0.532110091743119,"rf_probs",0,353,521,120,0.355130784708249,0.403890160183066,0,0.74630021141649,0.403890160183066,0.524127691165553,"rf_probs",0,372,511,123,0.369781312127237,0.421291053227633,0,0.751515151515151,0.421291053227633,0.539912917271408
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,557,"80, 25, 66, 2","rf_class",219,1730,27,24,0.9745,0.984632896983495,0.901234567901235,0.986316989737742,0.984632896983495,0.985474223867844,"rf_class",107,862,12,13,0.974849094567404,0.986270022883295,0.891666666666667,0.985142857142857,0.986270022883295,0.985706117781589,"rf_class",112,868,15,11,0.974155069582505,0.983012457531144,0.910569105691057,0.987485779294653,0.983012457531144,0.985244040862656
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,558,"68, 44, 63, 22","IRT",218,1734,43,5,0.976,0.975801913337085,0.977578475336323,0.997124784358827,0.975801913337085,0.986348122866894,"IRT",110,825,15,3,0.981112277019937,0.982142857142857,0.973451327433628,0.996376811594203,0.982142857142857,0.989208633093525,"IRT",108,909,28,2,0.97134670487106,0.970117395944504,0.981818181818182,0.997804610318331,0.970117395944504,0.983766233766234
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,558,"68, 44, 63, 22","rf_probs",0,717,1060,223,0.3585,0.403489026449071,0,0.762765957446809,0.403489026449071,0.527788001472212,"rf_probs",0,335,505,113,0.351521511017838,0.398809523809524,0,0.747767857142857,0.398809523809524,0.520186335403727,"rf_probs",0,382,555,110,0.364851957975167,0.407684098185699,0,0.776422764227642,0.407684098185699,0.534639608117565
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,558,"68, 44, 63, 22","rf_class",207,1742,35,16,0.9745,0.98030388294879,0.928251121076233,0.990898748577929,0.98030388294879,0.985572842998586,"rf_class",105,826,14,8,0.97691500524659,0.983333333333333,0.929203539823009,0.990407673860911,0.983333333333333,0.986857825567503,"rf_class",102,916,21,8,0.972301814708691,0.977588046958378,0.927272727272727,0.991341991341991,0.977588046958378,0.984416980118216
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,559,"51, 29, 55, 57","IRT",226,1712,58,4,0.969,0.967231638418079,0.982608695652174,0.997668997668998,0.967231638418079,0.982214572576018,"IRT",116,896,18,2,0.98062015503876,0.980306345733042,0.983050847457627,0.997772828507795,0.980306345733042,0.988962472406181,"IRT",110,816,40,2,0.956611570247934,0.953271028037383,0.982142857142857,0.997555012224939,0.953271028037383,0.974910394265233
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,559,"51, 29, 55, 57","rf_probs",0,756,1014,230,0.378,0.427118644067797,0,0.766734279918864,0.427118644067797,0.548621190130624,"rf_probs",0,358,556,118,0.346899224806202,0.391684901531729,0,0.752100840336134,0.391684901531729,0.515107913669065,"rf_probs",0,398,458,112,0.411157024793388,0.464953271028037,0,0.780392156862745,0.464953271028037,0.582723279648609
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,559,"51, 29, 55, 57","rf_class",213,1733,37,17,0.973,0.97909604519774,0.926086956521739,0.990285714285714,0.97909604519774,0.984659090909091,"rf_class",109,905,9,9,0.982558139534884,0.990153172866521,0.923728813559322,0.990153172866521,0.990153172866521,0.990153172866521,"rf_class",104,828,28,8,0.962809917355372,0.967289719626168,0.928571428571429,0.990430622009569,0.967289719626168,0.978723404255319
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,560,"80, 50, 44, 47","IRT",233,1709,57,1,0.971,0.967723669309173,0.995726495726496,0.999415204678363,0.967723669309173,0.98331415420023,"IRT",114,854,25,1,0.973843058350101,0.97155858930603,0.991304347826087,0.998830409356725,0.97155858930603,0.985005767012687,"IRT",119,855,32,0,0.968190854870775,0.963923337091319,1,1,0.963923337091319,0.981630309988519
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,560,"80, 50, 44, 47","rf_probs",0,829,937,234,0.4145,0.469422423556059,0,0.779868297271872,0.469422423556059,0.586072817249912,"rf_probs",0,404,475,115,0.406438631790744,0.459613196814562,0,0.778420038535645,0.459613196814562,0.57796852646638,"rf_probs",0,425,462,119,0.422465208747515,0.479143179255919,0,0.78125,0.479143179255919,0.593990216631726
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,560,"80, 50, 44, 47","rf_class",213,1731,35,21,0.972,0.980181200453001,0.91025641025641,0.988013698630137,0.980181200453001,0.98408186469585,"rf_class",103,863,16,12,0.971830985915493,0.981797497155859,0.895652173913044,0.986285714285714,0.981797497155859,0.984036488027366,"rf_class",110,868,19,9,0.972166998011928,0.978579481397971,0.92436974789916,0.989737742303307,0.978579481397971,0.984126984126984
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,561,"62, 21, 70, 75","IRT",251,1681,67,1,0.966,0.961670480549199,0.996031746031746,0.999405469678954,0.961670480549199,0.980174927113703,"IRT",134,842,27,1,0.972111553784861,0.968929804372842,0.992592592592593,0.998813760379597,0.968929804372842,0.983644859813084,"IRT",117,839,40,0,0.959839357429719,0.954493742889647,1,1,0.954493742889647,0.976717112922002
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,561,"62, 21, 70, 75","rf_probs",0,698,1050,252,0.349,0.399313501144165,0,0.734736842105263,0.399313501144165,0.517420311341735,"rf_probs",0,350,519,135,0.348605577689243,0.402761795166858,0,0.721649484536082,0.402761795166858,0.51698670605613,"rf_probs",0,348,531,117,0.349397590361446,0.395904436860068,0,0.748387096774194,0.395904436860068,0.517857142857143
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,561,"62, 21, 70, 75","rf_class",233,1723,25,19,0.978,0.985697940503433,0.924603174603175,0.989092996555683,0.985697940503433,0.987392550143267,"rf_class",124,860,9,11,0.9800796812749,0.989643268124281,0.918518518518519,0.987370838117107,0.989643268124281,0.988505747126437,"rf_class",109,863,16,8,0.975903614457831,0.981797497155859,0.931623931623932,0.990815154994259,0.981797497155859,0.986285714285714
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,562,"64, 51, 80, 40","IRT",239,1688,70,3,0.9635,0.960182025028441,0.987603305785124,0.998225901833235,0.960182025028441,0.978834444766599,"IRT",126,852,38,2,0.960707269155206,0.957303370786517,0.984375,0.997658079625293,0.957303370786517,0.977064220183486,"IRT",113,836,32,1,0.966395112016293,0.963133640552995,0.991228070175439,0.998805256869773,0.963133640552995,0.980645161290323
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,562,"64, 51, 80, 40","rf_probs",0,748,1010,242,0.374,0.425483503981798,0,0.755555555555556,0.425483503981798,0.544395924308588,"rf_probs",0,398,492,128,0.390962671905697,0.447191011235955,0,0.756653992395437,0.447191011235955,0.562146892655367,"rf_probs",0,350,518,114,0.356415478615071,0.403225806451613,0,0.754310344827586,0.403225806451613,0.525525525525525
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,562,"64, 51, 80, 40","rf_class",223,1728,30,19,0.9755,0.982935153583618,0.921487603305785,0.989124212936462,0.982935153583618,0.986019971469329,"rf_class",117,877,13,11,0.976424361493124,0.985393258426966,0.9140625,0.987612612612613,0.985393258426966,0.986501687289089,"rf_class",106,851,17,8,0.974541751527495,0.980414746543779,0.929824561403509,0.990686845168801,0.980414746543779,0.985524030110017
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,563,"11, 13, 73, 50","IRT",243,1673,83,1,0.958,0.952733485193622,0.995901639344262,0.999402628434886,0.952733485193622,0.975510204081633,"IRT",126,826,36,0,0.963562753036437,0.958236658932715,1,1,0.958236658932715,0.978672985781991,"IRT",117,847,47,1,0.952569169960474,0.947427293064877,0.991525423728814,0.998820754716981,0.947427293064877,0.972445464982778
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,563,"11, 13, 73, 50","rf_probs",0,705,1051,244,0.3525,0.401480637813212,0,0.742887249736565,0.401480637813212,0.521256931608133,"rf_probs",0,334,528,126,0.338056680161943,0.387470997679814,0,0.726086956521739,0.387470997679814,0.505295007564297,"rf_probs",0,371,523,118,0.366600790513834,0.414988814317673,0,0.758691206543967,0.414988814317673,0.536514822848879
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,563,"11, 13, 73, 50","rf_class",224,1726,30,20,0.975,0.982915717539863,0.918032786885246,0.988545246277205,0.982915717539863,0.985722444317533,"rf_class",116,847,15,10,0.974696356275304,0.982598607888631,0.920634920634921,0.988331388564761,0.982598607888631,0.985456660849331,"rf_class",108,879,15,10,0.975296442687747,0.983221476510067,0.915254237288136,0.988751406074241,0.983221476510067,0.98597868760516
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,564,"6, 53, 26, 28","IRT",236,1712,47,5,0.974,0.97328027288232,0.979253112033195,0.997087944088527,0.97328027288232,0.985040276179517,"IRT",124,878,18,3,0.979472140762463,0.979910714285714,0.976377952755906,0.996594778660613,0.979910714285714,0.988182329769274,"IRT",112,834,29,2,0.968270214943705,0.966396292004635,0.982456140350877,0.997607655502392,0.966396292004635,0.98175397292525
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,564,"6, 53, 26, 28","rf_probs",0,757,1002,241,0.3785,0.430358158044343,0,0.758517034068136,0.430358158044343,0.549147624229235,"rf_probs",0,367,529,127,0.358748778103617,0.409598214285714,0,0.742914979757085,0.409598214285714,0.528057553956835,"rf_probs",0,390,473,114,0.399181166837257,0.451911935110081,0,0.773809523809524,0.451911935110081,0.570592538405267
