"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,619,"76, 35, 66, 4","rf_probs",0,166,183,51,0.415,0.475644699140401,0,0.764976958525346,0.475644699140401,0.586572438162544,"rf_probs",0,90,91,21,0.445544554455446,0.497237569060773,0,0.810810810810811,0.497237569060773,0.616438356164384,"rf_probs",0,76,92,30,0.383838383838384,0.452380952380952,0,0.716981132075472,0.452380952380952,0.554744525547445
400,400,80,0.12,0.05,"b",TRUE,0,0.5,619,"76, 35, 66, 4","rf_class",41,344,5,10,0.9625,0.98567335243553,0.803921568627451,0.971751412429379,0.98567335243553,0.978662873399715,"rf_class",16,180,1,5,0.97029702970297,0.994475138121547,0.761904761904762,0.972972972972973,0.994475138121547,0.983606557377049,"rf_class",25,164,4,5,0.954545454545455,0.976190476190476,0.833333333333333,0.970414201183432,0.976190476190476,0.973293768545994
400,400,80,0.12,0.05,"b",TRUE,0,0.5,620,"72, 7, 15, 53","IRT",46,341,11,2,0.9675,0.96875,0.958333333333333,0.994169096209913,0.96875,0.981294964028777,"IRT",16,193,6,0,0.972093023255814,0.969849246231156,1,1,0.969849246231156,0.98469387755102,"IRT",30,148,5,2,0.962162162162162,0.967320261437909,0.9375,0.986666666666667,0.967320261437909,0.976897689768977
400,400,80,0.12,0.05,"b",TRUE,0,0.5,620,"72, 7, 15, 53","rf_probs",0,170,182,48,0.425,0.482954545454545,0,0.779816513761468,0.482954545454545,0.596491228070176,"rf_probs",0,95,104,16,0.441860465116279,0.477386934673367,0,0.855855855855856,0.477386934673367,0.612903225806452,"rf_probs",0,75,78,32,0.405405405405405,0.490196078431373,0,0.700934579439252,0.490196078431373,0.576923076923077
400,400,80,0.12,0.05,"b",TRUE,0,0.5,620,"72, 7, 15, 53","rf_class",36,347,5,12,0.9575,0.985795454545455,0.75,0.966573816155989,0.985795454545455,0.976090014064698,"rf_class",12,195,4,4,0.962790697674419,0.979899497487437,0.75,0.979899497487437,0.979899497487437,0.979899497487437,"rf_class",24,152,1,8,0.951351351351351,0.993464052287582,0.75,0.95,0.993464052287582,0.971246006389776
400,400,80,0.12,0.05,"b",TRUE,0,0.5,621,"41, 49, 50, 45","IRT",51,342,4,3,0.9825,0.988439306358382,0.944444444444444,0.991304347826087,0.988439306358382,0.98986975397974,"IRT",24,171,3,1,0.979899497487437,0.982758620689655,0.96,0.994186046511628,0.982758620689655,0.988439306358382,"IRT",27,171,1,2,0.985074626865672,0.994186046511628,0.931034482758621,0.988439306358382,0.994186046511628,0.991304347826087
400,400,80,0.12,0.05,"b",TRUE,0,0.5,621,"41, 49, 50, 45","rf_probs",0,179,167,54,0.4475,0.517341040462428,0,0.768240343347639,0.517341040462428,0.618307426597582,"rf_probs",0,88,86,25,0.442211055276382,0.505747126436782,0,0.778761061946903,0.505747126436782,0.613240418118467,"rf_probs",0,91,81,29,0.45273631840796,0.529069767441861,0,0.758333333333333,0.529069767441861,0.623287671232877
400,400,80,0.12,0.05,"b",TRUE,0,0.5,621,"41, 49, 50, 45","rf_class",45,344,2,9,0.9725,0.994219653179191,0.833333333333333,0.974504249291785,0.994219653179191,0.984263233190272,"rf_class",23,173,1,2,0.984924623115578,0.994252873563218,0.92,0.988571428571429,0.994252873563218,0.991404011461318,"rf_class",22,171,1,7,0.960199004975124,0.994186046511628,0.758620689655172,0.960674157303371,0.994186046511628,0.977142857142857
400,400,80,0.12,0.05,"b",TRUE,0,0.5,622,"37, 19, 41, 16","IRT",51,345,2,2,0.99,0.994236311239193,0.962264150943396,0.994236311239193,0.994236311239193,0.994236311239193,"IRT",29,178,1,2,0.985714285714286,0.994413407821229,0.935483870967742,0.988888888888889,0.994413407821229,0.991643454038997,"IRT",22,167,1,0,0.994736842105263,0.994047619047619,1,1,0.994047619047619,0.997014925373134
400,400,80,0.12,0.05,"b",TRUE,0,0.5,622,"37, 19, 41, 16","rf_probs",0,171,176,53,0.4275,0.492795389048991,0,0.763392857142857,0.492795389048991,0.598949211908932,"rf_probs",0,88,91,31,0.419047619047619,0.491620111731844,0,0.739495798319328,0.491620111731844,0.590604026845638,"rf_probs",0,83,85,22,0.436842105263158,0.494047619047619,0,0.79047619047619,0.494047619047619,0.608058608058608
400,400,80,0.12,0.05,"b",TRUE,0,0.5,622,"37, 19, 41, 16","rf_class",40,342,5,13,0.955,0.985590778097983,0.754716981132076,0.963380281690141,0.985590778097983,0.974358974358974,"rf_class",24,176,3,7,0.952380952380952,0.983240223463687,0.774193548387097,0.961748633879781,0.983240223463687,0.972375690607735,"rf_class",16,166,2,6,0.957894736842105,0.988095238095238,0.727272727272727,0.965116279069767,0.988095238095238,0.976470588235294
400,400,80,0.12,0.05,"b",TRUE,0,0.5,623,"1, 19, 21, 36","IRT",44,333,23,0,0.9425,0.935393258426966,1,1,0.935393258426966,0.966618287373004,"IRT",20,166,12,0,0.939393939393939,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",24,167,11,0,0.945544554455445,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,400,80,0.12,0.05,"b",TRUE,0,0.5,623,"1, 19, 21, 36","rf_probs",0,178,178,44,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301,"rf_probs",0,92,86,20,0.464646464646465,0.51685393258427,0,0.821428571428571,0.51685393258427,0.63448275862069,"rf_probs",0,86,92,24,0.425742574257426,0.48314606741573,0,0.781818181818182,0.48314606741573,0.597222222222222
400,400,80,0.12,0.05,"b",TRUE,0,0.5,623,"1, 19, 21, 36","rf_class",41,345,11,3,0.965,0.969101123595506,0.931818181818182,0.991379310344828,0.969101123595506,0.980113636363636,"rf_class",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698,"rf_class",22,173,5,2,0.965346534653465,0.971910112359551,0.916666666666667,0.988571428571429,0.971910112359551,0.980169971671388
400,400,80,0.12,0.05,"b",TRUE,0,0.5,624,"70, 38, 7, 18","IRT",41,347,9,3,0.97,0.974719101123595,0.931818181818182,0.991428571428571,0.974719101123595,0.98300283286119,"IRT",21,181,4,2,0.971153846153846,0.978378378378378,0.91304347826087,0.989071038251366,0.978378378378378,0.983695652173913,"IRT",20,166,5,1,0.96875,0.970760233918129,0.952380952380952,0.994011976047904,0.970760233918129,0.982248520710059
400,400,80,0.12,0.05,"b",TRUE,0,0.5,624,"70, 38, 7, 18","rf_probs",0,200,156,44,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,106,79,23,0.509615384615385,0.572972972972973,0,0.821705426356589,0.572972972972973,0.67515923566879,"rf_probs",0,94,77,21,0.489583333333333,0.549707602339181,0,0.817391304347826,0.549707602339181,0.657342657342657
400,400,80,0.12,0.05,"b",TRUE,0,0.5,624,"70, 38, 7, 18","rf_class",41,346,10,3,0.9675,0.971910112359551,0.931818181818182,0.991404011461318,0.971910112359551,0.981560283687943,"rf_class",22,180,5,1,0.971153846153846,0.972972972972973,0.956521739130435,0.994475138121547,0.972972972972973,0.983606557377049,"rf_class",19,166,5,2,0.963541666666667,0.970760233918129,0.904761904761905,0.988095238095238,0.970760233918129,0.979351032448378
400,400,80,0.12,0.05,"b",TRUE,0,0.5,625,"60, 3, 70, 67","IRT",54,334,9,3,0.97,0.973760932944606,0.947368421052632,0.991097922848665,0.973760932944606,0.982352941176471,"IRT",28,160,2,0,0.989473684210526,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",26,174,7,3,0.952380952380952,0.961325966850829,0.896551724137931,0.983050847457627,0.961325966850829,0.972067039106145
400,400,80,0.12,0.05,"b",TRUE,0,0.5,625,"60, 3, 70, 67","rf_probs",0,153,190,57,0.3825,0.446064139941691,0,0.728571428571429,0.446064139941691,0.553345388788427,"rf_probs",0,71,91,28,0.373684210526316,0.438271604938272,0,0.717171717171717,0.438271604938272,0.544061302681992,"rf_probs",0,82,99,29,0.39047619047619,0.453038674033149,0,0.738738738738739,0.453038674033149,0.561643835616438
400,400,80,0.12,0.05,"b",TRUE,0,0.5,625,"60, 3, 70, 67","rf_class",46,340,3,11,0.965,0.991253644314869,0.807017543859649,0.968660968660969,0.991253644314869,0.979827089337176,"rf_class",23,161,1,5,0.968421052631579,0.993827160493827,0.821428571428571,0.969879518072289,0.993827160493827,0.981707317073171,"rf_class",23,179,2,6,0.961904761904762,0.988950276243094,0.793103448275862,0.967567567567568,0.988950276243094,0.978142076502732
400,400,80,0.12,0.05,"b",TRUE,0,0.5,626,"55, 39, 51, 41","IRT",42,348,8,2,0.975,0.97752808988764,0.954545454545455,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",18,166,5,0,0.973544973544973,0.970760233918129,1,1,0.970760233918129,0.985163204747774,"IRT",24,182,3,2,0.976303317535545,0.983783783783784,0.923076923076923,0.989130434782609,0.983783783783784,0.986449864498645
400,400,80,0.12,0.05,"b",TRUE,0,0.5,626,"55, 39, 51, 41","rf_probs",0,175,181,44,0.4375,0.491573033707865,0,0.799086757990868,0.491573033707865,0.608695652173913,"rf_probs",0,84,87,18,0.444444444444444,0.491228070175439,0,0.823529411764706,0.491228070175439,0.615384615384615,"rf_probs",0,91,94,26,0.431279620853081,0.491891891891892,0,0.777777777777778,0.491891891891892,0.602649006622517
400,400,80,0.12,0.05,"b",TRUE,0,0.5,626,"55, 39, 51, 41","rf_class",39,350,6,5,0.9725,0.98314606741573,0.886363636363636,0.985915492957746,0.98314606741573,0.984528832630098,"rf_class",16,168,3,2,0.973544973544973,0.982456140350877,0.888888888888889,0.988235294117647,0.982456140350877,0.98533724340176,"rf_class",23,182,3,3,0.971563981042654,0.983783783783784,0.884615384615385,0.983783783783784,0.983783783783784,0.983783783783784
400,400,80,0.12,0.05,"b",TRUE,0,0.5,627,"37, 25, 48, 9","IRT",41,351,4,4,0.98,0.988732394366197,0.911111111111111,0.988732394366197,0.988732394366197,0.988732394366197,"IRT",18,175,3,2,0.974747474747475,0.98314606741573,0.9,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",23,176,1,2,0.985148514851485,0.994350282485876,0.92,0.98876404494382,0.994350282485876,0.991549295774648
400,400,80,0.12,0.05,"b",TRUE,0,0.5,627,"37, 25, 48, 9","rf_probs",0,191,164,45,0.4775,0.538028169014084,0,0.809322033898305,0.538028169014084,0.646362098138748,"rf_probs",0,92,86,20,0.464646464646465,0.51685393258427,0,0.821428571428571,0.51685393258427,0.63448275862069,"rf_probs",0,99,78,25,0.49009900990099,0.559322033898305,0,0.798387096774194,0.559322033898305,0.6578073089701
400,400,80,0.12,0.05,"b",TRUE,0,0.5,627,"37, 25, 48, 9","rf_class",37,347,8,8,0.96,0.977464788732394,0.822222222222222,0.977464788732394,0.977464788732394,0.977464788732394,"rf_class",15,174,4,5,0.954545454545455,0.97752808988764,0.75,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",22,173,4,3,0.965346534653465,0.977401129943503,0.88,0.982954545454545,0.977401129943503,0.980169971671388
400,400,80,0.12,0.05,"b",TRUE,0,0.5,628,"59, 50, 61, 55","IRT",44,347,6,3,0.9775,0.98300283286119,0.936170212765957,0.991428571428571,0.98300283286119,0.987197724039829,"IRT",23,183,4,2,0.971698113207547,0.978609625668449,0.92,0.989189189189189,0.978609625668449,0.983870967741935,"IRT",21,164,2,1,0.984042553191489,0.987951807228916,0.954545454545455,0.993939393939394,0.987951807228916,0.990936555891239
400,400,80,0.12,0.05,"b",TRUE,0,0.5,628,"59, 50, 61, 55","rf_probs",0,177,176,47,0.4425,0.501416430594901,0,0.790178571428571,0.501416430594901,0.613518197573657,"rf_probs",0,97,90,25,0.457547169811321,0.518716577540107,0,0.795081967213115,0.518716577540107,0.627831715210356,"rf_probs",0,80,86,22,0.425531914893617,0.481927710843373,0,0.784313725490196,0.481927710843373,0.597014925373134
400,400,80,0.12,0.05,"b",TRUE,0,0.5,628,"59, 50, 61, 55","rf_class",42,346,7,5,0.97,0.980169971671388,0.893617021276596,0.985754985754986,0.980169971671388,0.982954545454545,"rf_class",23,184,3,2,0.976415094339623,0.983957219251337,0.92,0.989247311827957,0.983957219251337,0.986595174262735,"rf_class",19,162,4,3,0.962765957446808,0.975903614457831,0.863636363636364,0.981818181818182,0.975903614457831,0.978851963746224
400,400,80,0.12,0.05,"b",TRUE,0,0.5,629,"22, 13, 36, 75","IRT",49,335,16,0,0.96,0.954415954415954,1,1,0.954415954415954,0.97667638483965,"IRT",25,174,10,0,0.952153110047847,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",24,161,6,0,0.968586387434555,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,400,80,0.12,0.05,"b",TRUE,0,0.5,629,"22, 13, 36, 75","rf_probs",0,220,131,49,0.55,0.626780626780627,0,0.817843866171004,0.626780626780627,0.709677419354839,"rf_probs",0,122,62,25,0.583732057416268,0.66304347826087,0,0.829931972789116,0.66304347826087,0.737160120845921,"rf_probs",0,98,69,24,0.513089005235602,0.586826347305389,0,0.80327868852459,0.586826347305389,0.678200692041523
400,400,80,0.12,0.05,"b",TRUE,0,0.5,629,"22, 13, 36, 75","rf_class",45,344,7,4,0.9725,0.98005698005698,0.918367346938776,0.988505747126437,0.98005698005698,0.984263233190272,"rf_class",22,180,4,3,0.966507177033493,0.978260869565217,0.88,0.983606557377049,0.978260869565217,0.980926430517711,"rf_class",23,164,3,1,0.979057591623037,0.982035928143713,0.958333333333333,0.993939393939394,0.982035928143713,0.987951807228916
400,400,80,0.12,0.05,"b",TRUE,0,0.5,630,"10, 9, 73, 76","IRT",44,345,11,0,0.9725,0.969101123595506,1,1,0.969101123595506,0.984308131241084,"IRT",23,165,6,0,0.969072164948454,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",21,180,5,0,0.975728155339806,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,400,80,0.12,0.05,"b",TRUE,0,0.5,630,"10, 9, 73, 76","rf_probs",0,188,168,44,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,90,81,23,0.463917525773196,0.526315789473684,0,0.79646017699115,0.526315789473684,0.633802816901408,"rf_probs",0,98,87,21,0.475728155339806,0.52972972972973,0,0.823529411764706,0.52972972972973,0.644736842105263
400,400,80,0.12,0.05,"b",TRUE,0,0.5,630,"10, 9, 73, 76","rf_class",39,349,7,5,0.97,0.980337078651685,0.886363636363636,0.985875706214689,0.980337078651685,0.983098591549296,"rf_class",22,167,4,1,0.974226804123711,0.976608187134503,0.956521739130435,0.994047619047619,0.976608187134503,0.985250737463127,"rf_class",17,182,3,4,0.966019417475728,0.983783783783784,0.80952380952381,0.978494623655914,0.983783783783784,0.981132075471698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,631,"70, 2, 79, 66","IRT",45,348,6,1,0.9825,0.983050847457627,0.978260869565217,0.997134670487106,0.983050847457627,0.990042674253201,"IRT",18,183,2,1,0.985294117647059,0.989189189189189,0.947368421052632,0.994565217391304,0.989189189189189,0.991869918699187,"IRT",27,165,4,0,0.979591836734694,0.976331360946746,1,1,0.976331360946746,0.988023952095808
400,400,80,0.12,0.05,"b",TRUE,0,0.5,631,"70, 2, 79, 66","rf_probs",0,150,204,46,0.375,0.423728813559322,0,0.76530612244898,0.423728813559322,0.545454545454546,"rf_probs",0,70,115,19,0.343137254901961,0.378378378378378,0,0.786516853932584,0.378378378378378,0.510948905109489,"rf_probs",0,80,89,27,0.408163265306122,0.473372781065089,0,0.747663551401869,0.473372781065089,0.579710144927536
400,400,80,0.12,0.05,"b",TRUE,0,0.5,631,"70, 2, 79, 66","rf_class",36,353,1,10,0.9725,0.997175141242938,0.782608695652174,0.972451790633609,0.997175141242938,0.98465829846583,"rf_class",15,185,0,4,0.980392156862745,1,0.789473684210526,0.978835978835979,1,0.989304812834225,"rf_class",21,168,1,6,0.964285714285714,0.994082840236686,0.777777777777778,0.96551724137931,0.994082840236686,0.979591836734694
400,400,80,0.12,0.05,"b",TRUE,0,0.5,632,"38, 45, 6, 13","IRT",45,348,5,2,0.9825,0.985835694050991,0.957446808510638,0.994285714285714,0.985835694050991,0.9900426742532,"IRT",25,170,2,1,0.984848484848485,0.988372093023256,0.961538461538462,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",20,178,3,1,0.98019801980198,0.983425414364641,0.952380952380952,0.994413407821229,0.983425414364641,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,0.5,632,"38, 45, 6, 13","rf_probs",0,196,157,47,0.49,0.555240793201133,0,0.806584362139918,0.555240793201133,0.657718120805369,"rf_probs",0,98,74,26,0.494949494949495,0.569767441860465,0,0.790322580645161,0.569767441860465,0.662162162162162,"rf_probs",0,98,83,21,0.485148514851485,0.541436464088398,0,0.823529411764706,0.541436464088398,0.653333333333333
400,400,80,0.12,0.05,"b",TRUE,0,0.5,632,"38, 45, 6, 13","rf_class",43,348,5,4,0.9775,0.985835694050991,0.914893617021277,0.988636363636364,0.985835694050991,0.987234042553191,"rf_class",25,171,1,1,0.98989898989899,0.994186046511628,0.961538461538462,0.994186046511628,0.994186046511628,0.994186046511628,"rf_class",18,177,4,3,0.965346534653465,0.977900552486188,0.857142857142857,0.983333333333333,0.977900552486188,0.980609418282548
400,400,80,0.12,0.05,"b",TRUE,0,0.5,633,"30, 16, 74, 76","IRT",50,337,10,3,0.9675,0.971181556195965,0.943396226415094,0.991176470588235,0.971181556195965,0.981077147016012,"IRT",30,172,4,1,0.975845410628019,0.977272727272727,0.967741935483871,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",20,165,6,2,0.958549222797927,0.964912280701754,0.909090909090909,0.988023952095808,0.964912280701754,0.976331360946746
400,400,80,0.12,0.05,"b",TRUE,0,0.5,633,"30, 16, 74, 76","rf_probs",0,214,133,53,0.535,0.61671469740634,0,0.801498127340824,0.61671469740634,0.697068403908795,"rf_probs",0,107,69,31,0.516908212560386,0.607954545454545,0,0.77536231884058,0.607954545454545,0.681528662420382,"rf_probs",0,107,64,22,0.55440414507772,0.625730994152047,0,0.829457364341085,0.625730994152047,0.713333333333333
400,400,80,0.12,0.05,"b",TRUE,0,0.5,633,"30, 16, 74, 76","rf_class",39,345,2,14,0.96,0.994236311239193,0.735849056603774,0.96100278551532,0.994236311239193,0.977337110481586,"rf_class",25,175,1,6,0.966183574879227,0.994318181818182,0.806451612903226,0.966850828729282,0.994318181818182,0.980392156862745,"rf_class",14,170,1,8,0.953367875647668,0.994152046783626,0.636363636363636,0.955056179775281,0.994152046783626,0.974212034383954
400,400,80,0.12,0.05,"b",TRUE,0,0.5,634,"45, 1, 4, 63","IRT",43,339,14,4,0.955,0.960339943342776,0.914893617021277,0.988338192419825,0.960339943342776,0.974137931034483,"IRT",21,174,5,1,0.970149253731343,0.972067039106145,0.954545454545455,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",22,165,9,3,0.939698492462312,0.948275862068966,0.88,0.982142857142857,0.948275862068966,0.964912280701754
400,400,80,0.12,0.05,"b",TRUE,0,0.5,634,"45, 1, 4, 63","rf_probs",0,187,166,47,0.4675,0.529745042492918,0,0.799145299145299,0.529745042492918,0.637137989778535,"rf_probs",0,96,83,22,0.477611940298507,0.536312849162011,0,0.813559322033898,0.536312849162011,0.646464646464647,"rf_probs",0,91,83,25,0.457286432160804,0.522988505747126,0,0.78448275862069,0.522988505747126,0.627586206896552
400,400,80,0.12,0.05,"b",TRUE,0,0.5,634,"45, 1, 4, 63","rf_class",38,345,8,9,0.9575,0.977337110481586,0.808510638297872,0.974576271186441,0.977337110481586,0.975954738330976,"rf_class",20,178,1,2,0.985074626865672,0.994413407821229,0.909090909090909,0.988888888888889,0.994413407821229,0.991643454038997,"rf_class",18,167,7,7,0.92964824120603,0.959770114942529,0.72,0.959770114942529,0.959770114942529,0.959770114942529
400,400,80,0.12,0.05,"b",TRUE,0,0.5,635,"54, 23, 7, 15","IRT",52,331,16,1,0.9575,0.953890489913545,0.981132075471698,0.996987951807229,0.953890489913545,0.974963181148748,"IRT",27,167,7,1,0.96039603960396,0.959770114942529,0.964285714285714,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",25,164,9,0,0.954545454545455,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,400,80,0.12,0.05,"b",TRUE,0,0.5,635,"54, 23, 7, 15","rf_probs",0,168,179,53,0.42,0.484149855907781,0,0.760180995475113,0.484149855907781,0.591549295774648,"rf_probs",0,74,100,28,0.366336633663366,0.425287356321839,0,0.725490196078431,0.425287356321839,0.536231884057971,"rf_probs",0,94,79,25,0.474747474747475,0.543352601156069,0,0.789915966386555,0.543352601156069,0.643835616438356
400,400,80,0.12,0.05,"b",TRUE,0,0.5,635,"54, 23, 7, 15","rf_class",35,346,1,18,0.9525,0.997118155619596,0.660377358490566,0.950549450549451,0.997118155619596,0.973277074542897,"rf_class",16,174,0,12,0.940594059405941,1,0.571428571428571,0.935483870967742,1,0.966666666666667,"rf_class",19,172,1,6,0.964646464646465,0.994219653179191,0.76,0.966292134831461,0.994219653179191,0.98005698005698
