"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.5,0,519,"18, 49, 14, 61","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,15,21,13,0.306122448979592,0.416666666666667,0,0.535714285714286,0.416666666666667,0.46875,"rf_probs",0,70,73,58,0.348258706467662,0.48951048951049,0,0.546875,0.48951048951049,0.516605166051661
400,100,80,0.3,0.05,"a",FALSE,0.5,0,519,"18, 49, 14, 61","rf_class",66,169,10,5,0.94,0.94413407821229,0.929577464788732,0.971264367816092,0.94413407821229,0.957507082152974,"rf_class",12,32,4,1,0.897959183673469,0.888888888888889,0.923076923076923,0.96969696969697,0.888888888888889,0.927536231884058,"rf_class",54,137,6,4,0.950248756218905,0.958041958041958,0.931034482758621,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.05,"a",FALSE,0.5,0,520,"72, 18, 57, 24","IRT",73,168,7,2,0.964,0.96,0.973333333333333,0.988235294117647,0.96,0.973913043478261,"IRT",12,28,3,2,0.888888888888889,0.903225806451613,0.857142857142857,0.933333333333333,0.903225806451613,0.918032786885246,"IRT",61,140,4,0,0.980487804878049,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.3,0.05,"a",FALSE,0.5,0,520,"72, 18, 57, 24","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,13,18,14,0.288888888888889,0.419354838709677,0,0.481481481481481,0.419354838709677,0.448275862068966,"rf_probs",0,53,91,61,0.258536585365854,0.368055555555556,0,0.464912280701754,0.368055555555556,0.410852713178295
400,100,80,0.3,0.05,"a",FALSE,0.5,0,520,"72, 18, 57, 24","rf_class",69,171,4,6,0.96,0.977142857142857,0.92,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",10,30,1,4,0.888888888888889,0.967741935483871,0.714285714285714,0.882352941176471,0.967741935483871,0.923076923076923,"rf_class",59,141,3,2,0.975609756097561,0.979166666666667,0.967213114754098,0.986013986013986,0.979166666666667,0.982578397212543
400,100,80,0.3,0.05,"a",FALSE,0.5,0,521,"30, 39, 48, 66","IRT",58,182,5,5,0.96,0.973262032085562,0.920634920634921,0.973262032085562,0.973262032085562,0.973262032085562,"IRT",10,38,2,2,0.923076923076923,0.95,0.833333333333333,0.95,0.95,0.95,"IRT",48,144,3,3,0.96969696969697,0.979591836734694,0.941176470588235,0.979591836734694,0.979591836734694,0.979591836734694
400,100,80,0.3,0.05,"a",FALSE,0.5,0,521,"30, 39, 48, 66","rf_probs",0,78,109,63,0.312,0.417112299465241,0,0.553191489361702,0.417112299465241,0.475609756097561,"rf_probs",0,17,23,12,0.326923076923077,0.425,0,0.586206896551724,0.425,0.492753623188406,"rf_probs",0,61,86,51,0.308080808080808,0.414965986394558,0,0.544642857142857,0.414965986394558,0.471042471042471
400,100,80,0.3,0.05,"a",FALSE,0.5,0,521,"30, 39, 48, 66","rf_class",60,176,11,3,0.944,0.941176470588235,0.952380952380952,0.983240223463687,0.941176470588235,0.961748633879781,"rf_class",11,37,3,1,0.923076923076923,0.925,0.916666666666667,0.973684210526316,0.925,0.948717948717949,"rf_class",49,139,8,2,0.94949494949495,0.945578231292517,0.96078431372549,0.985815602836879,0.945578231292517,0.965277777777778
400,100,80,0.3,0.05,"a",FALSE,0.5,0,522,"49, 3, 14, 56","IRT",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",13,30,6,0,0.877551020408163,0.833333333333333,1,1,0.833333333333333,0.909090909090909,"IRT",59,136,5,1,0.970149253731343,0.964539007092199,0.983333333333333,0.992700729927007,0.964539007092199,0.97841726618705
400,100,80,0.3,0.05,"a",FALSE,0.5,0,522,"49, 3, 14, 56","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,16,20,13,0.326530612244898,0.444444444444444,0,0.551724137931034,0.444444444444444,0.492307692307692,"rf_probs",0,65,76,60,0.323383084577114,0.460992907801418,0,0.52,0.460992907801418,0.488721804511278
400,100,80,0.3,0.05,"a",FALSE,0.5,0,522,"49, 3, 14, 56","rf_class",71,165,12,2,0.944,0.932203389830508,0.972602739726027,0.988023952095808,0.932203389830508,0.959302325581395,"rf_class",13,29,7,0,0.857142857142857,0.805555555555556,1,1,0.805555555555556,0.892307692307692,"rf_class",58,136,5,2,0.965174129353234,0.964539007092199,0.966666666666667,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.05,"a",FALSE,0.5,0,523,"56, 41, 7, 20","IRT",70,176,2,2,0.984,0.98876404494382,0.972222222222222,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",11,35,1,2,0.938775510204082,0.972222222222222,0.846153846153846,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",59,141,1,0,0.995024875621891,0.992957746478873,1,1,0.992957746478873,0.996466431095406
400,100,80,0.3,0.05,"a",FALSE,0.5,0,523,"56, 41, 7, 20","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,15,21,13,0.306122448979592,0.416666666666667,0,0.535714285714286,0.416666666666667,0.46875,"rf_probs",0,65,77,59,0.323383084577114,0.457746478873239,0,0.524193548387097,0.457746478873239,0.488721804511278
400,100,80,0.3,0.05,"a",FALSE,0.5,0,523,"56, 41, 7, 20","rf_class",65,173,5,7,0.952,0.971910112359551,0.902777777777778,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",11,35,1,2,0.938775510204082,0.972222222222222,0.846153846153846,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",54,138,4,5,0.955223880597015,0.971830985915493,0.915254237288136,0.965034965034965,0.971830985915493,0.968421052631579
400,100,80,0.3,0.05,"a",FALSE,0.5,0,524,"5, 37, 77, 53","IRT",68,172,10,0,0.96,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",12,25,2,0,0.948717948717949,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",56,147,8,0,0.962085308056872,0.948387096774194,1,1,0.948387096774194,0.973509933774835
400,100,80,0.3,0.05,"a",FALSE,0.5,0,524,"5, 37, 77, 53","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,9,18,12,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375,"rf_probs",0,66,89,56,0.312796208530806,0.425806451612903,0,0.540983606557377,0.425806451612903,0.476534296028881
400,100,80,0.3,0.05,"a",FALSE,0.5,0,524,"5, 37, 77, 53","rf_class",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"rf_class",11,25,2,1,0.923076923076923,0.925925925925926,0.916666666666667,0.961538461538462,0.925925925925926,0.943396226415094,"rf_class",55,148,7,1,0.962085308056872,0.954838709677419,0.982142857142857,0.993288590604027,0.954838709677419,0.973684210526316
400,100,80,0.3,0.05,"a",FALSE,0.5,0,525,"59, 7, 14, 56","IRT",66,178,0,6,0.976,1,0.916666666666667,0.967391304347826,1,0.983425414364641,"IRT",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"IRT",53,141,0,4,0.97979797979798,1,0.929824561403509,0.972413793103448,1,0.986013986013986
400,100,80,0.3,0.05,"a",FALSE,0.5,0,525,"59, 7, 14, 56","rf_probs",0,86,92,72,0.344,0.48314606741573,0,0.544303797468354,0.48314606741573,0.511904761904762,"rf_probs",0,17,20,15,0.326923076923077,0.459459459459459,0,0.53125,0.459459459459459,0.492753623188406,"rf_probs",0,69,72,57,0.348484848484849,0.48936170212766,0,0.547619047619048,0.48936170212766,0.51685393258427
400,100,80,0.3,0.05,"a",FALSE,0.5,0,525,"59, 7, 14, 56","rf_class",69,173,5,3,0.968,0.971910112359551,0.958333333333333,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",14,35,2,1,0.942307692307692,0.945945945945946,0.933333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",55,138,3,2,0.974747474747475,0.978723404255319,0.964912280701754,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.05,"a",FALSE,0.5,0,526,"32, 27, 31, 20","IRT",82,160,6,2,0.968,0.963855421686747,0.976190476190476,0.987654320987654,0.963855421686747,0.975609756097561,"IRT",15,29,2,0,0.956521739130435,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",67,131,4,2,0.970588235294118,0.97037037037037,0.971014492753623,0.984962406015038,0.97037037037037,0.977611940298507
400,100,80,0.3,0.05,"a",FALSE,0.5,0,526,"32, 27, 31, 20","rf_probs",0,55,111,84,0.22,0.331325301204819,0,0.39568345323741,0.331325301204819,0.360655737704918,"rf_probs",0,12,19,15,0.260869565217391,0.387096774193548,0,0.444444444444444,0.387096774193548,0.413793103448276,"rf_probs",0,43,92,69,0.21078431372549,0.318518518518519,0,0.383928571428571,0.318518518518519,0.348178137651822
400,100,80,0.3,0.05,"a",FALSE,0.5,0,526,"32, 27, 31, 20","rf_class",76,164,2,8,0.96,0.987951807228916,0.904761904761905,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",10,31,0,5,0.891304347826087,1,0.666666666666667,0.861111111111111,1,0.925373134328358,"rf_class",66,133,2,3,0.975490196078431,0.985185185185185,0.956521739130435,0.977941176470588,0.985185185185185,0.981549815498155
400,100,80,0.3,0.05,"a",FALSE,0.5,0,527,"23, 6, 14, 43","IRT",68,177,2,3,0.98,0.988826815642458,0.957746478873239,0.983333333333333,0.988826815642458,0.986072423398329,"IRT",12,39,0,1,0.980769230769231,1,0.923076923076923,0.975,1,0.987341772151899,"IRT",56,138,2,2,0.97979797979798,0.985714285714286,0.96551724137931,0.985714285714286,0.985714285714286,0.985714285714286
400,100,80,0.3,0.05,"a",FALSE,0.5,0,527,"23, 6, 14, 43","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,18,21,13,0.346153846153846,0.461538461538462,0,0.580645161290323,0.461538461538462,0.514285714285714,"rf_probs",0,63,77,58,0.318181818181818,0.45,0,0.520661157024793,0.45,0.482758620689655
400,100,80,0.3,0.05,"a",FALSE,0.5,0,527,"23, 6, 14, 43","rf_class",66,176,3,5,0.968,0.983240223463687,0.929577464788732,0.972375690607735,0.983240223463687,0.977777777777778,"rf_class",10,39,0,3,0.942307692307692,1,0.769230769230769,0.928571428571429,1,0.962962962962963,"rf_class",56,137,3,2,0.974747474747475,0.978571428571429,0.96551724137931,0.985611510791367,0.978571428571429,0.982078853046595
400,100,80,0.3,0.05,"a",FALSE,0.5,0,528,"41, 66, 22, 25","IRT",68,174,8,0,0.968,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",17,28,0,0,1,1,1,1,1,1,"IRT",51,146,8,0,0.960975609756098,0.948051948051948,1,1,0.948051948051948,0.973333333333333
400,100,80,0.3,0.05,"a",FALSE,0.5,0,528,"41, 66, 22, 25","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,10,18,17,0.222222222222222,0.357142857142857,0,0.37037037037037,0.357142857142857,0.363636363636364,"rf_probs",0,74,80,51,0.360975609756098,0.480519480519481,0,0.592,0.480519480519481,0.530465949820789
400,100,80,0.3,0.05,"a",FALSE,0.5,0,528,"41, 66, 22, 25","rf_class",67,171,11,1,0.952,0.93956043956044,0.985294117647059,0.994186046511628,0.93956043956044,0.966101694915254,"rf_class",16,28,0,1,0.977777777777778,1,0.941176470588235,0.96551724137931,1,0.982456140350877,"rf_class",51,143,11,0,0.946341463414634,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,80,0.3,0.05,"a",FALSE,0.5,0,529,"38, 53, 11, 65","IRT",68,176,5,1,0.976,0.972375690607735,0.985507246376812,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",19,28,3,0,0.94,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",49,148,2,1,0.985,0.986666666666667,0.98,0.993288590604027,0.986666666666667,0.989966555183946
400,100,80,0.3,0.05,"a",FALSE,0.5,0,529,"38, 53, 11, 65","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,13,18,19,0.26,0.419354838709677,0,0.40625,0.419354838709677,0.412698412698413,"rf_probs",0,64,86,50,0.32,0.426666666666667,0,0.56140350877193,0.426666666666667,0.484848484848485
400,100,80,0.3,0.05,"a",FALSE,0.5,0,529,"38, 53, 11, 65","rf_class",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",19,27,4,0,0.92,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"rf_class",47,147,3,3,0.97,0.98,0.94,0.98,0.98,0.98
400,100,80,0.3,0.05,"a",FALSE,0.5,0,530,"7, 5, 64, 75","IRT",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"IRT",8,29,1,3,0.902439024390244,0.966666666666667,0.727272727272727,0.90625,0.966666666666667,0.935483870967742,"IRT",62,139,6,2,0.961722488038278,0.958620689655172,0.96875,0.985815602836879,0.958620689655172,0.972027972027972
400,100,80,0.3,0.05,"a",FALSE,0.5,0,530,"7, 5, 64, 75","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,9,21,11,0.219512195121951,0.3,0,0.45,0.3,0.36,"rf_probs",0,54,91,64,0.258373205741627,0.372413793103448,0,0.457627118644068,0.372413793103448,0.4106463878327
400,100,80,0.3,0.05,"a",FALSE,0.5,0,530,"7, 5, 64, 75","rf_class",62,169,6,13,0.924,0.965714285714286,0.826666666666667,0.928571428571429,0.965714285714286,0.946778711484594,"rf_class",7,29,1,4,0.878048780487805,0.966666666666667,0.636363636363636,0.878787878787879,0.966666666666667,0.920634920634921,"rf_class",55,140,5,9,0.933014354066986,0.96551724137931,0.859375,0.939597315436242,0.96551724137931,0.952380952380952
400,100,80,0.3,0.05,"a",FALSE,0.5,0,531,"14, 39, 23, 74","IRT",75,168,6,1,0.972,0.96551724137931,0.986842105263158,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",19,26,3,1,0.918367346938776,0.896551724137931,0.95,0.962962962962963,0.896551724137931,0.928571428571429,"IRT",56,142,3,0,0.985074626865672,0.979310344827586,1,1,0.979310344827586,0.989547038327526
400,100,80,0.3,0.05,"a",FALSE,0.5,0,531,"14, 39, 23, 74","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,14,15,20,0.285714285714286,0.482758620689655,0,0.411764705882353,0.482758620689655,0.444444444444444,"rf_probs",0,56,89,56,0.278606965174129,0.386206896551724,0,0.5,0.386206896551724,0.43579766536965
400,100,80,0.3,0.05,"a",FALSE,0.5,0,531,"14, 39, 23, 74","rf_class",75,172,2,1,0.988,0.988505747126437,0.986842105263158,0.994219653179191,0.988505747126437,0.99135446685879,"rf_class",19,27,2,1,0.938775510204082,0.931034482758621,0.95,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",56,145,0,0,1,1,1,1,1,1
400,100,80,0.3,0.05,"a",FALSE,0.5,0,532,"34, 67, 66, 68","IRT",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",58,138,4,3,0.96551724137931,0.971830985915493,0.950819672131147,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.05,"a",FALSE,0.5,0,532,"34, 67, 66, 68","rf_probs",0,86,94,70,0.344,0.477777777777778,0,0.551282051282051,0.477777777777778,0.511904761904762,"rf_probs",0,19,19,9,0.404255319148936,0.5,0,0.678571428571429,0.5,0.575757575757576,"rf_probs",0,67,75,61,0.330049261083744,0.471830985915493,0,0.5234375,0.471830985915493,0.496296296296296
400,100,80,0.3,0.05,"a",FALSE,0.5,0,532,"34, 67, 66, 68","rf_class",60,175,5,10,0.94,0.972222222222222,0.857142857142857,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",52,138,4,9,0.935960591133005,0.971830985915493,0.852459016393443,0.938775510204082,0.971830985915493,0.955017301038062
400,100,80,0.3,0.05,"a",FALSE,0.5,0,533,"11, 41, 63, 79","IRT",61,182,4,3,0.972,0.978494623655914,0.953125,0.983783783783784,0.978494623655914,0.981132075471698,"IRT",9,41,3,0,0.943396226415094,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",52,141,1,3,0.979695431472081,0.992957746478873,0.945454545454545,0.979166666666667,0.992957746478873,0.986013986013986
400,100,80,0.3,0.05,"a",FALSE,0.5,0,533,"11, 41, 63, 79","rf_probs",0,82,104,64,0.328,0.440860215053763,0,0.561643835616438,0.440860215053763,0.493975903614458,"rf_probs",0,22,22,9,0.415094339622642,0.5,0,0.709677419354839,0.5,0.586666666666667,"rf_probs",0,60,82,55,0.304568527918782,0.422535211267606,0,0.521739130434783,0.422535211267606,0.46692607003891
400,100,80,0.3,0.05,"a",FALSE,0.5,0,533,"11, 41, 63, 79","rf_class",61,176,10,3,0.948,0.946236559139785,0.953125,0.983240223463687,0.946236559139785,0.964383561643836,"rf_class",9,39,5,0,0.905660377358491,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"rf_class",52,137,5,3,0.959390862944162,0.964788732394366,0.945454545454545,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"a",FALSE,0.5,0,534,"44, 20, 9, 62","IRT",73,169,3,5,0.968,0.982558139534884,0.935897435897436,0.971264367816092,0.982558139534884,0.976878612716763,"IRT",16,41,0,0,1,1,1,1,1,1,"IRT",57,128,3,5,0.958549222797927,0.977099236641221,0.919354838709677,0.962406015037594,0.977099236641221,0.96969696969697
400,100,80,0.3,0.05,"a",FALSE,0.5,0,534,"44, 20, 9, 62","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,15,26,16,0.263157894736842,0.365853658536585,0,0.483870967741935,0.365853658536585,0.416666666666667,"rf_probs",0,43,88,62,0.22279792746114,0.32824427480916,0,0.40952380952381,0.32824427480916,0.364406779661017
400,100,80,0.3,0.05,"a",FALSE,0.5,0,534,"44, 20, 9, 62","rf_class",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",16,40,1,0,0.982456140350877,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",58,126,5,4,0.953367875647668,0.961832061068702,0.935483870967742,0.969230769230769,0.961832061068702,0.96551724137931
400,100,80,0.3,0.05,"a",FALSE,0.5,0,535,"39, 44, 24, 50","IRT",80,165,5,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",64,131,5,0,0.975,0.963235294117647,1,1,0.963235294117647,0.9812734082397
400,100,80,0.3,0.05,"a",FALSE,0.5,0,535,"39, 44, 24, 50","rf_probs",0,81,89,80,0.324,0.476470588235294,0,0.503105590062112,0.476470588235294,0.489425981873112,"rf_probs",0,13,21,16,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,68,68,64,0.34,0.5,0,0.515151515151515,0.5,0.507462686567164
400,100,80,0.3,0.05,"a",FALSE,0.5,0,535,"39, 44, 24, 50","rf_class",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"rf_class",60,131,5,4,0.955,0.963235294117647,0.9375,0.97037037037037,0.963235294117647,0.966789667896679
400,100,80,0.3,0.05,"a",FALSE,0.5,0,536,"33, 58, 55, 23","IRT",75,169,0,6,0.976,1,0.925925925925926,0.965714285714286,1,0.982558139534884,"IRT",13,32,0,4,0.918367346938776,1,0.764705882352941,0.888888888888889,1,0.941176470588235,"IRT",62,137,0,2,0.990049751243781,1,0.96875,0.985611510791367,1,0.992753623188406
400,100,80,0.3,0.05,"a",FALSE,0.5,0,536,"33, 58, 55, 23","rf_probs",0,72,97,81,0.288,0.42603550295858,0,0.470588235294118,0.42603550295858,0.447204968944099,"rf_probs",0,14,18,17,0.285714285714286,0.4375,0,0.451612903225806,0.4375,0.444444444444444,"rf_probs",0,58,79,64,0.288557213930348,0.423357664233577,0,0.475409836065574,0.423357664233577,0.447876447876448
400,100,80,0.3,0.05,"a",FALSE,0.5,0,536,"33, 58, 55, 23","rf_class",71,168,1,10,0.956,0.994082840236686,0.876543209876543,0.943820224719101,0.994082840236686,0.968299711815562,"rf_class",12,32,0,5,0.897959183673469,1,0.705882352941177,0.864864864864865,1,0.927536231884058,"rf_class",59,136,1,5,0.970149253731343,0.992700729927007,0.921875,0.964539007092199,0.992700729927007,0.97841726618705
400,100,80,0.3,0.05,"a",FALSE,0.5,0,537,"5, 47, 78, 70","IRT",74,165,10,1,0.956,0.942857142857143,0.986666666666667,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",19,35,2,0,0.964285714285714,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",55,130,8,1,0.95360824742268,0.942028985507246,0.982142857142857,0.99236641221374,0.942028985507246,0.966542750929368
