"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,537,"31, 26","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,28,16,8,0.538461538461538,0.636363636363636,0,0.777777777777778,0.636363636363636,0.7,"rf_probs",0,93,84,21,0.46969696969697,0.525423728813559,0,0.815789473684211,0.525423728813559,0.639175257731959
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,537,"31, 26","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",15,171,6,6,0.939393939393939,0.966101694915254,0.714285714285714,0.966101694915254,0.966101694915254,0.966101694915254
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,538,"26, 40","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",2,41,0,0,1,1,1,1,1,1,"IRT",26,177,3,1,0.980676328502415,0.983333333333333,0.962962962962963,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,538,"26, 40","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,22,19,2,0.511627906976744,0.536585365853659,0,0.916666666666667,0.536585365853659,0.676923076923077,"rf_probs",0,95,85,27,0.458937198067633,0.527777777777778,0,0.778688524590164,0.527777777777778,0.629139072847682
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,538,"26, 40","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",1,40,1,1,0.953488372093023,0.975609756097561,0.5,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",25,174,6,2,0.961352657004831,0.966666666666667,0.925925925925926,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,539,"1, 6","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,170,2,4,0.970149253731343,0.988372093023256,0.862068965517241,0.977011494252874,0.988372093023256,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,539,"1, 6","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,85,87,29,0.422885572139304,0.494186046511628,0,0.745614035087719,0.494186046511628,0.594405594405594
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,539,"1, 6","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",3,42,3,1,0.918367346938776,0.933333333333333,0.75,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",21,172,0,8,0.960199004975124,1,0.724137931034483,0.955555555555556,1,0.977272727272727
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,540,"3, 4","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,174,3,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,540,"3, 4","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,22,23,4,0.448979591836735,0.488888888888889,0,0.846153846153846,0.488888888888889,0.619718309859155,"rf_probs",0,88,89,24,0.437810945273632,0.497175141242938,0,0.785714285714286,0.497175141242938,0.608996539792388
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,540,"3, 4","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",23,173,4,1,0.975124378109453,0.977401129943503,0.958333333333333,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,541,"35, 15","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",7,48,3,0,0.948275862068966,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",23,161,7,1,0.958333333333333,0.958333333333333,0.958333333333333,0.993827160493827,0.958333333333333,0.975757575757576
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,541,"35, 15","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,33,18,7,0.568965517241379,0.647058823529412,0,0.825,0.647058823529412,0.725274725274725,"rf_probs",0,89,79,24,0.463541666666667,0.529761904761905,0,0.787610619469027,0.529761904761905,0.633451957295374
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,541,"35, 15","rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",7,50,1,0,0.982758620689655,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",22,163,5,2,0.963541666666667,0.970238095238095,0.916666666666667,0.987878787878788,0.970238095238095,0.978978978978979
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,542,"35, 15","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",31,165,5,0,0.975124378109453,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,542,"35, 15","rf_probs",0,98,118,34,0.392,0.453703703703704,0,0.742424242424242,0.453703703703704,0.563218390804598,"rf_probs",0,16,30,3,0.326530612244898,0.347826086956522,0,0.842105263157895,0.347826086956522,0.492307692307692,"rf_probs",0,82,88,31,0.407960199004975,0.482352941176471,0,0.725663716814159,0.482352941176471,0.579505300353357
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,542,"35, 15","rf_class",33,214,2,1,0.988,0.990740740740741,0.970588235294118,0.995348837209302,0.990740740740741,0.993039443155452,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",30,168,2,1,0.985074626865672,0.988235294117647,0.967741935483871,0.994082840236686,0.988235294117647,0.991150442477876
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,543,"36, 35","IRT",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"IRT",9,44,1,1,0.963636363636364,0.977777777777778,0.9,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",15,175,2,3,0.974358974358974,0.988700564971751,0.833333333333333,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,543,"36, 35","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,18,27,10,0.327272727272727,0.4,0,0.642857142857143,0.4,0.493150684931507,"rf_probs",0,86,91,18,0.441025641025641,0.485875706214689,0,0.826923076923077,0.485875706214689,0.612099644128114
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,543,"36, 35","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",8,44,1,2,0.945454545454545,0.977777777777778,0.8,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",13,175,2,5,0.964102564102564,0.988700564971751,0.722222222222222,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,544,"38, 10","IRT",37,204,7,2,0.964,0.966824644549763,0.948717948717949,0.990291262135922,0.966824644549763,0.97841726618705,"IRT",9,40,0,0,1,1,1,1,1,1,"IRT",28,164,7,2,0.955223880597015,0.95906432748538,0.933333333333333,0.987951807228916,0.95906432748538,0.973293768545994
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,544,"38, 10","rf_probs",0,110,101,39,0.44,0.52132701421801,0,0.738255033557047,0.52132701421801,0.611111111111111,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,90,81,30,0.447761194029851,0.526315789473684,0,0.75,0.526315789473684,0.618556701030928
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,544,"38, 10","rf_class",24,207,4,15,0.924,0.981042654028436,0.615384615384615,0.932432432432432,0.981042654028436,0.956120092378753,"rf_class",6,40,0,3,0.938775510204082,1,0.666666666666667,0.930232558139535,1,0.963855421686747,"rf_class",18,167,4,12,0.920398009950249,0.976608187134503,0.6,0.932960893854749,0.976608187134503,0.954285714285714
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,545,"11, 1","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",8,34,5,0,0.893617021276596,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",23,173,7,0,0.96551724137931,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,545,"11, 1","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,82,98,23,0.403940886699507,0.455555555555556,0,0.780952380952381,0.455555555555556,0.575438596491228
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,545,"11, 1","rf_class",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"rf_class",6,35,4,2,0.872340425531915,0.897435897435897,0.75,0.945945945945946,0.897435897435897,0.921052631578947,"rf_class",20,175,5,3,0.960591133004926,0.972222222222222,0.869565217391304,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,546,"33, 27","IRT",27,205,18,0,0.928,0.919282511210762,1,1,0.919282511210762,0.957943925233645,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",22,164,15,0,0.925373134328358,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,546,"33, 27","rf_probs",0,106,117,27,0.424,0.475336322869955,0,0.796992481203007,0.475336322869955,0.595505617977528,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,85,94,22,0.422885572139304,0.474860335195531,0,0.794392523364486,0.474860335195531,0.594405594405594
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,546,"33, 27","rf_class",22,212,11,5,0.936,0.95067264573991,0.814814814814815,0.976958525345622,0.95067264573991,0.963636363636364,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",19,168,11,3,0.930348258706468,0.93854748603352,0.863636363636364,0.982456140350877,0.93854748603352,0.96
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,547,"8, 13","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",26,161,9,0,0.954081632653061,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,547,"8, 13","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,100,70,26,0.510204081632653,0.588235294117647,0,0.793650793650794,0.588235294117647,0.675675675675676
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,547,"8, 13","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",22,166,4,4,0.959183673469388,0.976470588235294,0.846153846153846,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,548,"11, 33","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",9,49,1,0,0.983050847457627,0.98,1,1,0.98,0.98989898989899,"IRT",17,172,2,0,0.989528795811518,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,548,"11, 33","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,24,26,9,0.406779661016949,0.48,0,0.727272727272727,0.48,0.578313253012048,"rf_probs",0,88,86,17,0.460732984293194,0.505747126436782,0,0.838095238095238,0.505747126436782,0.630824372759857
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,548,"11, 33","rf_class",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",8,50,0,1,0.983050847457627,1,0.888888888888889,0.980392156862745,1,0.99009900990099,"rf_class",16,171,3,1,0.979057591623037,0.982758620689655,0.941176470588235,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,549,"7, 9","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,549,"7, 9","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,21,23,6,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,549,"7, 9","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",4,43,1,2,0.94,0.977272727272727,0.666666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",17,176,3,4,0.965,0.983240223463687,0.80952380952381,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,550,"33, 11","IRT",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",26,172,4,2,0.970588235294118,0.977272727272727,0.928571428571429,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,550,"33, 11","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,20,23,3,0.434782608695652,0.465116279069767,0,0.869565217391304,0.465116279069767,0.606060606060606,"rf_probs",0,89,87,28,0.436274509803922,0.505681818181818,0,0.760683760683761,0.505681818181818,0.607508532423208
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,550,"33, 11","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,173,3,8,0.946078431372549,0.982954545454545,0.714285714285714,0.955801104972376,0.982954545454545,0.969187675070028
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,551,"14, 21","IRT",26,212,11,1,0.952,0.95067264573991,0.962962962962963,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",1,44,2,0,0.957446808510638,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,168,9,1,0.950738916256158,0.949152542372881,0.961538461538462,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,551,"14, 21","rf_probs",0,145,78,27,0.58,0.650224215246637,0,0.843023255813954,0.650224215246637,0.734177215189873,"rf_probs",0,24,22,1,0.51063829787234,0.521739130434783,0,0.96,0.521739130434783,0.676056338028169,"rf_probs",0,121,56,26,0.596059113300493,0.68361581920904,0,0.82312925170068,0.68361581920904,0.746913580246914
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,551,"14, 21","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",0,45,1,1,0.957446808510638,0.978260869565217,0,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",23,175,2,3,0.975369458128079,0.988700564971751,0.884615384615385,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,552,"30, 16","IRT",33,201,14,2,0.936,0.934883720930233,0.942857142857143,0.990147783251232,0.934883720930233,0.961722488038277,"IRT",7,36,2,0,0.955555555555556,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",26,165,12,2,0.931707317073171,0.932203389830508,0.928571428571429,0.988023952095808,0.932203389830508,0.959302325581395
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,552,"30, 16","rf_probs",0,120,95,35,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,23,15,7,0.511111111111111,0.605263157894737,0,0.766666666666667,0.605263157894737,0.676470588235294,"rf_probs",0,97,80,28,0.473170731707317,0.548022598870056,0,0.776,0.548022598870056,0.642384105960265
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,552,"30, 16","rf_class",27,209,6,8,0.944,0.972093023255814,0.771428571428571,0.963133640552995,0.972093023255814,0.967592592592593,"rf_class",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",21,172,5,7,0.941463414634146,0.971751412429379,0.75,0.960893854748603,0.971751412429379,0.966292134831461
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,553,"40, 10","IRT",25,212,12,1,0.948,0.946428571428571,0.961538461538462,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,168,11,1,0.940298507462687,0.93854748603352,0.954545454545455,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,553,"40, 10","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,30,15,4,0.612244897959184,0.666666666666667,0,0.882352941176471,0.666666666666667,0.759493670886076,"rf_probs",0,102,77,22,0.507462686567164,0.569832402234637,0,0.82258064516129,0.569832402234637,0.673267326732673
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,553,"40, 10","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,173,6,3,0.955223880597015,0.966480446927374,0.863636363636364,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,554,"3, 20","IRT",33,209,8,0,0.968,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",9,42,2,0,0.962264150943396,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,554,"3, 20","rf_probs",0,98,119,33,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,78,95,24,0.395939086294416,0.450867052023121,0,0.764705882352941,0.450867052023121,0.567272727272727
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,554,"3, 20","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",7,43,1,2,0.943396226415094,0.977272727272727,0.777777777777778,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",19,171,2,5,0.964467005076142,0.988439306358382,0.791666666666667,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,555,"9, 3","IRT",26,211,12,1,0.948,0.946188340807175,0.962962962962963,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",19,167,10,1,0.944162436548223,0.943502824858757,0.95,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,555,"9, 3","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,83,94,20,0.421319796954315,0.468926553672316,0,0.805825242718447,0.468926553672316,0.592857142857143
