"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,563,"41, 44, 19, 37","IRT",225,1710,56,9,0.9675,0.968289920724802,0.961538461538462,0.994764397905759,0.968289920724802,0.981348637015782,"IRT",111,865,25,7,0.968253968253968,0.971910112359551,0.940677966101695,0.99197247706422,0.971910112359551,0.981838819523269,"IRT",114,845,31,2,0.966733870967742,0.964611872146119,0.982758620689655,0.997638724911452,0.964611872146119,0.98084735925711
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,563,"41, 44, 19, 37","rf_probs",0,750,1016,234,0.375,0.424688561721404,0,0.76219512195122,0.424688561721404,0.545454545454545,"rf_probs",0,363,527,118,0.360119047619048,0.407865168539326,0,0.754677754677755,0.407865168539326,0.529540481400438,"rf_probs",0,387,489,116,0.390120967741935,0.441780821917808,0,0.769383697813121,0.441780821917808,0.561276287164612
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,563,"41, 44, 19, 37","rf_class",208,1738,28,26,0.973,0.984144960362401,0.888888888888889,0.985260770975057,0.984144960362401,0.984702549575071,"rf_class",100,881,9,18,0.973214285714286,0.989887640449438,0.847457627118644,0.979977753058954,0.989887640449438,0.984907769703745,"rf_class",108,857,19,8,0.972782258064516,0.978310502283105,0.931034482758621,0.990751445086705,0.978310502283105,0.984491671453188
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,564,"62, 17, 35, 66","IRT",228,1710,53,9,0.969,0.969937606352808,0.962025316455696,0.994764397905759,0.969937606352808,0.982194141298105,"IRT",102,848,27,2,0.970377936670072,0.969142857142857,0.980769230769231,0.997647058823529,0.969142857142857,0.983188405797101,"IRT",126,862,26,7,0.96767874632713,0.970720720720721,0.947368421052632,0.991944764096663,0.970720720720721,0.981217985202049
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,564,"62, 17, 35, 66","rf_probs",0,748,1015,237,0.374,0.424276800907544,0,0.759390862944162,0.424276800907544,0.544395924308588,"rf_probs",0,367,508,104,0.374872318692543,0.419428571428571,0,0.779193205944798,0.419428571428571,0.545319465081724,"rf_probs",0,381,507,133,0.373163565132223,0.429054054054054,0,0.74124513618677,0.429054054054054,0.543509272467903
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,564,"62, 17, 35, 66","rf_class",206,1735,28,31,0.9705,0.984117980714691,0.869198312236287,0.982446206115515,0.984117980714691,0.983281382827997,"rf_class",89,866,9,15,0.975485188968335,0.989714285714286,0.855769230769231,0.982973893303065,0.989714285714286,0.986332574031891,"rf_class",117,869,19,16,0.965719882468168,0.978603603603604,0.879699248120301,0.981920903954802,0.978603603603604,0.980259447264523
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,565,"50, 35, 9, 5","IRT",234,1694,66,6,0.964,0.9625,0.975,0.996470588235294,0.9625,0.979190751445087,"IRT",125,856,31,4,0.965551181102362,0.965050732807215,0.968992248062015,0.995348837209302,0.965050732807215,0.979965655409273,"IRT",109,838,35,2,0.96239837398374,0.959908361970218,0.981981981981982,0.997619047619048,0.959908361970218,0.978400467016929
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,565,"50, 35, 9, 5","rf_probs",0,749,1011,240,0.3745,0.425568181818182,0,0.757330637007078,0.425568181818182,0.544925427428156,"rf_probs",0,376,511,129,0.37007874015748,0.423900789177001,0,0.744554455445545,0.423900789177001,0.540229885057471,"rf_probs",0,373,500,111,0.379065040650407,0.427262313860252,0,0.770661157024793,0.427262313860252,0.549742078113486
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,565,"50, 35, 9, 5","rf_class",224,1720,40,16,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",117,870,17,12,0.971456692913386,0.980834272829763,0.906976744186046,0.986394557823129,0.980834272829763,0.983606557377049,"rf_class",107,850,23,4,0.972560975609756,0.973654066437572,0.963963963963964,0.995316159250585,0.973654066437572,0.984365952518819
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,566,"58, 61, 42, 54","IRT",259,1649,92,0,0.954,0.947156806433084,1,1,0.947156806433084,0.972861356932153,"IRT",129,840,42,0,0.958456973293769,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",130,809,50,0,0.949443882709808,0.941792782305006,1,1,0.941792782305006,0.970023980815348
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,566,"58, 61, 42, 54","rf_probs",0,681,1060,259,0.3405,0.391154508902929,0,0.724468085106383,0.391154508902929,0.508019395747855,"rf_probs",0,350,532,129,0.346191889218595,0.396825396825397,0,0.730688935281837,0.396825396825397,0.514327700220426,"rf_probs",0,331,528,130,0.334681496461072,0.385331781140861,0,0.718004338394794,0.385331781140861,0.501515151515151
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,566,"58, 61, 42, 54","rf_class",231,1713,28,28,0.972,0.983917288914417,0.891891891891892,0.983917288914417,0.983917288914417,0.983917288914417,"rf_class",117,866,16,12,0.972304648862512,0.981859410430839,0.906976744186046,0.986332574031891,0.981859410430839,0.984090909090909,"rf_class",114,847,12,16,0.971688574317492,0.986030267753201,0.876923076923077,0.981460023174971,0.986030267753201,0.983739837398374
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,567,"55, 30, 5, 33","IRT",241,1694,64,1,0.9675,0.963594994311718,0.995867768595041,0.999410029498525,0.963594994311718,0.981175789168839,"IRT",137,858,29,1,0.970731707317073,0.967305524239008,0.992753623188406,0.9988358556461,0.967305524239008,0.982817869415808,"IRT",104,836,35,0,0.964102564102564,0.959816303099885,1,1,0.959816303099885,0.979496192149971
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,567,"55, 30, 5, 33","rf_probs",0,752,1006,242,0.376,0.427758816837315,0,0.756539235412475,0.427758816837315,0.546511627906977,"rf_probs",0,363,524,138,0.354146341463415,0.40924464487035,0,0.724550898203593,0.40924464487035,0.523054755043228,"rf_probs",0,389,482,104,0.398974358974359,0.446613088404133,0,0.789046653144016,0.446613088404133,0.570381231671554
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,567,"55, 30, 5, 33","rf_class",221,1734,24,21,0.9775,0.986348122866894,0.913223140495868,0.988034188034188,0.986348122866894,0.987190435525192,"rf_class",124,877,10,14,0.976585365853659,0.988726042841037,0.898550724637681,0.984287317620651,0.988726042841037,0.986501687289089,"rf_class",97,857,14,7,0.978461538461538,0.983926521239954,0.932692307692308,0.991898148148148,0.983926521239954,0.987896253602305
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,568,"60, 43, 45, 53","IRT",251,1689,57,3,0.97,0.967353951890034,0.988188976377953,0.99822695035461,0.967353951890034,0.982547993019197,"IRT",127,830,33,3,0.963746223564955,0.961761297798378,0.976923076923077,0.99639855942377,0.961761297798378,0.97877358490566,"IRT",124,859,24,0,0.976166832174777,0.97281993204983,1,1,0.97281993204983,0.986222732491389
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,568,"60, 43, 45, 53","rf_probs",0,756,990,254,0.378,0.43298969072165,0,0.748514851485149,0.43298969072165,0.548621190130624,"rf_probs",0,371,492,130,0.37361530715005,0.429895712630359,0,0.740518962075848,0.429895712630359,0.543988269794721,"rf_probs",0,385,498,124,0.382323733862959,0.436013590033975,0,0.756385068762279,0.436013590033975,0.55316091954023
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,568,"60, 43, 45, 53","rf_class",230,1723,23,24,0.9765,0.986827033218786,0.905511811023622,0.986262163709216,0.986827033218786,0.986544517606642,"rf_class",113,850,13,17,0.969788519637462,0.984936268829664,0.869230769230769,0.980392156862745,0.984936268829664,0.982658959537572,"rf_class",117,873,10,7,0.983118172790467,0.988674971687429,0.943548387096774,0.992045454545455,0.988674971687429,0.990357345433919
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,569,"25, 73, 39, 37","IRT",234,1707,46,13,0.9705,0.97375926982316,0.947368421052632,0.992441860465116,0.97375926982316,0.9830118053556,"IRT",115,831,21,7,0.971252566735113,0.975352112676056,0.942622950819672,0.991646778042959,0.975352112676056,0.983431952662722,"IRT",119,876,25,6,0.969785575048733,0.972253052164262,0.952,0.993197278911565,0.972253052164262,0.982613572630398
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,569,"25, 73, 39, 37","rf_probs",0,729,1024,247,0.3645,0.415858528237307,0,0.746926229508197,0.415858528237307,0.534261634298278,"rf_probs",0,351,501,122,0.360369609856263,0.411971830985915,0,0.742071881606765,0.411971830985915,0.529811320754717,"rf_probs",0,378,523,125,0.368421052631579,0.41953385127636,0,0.751491053677932,0.41953385127636,0.538461538461538
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,569,"25, 73, 39, 37","rf_class",223,1712,41,24,0.9675,0.976611523103252,0.902834008097166,0.986175115207373,0.976611523103252,0.981370020063055,"rf_class",111,834,18,11,0.970225872689938,0.97887323943662,0.909836065573771,0.98698224852071,0.97887323943662,0.982911019446081,"rf_class",112,878,23,13,0.964912280701754,0.974472807991121,0.896,0.985409652076319,0.974472807991121,0.979910714285714
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,570,"50, 65, 1, 64","IRT",233,1708,54,5,0.9705,0.969353007945516,0.978991596638655,0.997081144191477,0.969353007945516,0.983021582733813,"IRT",120,893,27,1,0.973102785782901,0.970652173913043,0.991735537190083,0.998881431767338,0.970652173913043,0.984564498346196,"IRT",113,815,27,4,0.967674661105318,0.967933491686461,0.965811965811966,0.995115995115995,0.967933491686461,0.981336544250452
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,570,"50, 65, 1, 64","rf_probs",0,734,1028,238,0.367,0.416572077185017,0,0.755144032921811,0.416572077185017,0.536942209217264,"rf_probs",0,369,551,121,0.354466858789625,0.401086956521739,0,0.753061224489796,0.401086956521739,0.523404255319149,"rf_probs",0,365,477,117,0.380604796663191,0.433491686460808,0,0.757261410788382,0.433491686460808,0.551359516616314
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,570,"50, 65, 1, 64","rf_class",214,1738,24,24,0.976,0.986379114642452,0.899159663865546,0.986379114642452,0.986379114642452,0.986379114642452,"rf_class",111,908,12,10,0.978866474543708,0.98695652173913,0.917355371900826,0.989106753812636,0.98695652173913,0.988030467899891,"rf_class",103,830,12,14,0.97288842544317,0.985748218527316,0.88034188034188,0.983412322274882,0.985748218527316,0.984578884934757
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,571,"45, 34, 77, 80","IRT",249,1704,43,4,0.9765,0.975386376645678,0.984189723320158,0.997658079625293,0.975386376645678,0.986396526772793,"IRT",122,838,20,3,0.976602238046796,0.976689976689977,0.976,0.996432818073722,0.976689976689977,0.986462625073573,"IRT",127,866,23,1,0.976401179941003,0.974128233970754,0.9921875,0.998846597462514,0.974128233970754,0.986332574031891
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,571,"45, 34, 77, 80","rf_probs",0,718,1029,253,0.359,0.410990269032627,0,0.739443872296601,0.410990269032627,0.528329654157469,"rf_probs",0,328,530,125,0.333672431332655,0.382284382284382,0,0.724061810154525,0.382284382284382,0.500381388253242,"rf_probs",0,390,499,128,0.383480825958702,0.438695163104612,0,0.752895752895753,0.438695163104612,0.554371002132196
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,571,"45, 34, 77, 80","rf_class",226,1723,24,27,0.9745,0.986262163709216,0.893280632411067,0.984571428571429,0.986262163709216,0.98541607091793,"rf_class",111,845,13,14,0.972533062054934,0.984848484848485,0.888,0.983701979045402,0.984848484848485,0.984274898078043,"rf_class",115,878,11,13,0.976401179941003,0.987626546681665,0.8984375,0.985409652076319,0.987626546681665,0.986516853932584
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,572,"32, 71, 5, 53","IRT",217,1719,59,5,0.968,0.96681664791901,0.977477477477477,0.997099767981439,0.96681664791901,0.981724728726442,"IRT",103,848,26,2,0.971399387129724,0.97025171624714,0.980952380952381,0.997647058823529,0.97025171624714,0.983758700696056,"IRT",114,871,33,3,0.964740450538688,0.963495575221239,0.974358974358974,0.996567505720824,0.963495575221239,0.979752530933633
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,572,"32, 71, 5, 53","rf_probs",0,694,1084,222,0.347,0.390326209223847,0,0.75764192139738,0.390326209223847,0.515219005196733,"rf_probs",0,326,548,105,0.332992849846782,0.372997711670481,0,0.756380510440835,0.372997711670481,0.499616858237548,"rf_probs",0,368,536,117,0.360430950048972,0.407079646017699,0,0.758762886597938,0.407079646017699,0.529877609791217
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,572,"32, 71, 5, 53","rf_class",203,1736,42,19,0.9695,0.976377952755906,0.914414414414414,0.989173789173789,0.976377952755906,0.982734220209454,"rf_class",98,858,16,7,0.976506639427988,0.981693363844394,0.933333333333333,0.991907514450867,0.981693363844394,0.986774008050604,"rf_class",105,878,26,12,0.962781586679726,0.971238938053097,0.897435897435897,0.986516853932584,0.971238938053097,0.978818283166109
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,573,"75, 3, 65, 39","IRT",238,1661,99,2,0.9495,0.94375,0.991666666666667,0.998797354179194,0.94375,0.970493718959977,"IRT",108,842,46,0,0.953815261044177,0.948198198198198,1,1,0.948198198198198,0.973410404624277,"IRT",130,819,53,2,0.945219123505976,0.939220183486238,0.984848484848485,0.997563946406821,0.939220183486238,0.96751329001772
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,573,"75, 3, 65, 39","rf_probs",0,710,1050,240,0.355,0.403409090909091,0,0.747368421052632,0.403409090909091,0.523985239852398,"rf_probs",0,345,543,108,0.346385542168675,0.388513513513513,0,0.76158940397351,0.388513513513513,0.514541387024608,"rf_probs",0,365,507,132,0.363545816733068,0.418577981651376,0,0.734406438631791,0.418577981651376,0.533235938641344
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,573,"75, 3, 65, 39","rf_class",216,1723,37,24,0.9695,0.978977272727273,0.9,0.986262163709216,0.978977272727273,0.98260621613915,"rf_class",96,867,21,12,0.966867469879518,0.976351351351351,0.888888888888889,0.986348122866894,0.976351351351351,0.98132427843803,"rf_class",120,856,16,12,0.972111553784861,0.981651376146789,0.909090909090909,0.986175115207373,0.981651376146789,0.983908045977011
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,574,"11, 67, 78, 75","IRT",219,1719,57,5,0.969,0.967905405405405,0.977678571428571,0.997099767981439,0.967905405405405,0.982285714285714,"IRT",104,872,23,4,0.97308075772682,0.974301675977654,0.962962962962963,0.995433789954338,0.974301675977654,0.984754376058724,"IRT",115,847,34,1,0.964894684052157,0.961407491486947,0.991379310344828,0.998820754716981,0.961407491486947,0.979757085020243
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,574,"11, 67, 78, 75","rf_probs",0,750,1026,224,0.375,0.422297297297297,0,0.770020533880904,0.422297297297297,0.545454545454546,"rf_probs",0,377,518,108,0.375872382851446,0.42122905027933,0,0.777319587628866,0.42122905027933,0.546376811594203,"rf_probs",0,373,508,116,0.374122367101304,0.423382519863791,0,0.76278118609407,0.423382519863791,0.544525547445255
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,574,"11, 67, 78, 75","rf_class",208,1742,34,16,0.975,0.980855855855856,0.928571428571429,0.990898748577929,0.980855855855856,0.985851726089417,"rf_class",99,884,11,9,0.980059820538385,0.987709497206704,0.916666666666667,0.989921612541993,0.987709497206704,0.988814317673378,"rf_class",109,858,23,7,0.969909729187563,0.973893303064699,0.939655172413793,0.991907514450867,0.973893303064699,0.982817869415808
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,575,"32, 77, 40, 1","IRT",250,1674,72,4,0.962,0.958762886597938,0.984251968503937,0.99761620977354,0.958762886597938,0.977803738317757,"IRT",117,850,27,3,0.969909729187563,0.96921322690992,0.975,0.996483001172333,0.96921322690992,0.982658959537572,"IRT",133,824,45,1,0.954137587238285,0.948216340621404,0.992537313432836,0.998787878787879,0.948216340621404,0.9728453364817
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,575,"32, 77, 40, 1","rf_probs",0,720,1026,254,0.36,0.412371134020619,0,0.739219712525667,0.412371134020619,0.529411764705882,"rf_probs",0,352,525,120,0.353059177532598,0.401368301026226,0,0.745762711864407,0.401368301026226,0.52186805040771,"rf_probs",0,368,501,134,0.366899302093719,0.423475258918297,0,0.733067729083665,0.423475258918297,0.536834427425237
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,575,"32, 77, 40, 1","rf_class",233,1719,27,21,0.976,0.984536082474227,0.917322834645669,0.987931034482759,0.984536082474227,0.986230636833047,"rf_class",108,866,11,12,0.976930792377131,0.98745724059293,0.9,0.986332574031891,0.98745724059293,0.986894586894587,"rf_class",125,853,16,9,0.975074775672981,0.981588032220944,0.932835820895522,0.989559164733179,0.981588032220944,0.985557481224726
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,576,"36, 50, 16, 1","IRT",230,1713,51,6,0.9715,0.97108843537415,0.974576271186441,0.996509598603839,0.97108843537415,0.983634797588286,"IRT",129,843,23,5,0.972,0.973441108545035,0.962686567164179,0.994103773584906,0.973441108545035,0.983663943990665,"IRT",101,870,28,1,0.971,0.968819599109131,0.990196078431373,0.998851894374282,0.968819599109131,0.983606557377049
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,576,"36, 50, 16, 1","rf_probs",0,777,987,236,0.3885,0.44047619047619,0,0.767028627838105,0.44047619047619,0.55959668707238,"rf_probs",0,370,496,134,0.37,0.427251732101617,0,0.734126984126984,0.427251732101617,0.54014598540146,"rf_probs",0,407,491,102,0.407,0.453229398663697,0,0.799607072691552,0.453229398663697,0.578535891968728
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,576,"36, 50, 16, 1","rf_class",222,1739,25,14,0.9805,0.985827664399093,0.940677966101695,0.992013690815744,0.985827664399093,0.988911003696332,"rf_class",125,852,14,9,0.977,0.983833718244804,0.932835820895522,0.989547038327526,0.983833718244804,0.986682107701216,"rf_class",97,887,11,5,0.984,0.987750556792873,0.950980392156863,0.994394618834081,0.987750556792873,0.991061452513966
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,577,"80, 17, 48, 13","IRT",245,1699,50,6,0.972,0.971412235563179,0.97609561752988,0.996480938416422,0.971412235563179,0.983786913723219,"IRT",127,856,23,3,0.974231912784936,0.973833902161547,0.976923076923077,0.9965075669383,0.973833902161547,0.985040276179517,"IRT",118,843,27,3,0.969727547931382,0.968965517241379,0.975206611570248,0.99645390070922,0.968965517241379,0.982517482517482
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,577,"80, 17, 48, 13","rf_probs",0,704,1045,251,0.352,0.40251572327044,0,0.73717277486911,0.40251572327044,0.520710059171598,"rf_probs",0,349,530,130,0.345887016848365,0.397042093287827,0,0.728601252609603,0.397042093287827,0.5139911634757,"rf_probs",0,355,515,121,0.358224016145308,0.408045977011494,0,0.745798319327731,0.408045977011494,0.527488855869242
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,577,"80, 17, 48, 13","rf_class",220,1718,31,31,0.969,0.982275586049171,0.876494023904382,0.982275586049171,0.982275586049171,0.982275586049171,"rf_class",109,864,15,21,0.964321110009911,0.982935153583618,0.838461538461538,0.976271186440678,0.982935153583618,0.979591836734694,"rf_class",111,854,16,10,0.973763874873865,0.981609195402299,0.917355371900826,0.988425925925926,0.981609195402299,0.985005767012687
