"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,520,"9, 7","rf_probs",0,263,598,389,0.2104,0.305458768873403,0,0.403374233128834,0.305458768873403,0.347653668208857,"rf_probs",0,47,116,87,0.188,0.288343558282209,0,0.350746268656716,0.288343558282209,0.316498316498317,"rf_probs",0,216,482,302,0.216,0.30945558739255,0,0.416988416988417,0.30945558739255,0.355263157894737
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,520,"9, 7","rf_class",369,821,40,20,0.952,0.953542392566783,0.948586118251928,0.976218787158145,0.953542392566783,0.964747356051704,"rf_class",82,157,6,5,0.956,0.96319018404908,0.942528735632184,0.969135802469136,0.96319018404908,0.966153846153846,"rf_class",287,664,34,15,0.951,0.951289398280802,0.950331125827815,0.977908689248895,0.951289398280802,0.964415395787945
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,521,"20, 23","IRT",375,804,60,11,0.9432,0.930555555555556,0.971502590673575,0.986503067484663,0.930555555555556,0.957712924359738,"IRT",84,158,12,4,0.937984496124031,0.929411764705882,0.954545454545455,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",291,646,48,7,0.944556451612903,0.930835734870317,0.976510067114094,0.989280245022971,0.930835734870317,0.95916852264291
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,521,"20, 23","rf_probs",0,306,558,386,0.2448,0.354166666666667,0,0.442196531791907,0.354166666666667,0.393316195372751,"rf_probs",0,69,101,88,0.267441860465116,0.405882352941176,0,0.439490445859873,0.405882352941176,0.422018348623853,"rf_probs",0,237,457,298,0.238911290322581,0.34149855907781,0,0.442990654205607,0.34149855907781,0.385679414157852
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,521,"20, 23","rf_class",354,825,39,32,0.9432,0.954861111111111,0.917098445595855,0.962660443407235,0.954861111111111,0.958744915746659,"rf_class",78,164,6,10,0.937984496124031,0.964705882352941,0.886363636363636,0.942528735632184,0.964705882352941,0.953488372093023,"rf_class",276,661,33,22,0.944556451612903,0.952449567723343,0.926174496644295,0.967789165446559,0.952449567723343,0.960058097312999
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,522,"19, 10","IRT",361,823,43,23,0.9472,0.950346420323326,0.940104166666667,0.972813238770686,0.950346420323326,0.961448598130841,"IRT",75,167,6,5,0.956521739130435,0.965317919075145,0.9375,0.970930232558139,0.965317919075145,0.968115942028985,"IRT",286,656,37,18,0.944834503510532,0.946608946608947,0.940789473684211,0.973293768545994,0.946608946608947,0.959765910753475
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,522,"19, 10","rf_probs",0,290,576,384,0.232,0.334872979214781,0,0.43026706231454,0.334872979214781,0.376623376623377,"rf_probs",0,56,117,80,0.221343873517787,0.323699421965318,0,0.411764705882353,0.323699421965318,0.362459546925566,"rf_probs",0,234,459,304,0.234704112337011,0.337662337662338,0,0.434944237918216,0.337662337662338,0.380178716490658
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,522,"19, 10","rf_class",358,828,38,26,0.9488,0.956120092378753,0.932291666666667,0.969555035128806,0.956120092378753,0.962790697674419,"rf_class",70,167,6,10,0.936758893280632,0.965317919075145,0.875,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",288,661,32,16,0.9518555667001,0.953823953823954,0.947368421052632,0.976366322008863,0.953823953823954,0.964963503649635
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,523,"23, 33","IRT",366,823,39,22,0.9512,0.954756380510441,0.943298969072165,0.97396449704142,0.954756380510441,0.964264792032806,"IRT",74,151,8,4,0.949367088607595,0.949685534591195,0.948717948717949,0.974193548387097,0.949685534591195,0.961783439490446,"IRT",292,672,31,18,0.951628825271471,0.955903271692745,0.941935483870968,0.973913043478261,0.955903271692745,0.964824120603015
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,523,"23, 33","rf_probs",0,283,579,388,0.2264,0.32830626450116,0,0.421758569299553,0.32830626450116,0.369210697977821,"rf_probs",0,52,107,78,0.219409282700422,0.327044025157233,0,0.4,0.327044025157233,0.359861591695502,"rf_probs",0,231,472,310,0.228035538005923,0.328591749644381,0,0.426987060998152,0.328591749644381,0.371382636655949
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,523,"23, 33","rf_class",354,823,39,34,0.9416,0.954756380510441,0.912371134020619,0.960326721120187,0.954756380510441,0.957533449680047,"rf_class",68,153,6,10,0.932489451476793,0.962264150943396,0.871794871794872,0.938650306748466,0.962264150943396,0.950310559006211,"rf_class",286,670,33,24,0.943731490621915,0.953058321479374,0.92258064516129,0.965417867435158,0.953058321479374,0.959198282032928
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,524,"12, 33","IRT",352,836,44,18,0.9504,0.95,0.951351351351351,0.978922716627635,0.95,0.964244521337947,"IRT",63,182,12,5,0.935114503816794,0.938144329896907,0.926470588235294,0.973262032085562,0.938144329896907,0.955380577427822,"IRT",289,654,32,13,0.954453441295547,0.9533527696793,0.956953642384106,0.980509745127436,0.9533527696793,0.966740576496674
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,524,"12, 33","rf_probs",0,278,602,370,0.2224,0.315909090909091,0,0.429012345679012,0.315909090909091,0.363874345549738,"rf_probs",0,62,132,68,0.236641221374046,0.319587628865979,0,0.476923076923077,0.319587628865979,0.382716049382716,"rf_probs",0,216,470,302,0.218623481781377,0.314868804664723,0,0.416988416988417,0.314868804664723,0.358803986710963
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,524,"12, 33","rf_class",346,828,52,24,0.9392,0.940909090909091,0.935135135135135,0.971830985915493,0.940909090909091,0.956120092378753,"rf_class",61,180,14,7,0.919847328244275,0.927835051546392,0.897058823529412,0.962566844919786,0.927835051546392,0.94488188976378,"rf_class",285,648,38,17,0.944331983805668,0.944606413994169,0.943708609271523,0.974436090225564,0.944606413994169,0.959289415247965
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,525,"29, 40","IRT",367,817,48,18,0.9472,0.944508670520231,0.953246753246753,0.978443113772455,0.944508670520231,0.961176470588235,"IRT",78,160,7,5,0.952,0.958083832335329,0.939759036144578,0.96969696969697,0.958083832335329,0.963855421686747,"IRT",289,657,41,13,0.946,0.941260744985673,0.956953642384106,0.980597014925373,0.941260744985673,0.960526315789474
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,525,"29, 40","rf_probs",0,332,533,385,0.2656,0.383815028901734,0,0.463040446304045,0.383815028901734,0.419721871049305,"rf_probs",0,56,111,83,0.224,0.335329341317365,0,0.402877697841727,0.335329341317365,0.366013071895425,"rf_probs",0,276,422,302,0.276,0.39541547277937,0,0.477508650519031,0.39541547277937,0.432601880877743
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,525,"29, 40","rf_class",345,831,34,40,0.9408,0.960693641618497,0.896103896103896,0.954075774971297,0.960693641618497,0.957373271889401,"rf_class",75,160,7,8,0.94,0.958083832335329,0.903614457831325,0.952380952380952,0.958083832335329,0.955223880597015,"rf_class",270,671,27,32,0.941,0.961318051575931,0.894039735099338,0.95448079658606,0.961318051575931,0.957887223411849
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,526,"39, 22","IRT",366,806,73,5,0.9376,0.916951080773606,0.986522911051213,0.99383477188656,0.916951080773606,0.953846153846154,"IRT",76,159,18,0,0.928853754940711,0.898305084745763,1,1,0.898305084745763,0.946428571428572,"IRT",290,647,55,5,0.939819458375125,0.921652421652422,0.983050847457627,0.992331288343558,0.921652421652422,0.955686853766617
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,526,"39, 22","rf_probs",0,280,599,371,0.224,0.318543799772469,0,0.43010752688172,0.318543799772469,0.366013071895425,"rf_probs",0,67,110,76,0.264822134387352,0.378531073446328,0,0.468531468531469,0.378531073446328,0.41875,"rf_probs",0,213,489,295,0.213640922768305,0.303418803418803,0,0.419291338582677,0.303418803418803,0.352066115702479
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,526,"39, 22","rf_class",353,819,60,18,0.9376,0.931740614334471,0.951482479784367,0.978494623655914,0.931740614334471,0.954545454545455,"rf_class",75,158,19,1,0.920948616600791,0.892655367231638,0.986842105263158,0.993710691823899,0.892655367231638,0.94047619047619,"rf_class",278,661,41,17,0.941825476429288,0.941595441595442,0.942372881355932,0.974926253687316,0.941595441595442,0.957971014492754
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,527,"12, 35","IRT",336,844,58,12,0.944,0.93569844789357,0.96551724137931,0.985981308411215,0.93569844789357,0.960182025028441,"IRT",76,172,9,2,0.957528957528958,0.950276243093923,0.974358974358974,0.988505747126437,0.950276243093923,0.969014084507042,"IRT",260,672,49,10,0.940464177598386,0.932038834951456,0.962962962962963,0.98533724340176,0.932038834951456,0.957947255880257
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,527,"12, 35","rf_probs",0,361,541,348,0.2888,0.400221729490022,0,0.50916784203103,0.400221729490022,0.448168839230292,"rf_probs",0,85,96,78,0.328185328185328,0.469613259668508,0,0.521472392638037,0.469613259668508,0.494186046511628,"rf_probs",0,276,445,270,0.278506559031282,0.382801664355062,0,0.505494505494505,0.382801664355062,0.435674822415154
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,527,"12, 35","rf_class",325,855,47,23,0.944,0.947893569844789,0.933908045977011,0.97380410022779,0.947893569844789,0.960674157303371,"rf_class",72,172,9,6,0.942084942084942,0.950276243093923,0.923076923076923,0.966292134831461,0.950276243093923,0.958217270194986,"rf_class",253,683,38,17,0.944500504540868,0.947295423023578,0.937037037037037,0.975714285714286,0.947295423023578,0.961294862772695
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,528,"14, 35","IRT",364,824,46,16,0.9504,0.947126436781609,0.957894736842105,0.980952380952381,0.947126436781609,0.96374269005848,"IRT",70,151,9,5,0.940425531914894,0.94375,0.933333333333333,0.967948717948718,0.94375,0.955696202531646,"IRT",294,673,37,11,0.952709359605911,0.947887323943662,0.963934426229508,0.983918128654971,0.947887323943662,0.965566714490674
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,528,"14, 35","rf_probs",0,327,543,380,0.2616,0.375862068965517,0,0.462517680339463,0.375862068965517,0.414711477488903,"rf_probs",0,56,104,75,0.238297872340426,0.35,0,0.427480916030534,0.35,0.384879725085911,"rf_probs",0,271,439,305,0.266995073891626,0.38169014084507,0,0.470486111111111,0.38169014084507,0.421461897356143
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,528,"14, 35","rf_class",357,826,44,23,0.9464,0.949425287356322,0.939473684210526,0.972909305064782,0.949425287356322,0.961023851076207,"rf_class",66,151,9,9,0.923404255319149,0.94375,0.88,0.94375,0.94375,0.94375,"rf_class",291,675,35,14,0.951724137931034,0.950704225352113,0.954098360655738,0.979680696661829,0.950704225352113,0.964974982130093
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,529,"8, 37","IRT",376,800,62,12,0.9408,0.928074245939675,0.969072164948454,0.985221674876847,0.928074245939675,0.955794504181601,"IRT",71,169,13,0,0.948616600790514,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",305,631,49,12,0.938816449348044,0.927941176470588,0.962145110410095,0.981337480559876,0.927941176470588,0.953892668178382
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,529,"8, 37","rf_probs",0,298,564,388,0.2384,0.345707656612529,0,0.434402332361516,0.345707656612529,0.385012919896641,"rf_probs",0,54,128,71,0.213438735177866,0.296703296703297,0,0.432,0.296703296703297,0.351791530944625,"rf_probs",0,244,436,317,0.244734202607823,0.358823529411765,0,0.4349376114082,0.358823529411765,0.393231265108783
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,529,"8, 37","rf_class",363,826,36,25,0.9512,0.958236658932715,0.935567010309278,0.970622796709753,0.958236658932715,0.964389959136019,"rf_class",68,174,8,3,0.956521739130435,0.956043956043956,0.957746478873239,0.983050847457627,0.956043956043956,0.969359331476323,"rf_class",295,652,28,22,0.949849548645938,0.958823529411765,0.930599369085173,0.967359050445104,0.958823529411765,0.963072378138848
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,530,"5, 9","IRT",371,810,60,9,0.9448,0.931034482758621,0.976315789473684,0.989010989010989,0.931034482758621,0.959147424511545,"IRT",76,150,13,3,0.933884297520661,0.920245398773006,0.962025316455696,0.980392156862745,0.920245398773006,0.949367088607595,"IRT",295,660,47,6,0.947420634920635,0.933521923620934,0.980066445182724,0.990990990990991,0.933521923620934,0.961398397669337
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,530,"5, 9","rf_probs",0,235,635,380,0.188,0.270114942528736,0,0.382113821138211,0.270114942528736,0.316498316498317,"rf_probs",0,49,114,79,0.202479338842975,0.300613496932515,0,0.3828125,0.300613496932515,0.336769759450172,"rf_probs",0,186,521,301,0.18452380952381,0.263083451202263,0,0.381930184804928,0.263083451202263,0.311557788944724
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,530,"5, 9","rf_class",355,835,35,25,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",73,157,6,6,0.950413223140496,0.96319018404908,0.924050632911392,0.96319018404908,0.96319018404908,0.96319018404908,"rf_class",282,678,29,19,0.952380952380952,0.958981612446959,0.93687707641196,0.972740315638451,0.958981612446959,0.965811965811966
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,531,"3, 19","IRT",371,819,53,7,0.952,0.939220183486238,0.981481481481482,0.991525423728814,0.939220183486238,0.964664310954064,"IRT",69,162,14,5,0.924,0.920454545454545,0.932432432432432,0.970059880239521,0.920454545454545,0.944606413994169,"IRT",302,657,39,2,0.959,0.943965517241379,0.993421052631579,0.996965098634294,0.943965517241379,0.969741697416974
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,531,"3, 19","rf_probs",0,312,560,378,0.2496,0.357798165137615,0,0.452173913043478,0.357798165137615,0.399487836107554,"rf_probs",0,60,116,74,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,252,444,304,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,531,"3, 19","rf_class",358,833,39,20,0.9528,0.955275229357798,0.947089947089947,0.976553341148886,0.955275229357798,0.965797101449275,"rf_class",66,167,9,8,0.932,0.948863636363636,0.891891891891892,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",292,666,30,12,0.958,0.956896551724138,0.960526315789474,0.982300884955752,0.956896551724138,0.96943231441048
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,532,"24, 26","IRT",353,810,70,17,0.9304,0.920454545454545,0.954054054054054,0.97944377267231,0.920454545454545,0.949033391915642,"IRT",67,183,16,6,0.919117647058823,0.919597989949749,0.917808219178082,0.968253968253968,0.919597989949749,0.943298969072165,"IRT",286,627,54,11,0.933537832310838,0.920704845814978,0.962962962962963,0.982758620689655,0.920704845814978,0.950720242608036
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,532,"24, 26","rf_probs",0,289,591,370,0.2312,0.328409090909091,0,0.438543247344461,0.328409090909091,0.375568551007147,"rf_probs",0,57,142,73,0.209558823529412,0.28643216080402,0,0.438461538461538,0.28643216080402,0.346504559270517,"rf_probs",0,232,449,297,0.23721881390593,0.340675477239354,0,0.438563327032136,0.340675477239354,0.383471074380165
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,532,"24, 26","rf_class",343,830,50,27,0.9384,0.943181818181818,0.927027027027027,0.968494749124854,0.943181818181818,0.955670696603339,"rf_class",67,189,10,6,0.941176470588235,0.949748743718593,0.917808219178082,0.969230769230769,0.949748743718593,0.959390862944162,"rf_class",276,641,40,21,0.937627811860941,0.941262848751836,0.929292929292929,0.968277945619335,0.941262848751836,0.95457930007446
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,533,"30, 14","IRT",352,835,45,18,0.9496,0.948863636363636,0.951351351351351,0.978898007033998,0.948863636363636,0.963646855164455,"IRT",63,177,12,0,0.952380952380952,0.936507936507937,1,1,0.936507936507937,0.967213114754098,"IRT",289,658,33,18,0.948897795591182,0.952243125904486,0.941368078175896,0.973372781065089,0.952243125904486,0.96269202633504
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,533,"30, 14","rf_probs",0,291,589,370,0.2328,0.330681818181818,0,0.440242057488654,0.330681818181818,0.377676833225178,"rf_probs",0,68,121,63,0.26984126984127,0.35978835978836,0,0.519083969465649,0.35978835978836,0.425,"rf_probs",0,223,468,307,0.223446893787575,0.322720694645441,0,0.420754716981132,0.322720694645441,0.365274365274365
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,533,"30, 14","rf_class",343,836,44,27,0.9432,0.95,0.927027027027027,0.968713789107764,0.95,0.959265633964429,"rf_class",61,180,9,2,0.956349206349206,0.952380952380952,0.968253968253968,0.989010989010989,0.952380952380952,0.970350404312668,"rf_class",282,656,35,25,0.939879759519038,0.949348769898698,0.9185667752443,0.963289280469897,0.949348769898698,0.956268221574344
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,534,"18, 11","IRT",379,822,37,12,0.9608,0.956926658905704,0.969309462915601,0.985611510791367,0.956926658905704,0.97105729474306,"IRT",72,157,8,4,0.950207468879668,0.951515151515152,0.947368421052632,0.975155279503106,0.951515151515152,0.96319018404908,"IRT",307,665,29,8,0.963330029732408,0.95821325648415,0.974603174603175,0.988112927191679,0.95821325648415,0.972933430870519
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,534,"18, 11","rf_probs",336,0,859,55,0.2688,0,0.859335038363171,0,0,NA,"rf_probs",62,0,165,14,0.257261410788382,0,0.815789473684211,0,0,NA,"rf_probs",274,0,694,41,0.271555996035679,0,0.86984126984127,0,0,NA
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,534,"18, 11","rf_class",365,827,32,26,0.9536,0.962747380675204,0.933503836317136,0.969519343493552,0.962747380675204,0.966121495327103,"rf_class",71,156,9,5,0.941908713692946,0.945454545454545,0.934210526315789,0.968944099378882,0.945454545454545,0.957055214723926,"rf_class",294,671,23,21,0.956392467789891,0.96685878962536,0.933333333333333,0.969653179190751,0.96685878962536,0.968253968253968
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,535,"24, 17","IRT",342,862,21,25,0.9632,0.976217440543601,0.931880108991826,0.971815107102593,0.976217440543601,0.974011299435028,"IRT",63,165,6,7,0.946058091286307,0.964912280701754,0.9,0.959302325581395,0.964912280701754,0.962099125364432,"IRT",279,697,15,18,0.967294350842418,0.978932584269663,0.939393939393939,0.974825174825175,0.978932584269663,0.97687456201822
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,535,"24, 17","rf_probs",0,279,604,367,0.2232,0.315968289920725,0,0.431888544891641,0.315968289920725,0.364944408109876,"rf_probs",0,63,108,70,0.261410788381743,0.368421052631579,0,0.473684210526316,0.368421052631579,0.414473684210526,"rf_probs",0,216,496,297,0.214073339940535,0.303370786516854,0,0.421052631578947,0.303370786516854,0.35265306122449
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,535,"24, 17","rf_class",342,860,23,25,0.9616,0.973952434881087,0.931880108991826,0.971751412429379,0.973952434881087,0.972850678733032,"rf_class",64,164,7,6,0.946058091286307,0.95906432748538,0.914285714285714,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",278,696,16,19,0.965312190287413,0.97752808988764,0.936026936026936,0.973426573426573,0.97752808988764,0.975473020322355
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,536,"25, 11","IRT",379,796,68,7,0.94,0.921296296296296,0.981865284974093,0.991282689912827,0.921296296296296,0.95500899820036,"IRT",83,170,10,1,0.958333333333333,0.944444444444444,0.988095238095238,0.994152046783626,0.944444444444444,0.968660968660969,"IRT",296,626,58,6,0.935091277890467,0.915204678362573,0.980132450331126,0.990506329113924,0.915204678362573,0.951367781155015
