"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.8,2,462,"65, 29, 30, 42, 75, 27, 70, 28, 56, 48, 71, 73, 23, 19, 22, 40, 80, 45, 41, 11, 72, 24, 54, 6, 3, 16, 10, 74, 47, 67, 5, 51","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,28,17,4,0.571428571428571,0.622222222222222,0,0.875,0.622222222222222,0.727272727272727,"rf_probs",0,106,72,23,0.527363184079602,0.595505617977528,0,0.821705426356589,0.595505617977528,0.690553745928339
400,100,80,0.12,0.4,"both",FALSE,0.8,2,462,"65, 29, 30, 42, 75, 27, 70, 28, 56, 48, 71, 73, 23, 19, 22, 40, 80, 45, 41, 11, 72, 24, 54, 6, 3, 16, 10, 74, 47, 67, 5, 51","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,176,2,5,0.965174129353234,0.98876404494382,0.782608695652174,0.972375690607735,0.98876404494382,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.8,2,463,"58, 43, 9, 32, 68, 37, 49, 45, 6, 28, 70, 29, 48, 44, 73, 5, 34, 19, 33, 21, 26, 80, 27, 3, 56, 24, 69, 67, 64, 15, 52, 8","IRT",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"IRT",0,41,0,5,0.891304347826087,1,0,0.891304347826087,1,0.942528735632184,"IRT",22,175,7,0,0.965686274509804,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.4,"both",FALSE,0.8,2,463,"58, 43, 9, 32, 68, 37, 49, 45, 6, 28, 70, 29, 48, 44, 73, 5, 34, 19, 33, 21, 26, 80, 27, 3, 56, 24, 69, 67, 64, 15, 52, 8","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,94,88,22,0.46078431372549,0.516483516483517,0,0.810344827586207,0.516483516483517,0.630872483221477
400,100,80,0.12,0.4,"both",FALSE,0.8,2,463,"58, 43, 9, 32, 68, 37, 49, 45, 6, 28, 70, 29, 48, 44, 73, 5, 34, 19, 33, 21, 26, 80, 27, 3, 56, 24, 69, 67, 64, 15, 52, 8","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",1,41,0,4,0.91304347826087,1,0.2,0.911111111111111,1,0.953488372093023,"rf_class",21,175,7,1,0.96078431372549,0.961538461538462,0.954545454545455,0.994318181818182,0.961538461538462,0.977653631284916
400,100,80,0.12,0.4,"both",FALSE,0.8,2,464,"23, 35, 19, 45, 5, 20, 10, 59, 1, 80, 68, 38, 37, 67, 75, 33, 44, 28, 17, 30, 16, 40, 53, 14, 47, 34, 18, 42, 51, 52, 12, 71","IRT",20,214,8,8,0.936,0.963963963963964,0.714285714285714,0.963963963963964,0.963963963963964,0.963963963963964,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",20,170,8,1,0.954773869346734,0.955056179775281,0.952380952380952,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.4,"both",FALSE,0.8,2,464,"23, 35, 19, 45, 5, 20, 10, 59, 1, 80, 68, 38, 37, 67, 75, 33, 44, 28, 17, 30, 16, 40, 53, 14, 47, 34, 18, 42, 51, 52, 12, 71","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,115,63,21,0.577889447236181,0.646067415730337,0,0.845588235294118,0.646067415730337,0.732484076433121
400,100,80,0.12,0.4,"both",FALSE,0.8,2,464,"23, 35, 19, 45, 5, 20, 10, 59, 1, 80, 68, 38, 37, 67, 75, 33, 44, 28, 17, 30, 16, 40, 53, 14, 47, 34, 18, 42, 51, 52, 12, 71","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",19,172,6,2,0.959798994974874,0.966292134831461,0.904761904761905,0.988505747126437,0.966292134831461,0.977272727272727
400,100,80,0.12,0.4,"both",FALSE,0.8,2,465,"66, 37, 61, 26, 17, 7, 30, 14, 8, 51, 44, 56, 9, 69, 22, 41, 40, 64, 47, 74, 58, 35, 33, 73, 59, 68, 72, 62, 15, 3, 20, 5","IRT",18,222,1,9,0.96,0.995515695067265,0.666666666666667,0.961038961038961,0.995515695067265,0.977973568281938,"IRT",1,43,0,6,0.88,1,0.142857142857143,0.877551020408163,1,0.934782608695652,"IRT",17,179,1,3,0.98,0.994444444444444,0.85,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.4,"both",FALSE,0.8,2,465,"66, 37, 61, 26, 17, 7, 30, 14, 8, 51, 44, 56, 9, 69, 22, 41, 40, 64, 47, 74, 58, 35, 33, 73, 59, 68, 72, 62, 15, 3, 20, 5","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,22,21,7,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,102,78,20,0.51,0.566666666666667,0,0.836065573770492,0.566666666666667,0.675496688741722
400,100,80,0.12,0.4,"both",FALSE,0.8,2,465,"66, 37, 61, 26, 17, 7, 30, 14, 8, 51, 44, 56, 9, 69, 22, 41, 40, 64, 47, 74, 58, 35, 33, 73, 59, 68, 72, 62, 15, 3, 20, 5","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",18,176,4,2,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687
400,100,80,0.12,0.4,"both",FALSE,0.8,2,466,"24, 80, 31, 5, 78, 51, 29, 44, 26, 37, 8, 4, 77, 68, 67, 25, 6, 59, 16, 10, 32, 62, 2, 63, 40, 64, 72, 3, 19, 1, 15, 14","IRT",19,220,1,10,0.956,0.995475113122172,0.655172413793103,0.956521739130435,0.995475113122172,0.975609756097561,"IRT",1,36,0,7,0.840909090909091,1,0.125,0.837209302325581,1,0.911392405063291,"IRT",18,184,1,3,0.980582524271845,0.994594594594595,0.857142857142857,0.983957219251337,0.994594594594595,0.989247311827957
400,100,80,0.12,0.4,"both",FALSE,0.8,2,466,"24, 80, 31, 5, 78, 51, 29, 44, 26, 37, 8, 4, 77, 68, 67, 25, 6, 59, 16, 10, 32, 62, 2, 63, 40, 64, 72, 3, 19, 1, 15, 14","rf_probs",0,162,59,29,0.648,0.733031674208145,0,0.848167539267016,0.733031674208145,0.786407766990291,"rf_probs",0,25,11,8,0.568181818181818,0.694444444444444,0,0.757575757575758,0.694444444444444,0.72463768115942,"rf_probs",0,137,48,21,0.66504854368932,0.740540540540541,0,0.867088607594937,0.740540540540541,0.798833819241982
400,100,80,0.12,0.4,"both",FALSE,0.8,2,466,"24, 80, 31, 5, 78, 51, 29, 44, 26, 37, 8, 4, 77, 68, 67, 25, 6, 59, 16, 10, 32, 62, 2, 63, 40, 64, 72, 3, 19, 1, 15, 14","rf_class",22,211,10,7,0.932,0.95475113122172,0.758620689655172,0.967889908256881,0.95475113122172,0.96127562642369,"rf_class",4,36,0,4,0.909090909090909,1,0.5,0.9,1,0.947368421052632,"rf_class",18,175,10,3,0.936893203883495,0.945945945945946,0.857142857142857,0.98314606741573,0.945945945945946,0.964187327823691
400,100,80,0.12,0.4,"both",FALSE,0.8,2,467,"72, 1, 20, 56, 41, 43, 61, 68, 78, 65, 5, 17, 12, 15, 33, 4, 45, 29, 23, 37, 28, 13, 70, 69, 22, 44, 74, 3, 52, 80, 59, 75","IRT",19,214,9,8,0.932,0.959641255605381,0.703703703703704,0.963963963963964,0.959641255605381,0.961797752808989,"IRT",0,53,0,8,0.868852459016393,1,0,0.868852459016393,1,0.929824561403509,"IRT",19,161,9,0,0.952380952380952,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,80,0.12,0.4,"both",FALSE,0.8,2,467,"72, 1, 20, 56, 41, 43, 61, 68, 78, 65, 5, 17, 12, 15, 33, 4, 45, 29, 23, 37, 28, 13, 70, 69, 22, 44, 74, 3, 52, 80, 59, 75","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,24,29,8,0.39344262295082,0.452830188679245,0,0.75,0.452830188679245,0.564705882352941,"rf_probs",0,100,70,19,0.529100529100529,0.588235294117647,0,0.840336134453782,0.588235294117647,0.69204152249135
400,100,80,0.12,0.4,"both",FALSE,0.8,2,467,"72, 1, 20, 56, 41, 43, 61, 68, 78, 65, 5, 17, 12, 15, 33, 4, 45, 29, 23, 37, 28, 13, 70, 69, 22, 44, 74, 3, 52, 80, 59, 75","rf_class",19,214,9,8,0.932,0.959641255605381,0.703703703703704,0.963963963963964,0.959641255605381,0.961797752808989,"rf_class",3,53,0,5,0.918032786885246,1,0.375,0.913793103448276,1,0.954954954954955,"rf_class",16,161,9,3,0.936507936507937,0.947058823529412,0.842105263157895,0.981707317073171,0.947058823529412,0.964071856287425
400,100,80,0.12,0.4,"both",FALSE,0.8,2,468,"70, 62, 40, 27, 2, 11, 69, 77, 68, 60, 24, 47, 64, 56, 16, 46, 71, 59, 44, 78, 67, 74, 45, 10, 29, 73, 54, 37, 58, 52, 25, 42","IRT",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"IRT",0,38,0,4,0.904761904761905,1,0,0.904761904761905,1,0.95,"IRT",23,177,8,0,0.961538461538462,0.956756756756757,1,1,0.956756756756757,0.977900552486188
400,100,80,0.12,0.4,"both",FALSE,0.8,2,468,"70, 62, 40, 27, 2, 11, 69, 77, 68, 60, 24, 47, 64, 56, 16, 46, 71, 59, 44, 78, 67, 74, 45, 10, 29, 73, 54, 37, 58, 52, 25, 42","rf_probs",0,146,77,27,0.584,0.654708520179372,0,0.84393063583815,0.654708520179372,0.737373737373737,"rf_probs",0,22,16,4,0.523809523809524,0.578947368421053,0,0.846153846153846,0.578947368421053,0.6875,"rf_probs",0,124,61,23,0.596153846153846,0.67027027027027,0,0.843537414965986,0.67027027027027,0.746987951807229
400,100,80,0.12,0.4,"both",FALSE,0.8,2,468,"70, 62, 40, 27, 2, 11, 69, 77, 68, 60, 24, 47, 64, 56, 16, 46, 71, 59, 44, 78, 67, 74, 45, 10, 29, 73, 54, 37, 58, 52, 25, 42","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",2,37,1,2,0.928571428571429,0.973684210526316,0.5,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",21,180,5,2,0.966346153846154,0.972972972972973,0.91304347826087,0.989010989010989,0.972972972972973,0.980926430517711
400,100,80,0.12,0.4,"both",FALSE,0.8,2,469,"67, 51, 7, 41, 12, 6, 61, 29, 74, 59, 45, 63, 66, 73, 25, 60, 39, 52, 18, 10, 15, 35, 33, 28, 40, 78, 22, 2, 36, 27, 30, 42","IRT",22,206,17,5,0.912,0.923766816143498,0.814814814814815,0.976303317535545,0.923766816143498,0.949308755760369,"IRT",3,49,0,4,0.928571428571429,1,0.428571428571429,0.924528301886792,1,0.96078431372549,"IRT",19,157,17,1,0.907216494845361,0.902298850574713,0.95,0.993670886075949,0.902298850574713,0.94578313253012
400,100,80,0.12,0.4,"both",FALSE,0.8,2,469,"67, 51, 7, 41, 12, 6, 61, 29, 74, 59, 45, 63, 66, 73, 25, 60, 39, 52, 18, 10, 15, 35, 33, 28, 40, 78, 22, 2, 36, 27, 30, 42","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,20,29,7,0.357142857142857,0.408163265306122,0,0.740740740740741,0.408163265306122,0.526315789473684,"rf_probs",0,106,68,20,0.54639175257732,0.609195402298851,0,0.841269841269841,0.609195402298851,0.706666666666667
400,100,80,0.12,0.4,"both",FALSE,0.8,2,469,"67, 51, 7, 41, 12, 6, 61, 29, 74, 59, 45, 63, 66, 73, 25, 60, 39, 52, 18, 10, 15, 35, 33, 28, 40, 78, 22, 2, 36, 27, 30, 42","rf_class",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"rf_class",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"rf_class",19,166,8,1,0.95360824742268,0.954022988505747,0.95,0.994011976047904,0.954022988505747,0.973607038123167
400,100,80,0.12,0.4,"both",FALSE,0.8,2,470,"77, 28, 10, 29, 48, 56, 62, 68, 14, 73, 11, 21, 45, 67, 5, 78, 52, 75, 57, 15, 72, 60, 22, 8, 55, 27, 1, 38, 24, 64, 2, 65","IRT",19,221,2,8,0.96,0.991031390134529,0.703703703703704,0.965065502183406,0.991031390134529,0.97787610619469,"IRT",2,45,0,5,0.903846153846154,1,0.285714285714286,0.9,1,0.947368421052632,"IRT",17,176,2,3,0.974747474747475,0.98876404494382,0.85,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.4,"both",FALSE,0.8,2,470,"77, 28, 10, 29, 48, 56, 62, 68, 14, 73, 11, 21, 45, 67, 5, 78, 52, 75, 57, 15, 72, 60, 22, 8, 55, 27, 1, 38, 24, 64, 2, 65","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,13,32,7,0.25,0.288888888888889,0,0.65,0.288888888888889,0.4,"rf_probs",0,107,71,20,0.54040404040404,0.601123595505618,0,0.84251968503937,0.601123595505618,0.701639344262295
400,100,80,0.12,0.4,"both",FALSE,0.8,2,470,"77, 28, 10, 29, 48, 56, 62, 68, 14, 73, 11, 21, 45, 67, 5, 78, 52, 75, 57, 15, 72, 60, 22, 8, 55, 27, 1, 38, 24, 64, 2, 65","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",18,173,5,2,0.964646464646465,0.971910112359551,0.9,0.988571428571429,0.971910112359551,0.980169971671388
400,100,80,0.12,0.4,"both",FALSE,0.8,2,471,"31, 25, 68, 20, 4, 64, 23, 69, 63, 30, 46, 43, 17, 79, 10, 5, 15, 66, 74, 44, 71, 45, 39, 28, 47, 24, 55, 61, 13, 29, 56, 80","IRT",20,224,2,4,0.976,0.991150442477876,0.833333333333333,0.982456140350877,0.991150442477876,0.986784140969163,"IRT",1,53,0,4,0.931034482758621,1,0.2,0.929824561403509,1,0.963636363636364,"IRT",19,171,2,0,0.989583333333333,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,80,0.12,0.4,"both",FALSE,0.8,2,471,"31, 25, 68, 20, 4, 64, 23, 69, 63, 30, 46, 43, 17, 79, 10, 5, 15, 66, 74, 44, 71, 45, 39, 28, 47, 24, 55, 61, 13, 29, 56, 80","rf_probs",0,148,78,24,0.592,0.654867256637168,0,0.86046511627907,0.654867256637168,0.743718592964824,"rf_probs",0,33,20,5,0.568965517241379,0.622641509433962,0,0.868421052631579,0.622641509433962,0.725274725274725,"rf_probs",0,115,58,19,0.598958333333333,0.664739884393064,0,0.858208955223881,0.664739884393064,0.749185667752443
400,100,80,0.12,0.4,"both",FALSE,0.8,2,471,"31, 25, 68, 20, 4, 64, 23, 69, 63, 30, 46, 43, 17, 79, 10, 5, 15, 66, 74, 44, 71, 45, 39, 28, 47, 24, 55, 61, 13, 29, 56, 80","rf_class",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",1,53,0,4,0.931034482758621,1,0.2,0.929824561403509,1,0.963636363636364,"rf_class",19,167,6,0,0.96875,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.4,"both",FALSE,0.8,2,472,"72, 49, 64, 34, 66, 53, 33, 32, 36, 8, 38, 20, 79, 4, 12, 15, 71, 68, 61, 16, 50, 23, 27, 6, 29, 13, 78, 41, 74, 1, 42, 51","IRT",22,200,19,9,0.888,0.91324200913242,0.709677419354839,0.956937799043062,0.91324200913242,0.934579439252336,"IRT",1,45,0,9,0.836363636363636,1,0.1,0.833333333333333,1,0.909090909090909,"IRT",21,155,19,0,0.902564102564103,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,100,80,0.12,0.4,"both",FALSE,0.8,2,472,"72, 49, 64, 34, 66, 53, 33, 32, 36, 8, 38, 20, 79, 4, 12, 15, 71, 68, 61, 16, 50, 23, 27, 6, 29, 13, 78, 41, 74, 1, 42, 51","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,25,20,10,0.454545454545455,0.555555555555556,0,0.714285714285714,0.555555555555556,0.625,"rf_probs",0,105,69,21,0.538461538461538,0.603448275862069,0,0.833333333333333,0.603448275862069,0.7
400,100,80,0.12,0.4,"both",FALSE,0.8,2,472,"72, 49, 64, 34, 66, 53, 33, 32, 36, 8, 38, 20, 79, 4, 12, 15, 71, 68, 61, 16, 50, 23, 27, 6, 29, 13, 78, 41, 74, 1, 42, 51","rf_class",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",8,45,0,2,0.963636363636364,1,0.8,0.957446808510638,1,0.978260869565217,"rf_class",20,169,5,1,0.969230769230769,0.971264367816092,0.952380952380952,0.994117647058824,0.971264367816092,0.982558139534884
400,100,80,0.12,0.4,"both",FALSE,0.8,2,473,"64, 75, 60, 36, 68, 10, 32, 35, 74, 33, 79, 21, 5, 47, 4, 43, 65, 44, 37, 26, 67, 48, 34, 80, 14, 1, 42, 13, 57, 39, 27, 30","IRT",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"IRT",1,47,0,3,0.941176470588235,1,0.25,0.94,1,0.969072164948454,"IRT",22,170,6,1,0.964824120603015,0.965909090909091,0.956521739130435,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.4,"both",FALSE,0.8,2,473,"64, 75, 60, 36, 68, 10, 32, 35, 74, 33, 79, 21, 5, 47, 4, 43, 65, 44, 37, 26, 67, 48, 34, 80, 14, 1, 42, 13, 57, 39, 27, 30","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,24,23,4,0.470588235294118,0.51063829787234,0,0.857142857142857,0.51063829787234,0.64,"rf_probs",0,110,66,23,0.552763819095477,0.625,0,0.827067669172932,0.625,0.711974110032362
400,100,80,0.12,0.4,"both",FALSE,0.8,2,473,"64, 75, 60, 36, 68, 10, 32, 35, 74, 33, 79, 21, 5, 47, 4, 43, 65, 44, 37, 26, 67, 48, 34, 80, 14, 1, 42, 13, 57, 39, 27, 30","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",20,170,6,3,0.954773869346734,0.965909090909091,0.869565217391304,0.982658959537572,0.965909090909091,0.974212034383954
400,100,80,0.12,0.4,"both",FALSE,0.8,2,474,"11, 62, 2, 46, 60, 42, 14, 40, 36, 19, 12, 38, 75, 73, 23, 41, 8, 34, 79, 10, 26, 13, 57, 30, 31, 64, 24, 76, 52, 80, 27, 32","IRT",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"IRT",1,39,0,5,0.888888888888889,1,0.166666666666667,0.886363636363636,1,0.939759036144578,"IRT",25,177,2,1,0.985365853658537,0.988826815642458,0.961538461538462,0.99438202247191,0.988826815642458,0.991596638655462
400,100,80,0.12,0.4,"both",FALSE,0.8,2,474,"11, 62, 2, 46, 60, 42, 14, 40, 36, 19, 12, 38, 75, 73, 23, 41, 8, 34, 79, 10, 26, 13, 57, 30, 31, 64, 24, 76, 52, 80, 27, 32","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,16,23,6,0.355555555555556,0.41025641025641,0,0.727272727272727,0.41025641025641,0.524590163934426,"rf_probs",0,114,65,26,0.55609756097561,0.636871508379888,0,0.814285714285714,0.636871508379888,0.714733542319749
400,100,80,0.12,0.4,"both",FALSE,0.8,2,474,"11, 62, 2, 46, 60, 42, 14, 40, 36, 19, 12, 38, 75, 73, 23, 41, 8, 34, 79, 10, 26, 13, 57, 30, 31, 64, 24, 76, 52, 80, 27, 32","rf_class",24,213,5,8,0.948,0.977064220183486,0.75,0.963800904977376,0.977064220183486,0.970387243735763,"rf_class",1,39,0,5,0.888888888888889,1,0.166666666666667,0.886363636363636,1,0.939759036144578,"rf_class",23,174,5,3,0.960975609756098,0.972067039106145,0.884615384615385,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.4,"both",FALSE,0.8,2,475,"15, 45, 19, 70, 22, 25, 10, 18, 21, 41, 66, 28, 60, 3, 42, 27, 55, 16, 1, 37, 31, 12, 7, 20, 26, 40, 80, 34, 5, 76, 24, 8","IRT",30,174,45,1,0.816,0.794520547945205,0.967741935483871,0.994285714285714,0.794520547945205,0.883248730964467,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",26,131,45,0,0.777227722772277,0.744318181818182,1,1,0.744318181818182,0.853420195439739
400,100,80,0.12,0.4,"both",FALSE,0.8,2,475,"15, 45, 19, 70, 22, 25, 10, 18, 21, 41, 66, 28, 60, 3, 42, 27, 55, 16, 1, 37, 31, 12, 7, 20, 26, 40, 80, 34, 5, 76, 24, 8","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,15,28,5,0.3125,0.348837209302326,0,0.75,0.348837209302326,0.476190476190476,"rf_probs",0,86,90,26,0.425742574257426,0.488636363636364,0,0.767857142857143,0.488636363636364,0.597222222222222
400,100,80,0.12,0.4,"both",FALSE,0.8,2,475,"15, 45, 19, 70, 22, 25, 10, 18, 21, 41, 66, 28, 60, 3, 42, 27, 55, 16, 1, 37, 31, 12, 7, 20, 26, 40, 80, 34, 5, 76, 24, 8","rf_class",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",24,175,1,2,0.985148514851485,0.994318181818182,0.923076923076923,0.988700564971751,0.994318181818182,0.991501416430595
400,100,80,0.12,0.4,"both",FALSE,0.8,2,476,"33, 31, 74, 44, 52, 25, 21, 66, 2, 6, 11, 7, 4, 71, 32, 34, 78, 9, 5, 12, 37, 42, 1, 18, 38, 30, 35, 60, 53, 19, 76, 55","IRT",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"IRT",1,45,0,4,0.92,1,0.2,0.918367346938776,1,0.957446808510638,"IRT",20,174,1,5,0.97,0.994285714285714,0.8,0.972067039106145,0.994285714285714,0.983050847457627
400,100,80,0.12,0.4,"both",FALSE,0.8,2,476,"33, 31, 74, 44, 52, 25, 21, 66, 2, 6, 11, 7, 4, 71, 32, 34, 78, 9, 5, 12, 37, 42, 1, 18, 38, 30, 35, 60, 53, 19, 76, 55","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,107,68,25,0.535,0.611428571428571,0,0.810606060606061,0.611428571428571,0.697068403908795
400,100,80,0.12,0.4,"both",FALSE,0.8,2,476,"33, 31, 74, 44, 52, 25, 21, 66, 2, 6, 11, 7, 4, 71, 32, 34, 78, 9, 5, 12, 37, 42, 1, 18, 38, 30, 35, 60, 53, 19, 76, 55","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",22,172,3,3,0.97,0.982857142857143,0.88,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"both",FALSE,0.8,2,477,"20, 15, 14, 66, 17, 71, 57, 10, 52, 27, 51, 55, 43, 26, 22, 60, 74, 11, 49, 9, 46, 6, 68, 34, 18, 33, 59, 41, 65, 4, 73, 5","IRT",23,221,6,0,0.976,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",1,50,0,0,1,1,1,1,1,1,"IRT",22,171,6,0,0.969849246231156,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.4,"both",FALSE,0.8,2,477,"20, 15, 14, 66, 17, 71, 57, 10, 52, 27, 51, 55, 43, 26, 22, 60, 74, 11, 49, 9, 46, 6, 68, 34, 18, 33, 59, 41, 65, 4, 73, 5","rf_probs",0,124,103,23,0.496,0.54625550660793,0,0.843537414965986,0.54625550660793,0.663101604278075,"rf_probs",0,27,23,1,0.529411764705882,0.54,0,0.964285714285714,0.54,0.692307692307692,"rf_probs",0,97,80,22,0.487437185929648,0.548022598870056,0,0.815126050420168,0.548022598870056,0.655405405405405
400,100,80,0.12,0.4,"both",FALSE,0.8,2,477,"20, 15, 14, 66, 17, 71, 57, 10, 52, 27, 51, 55, 43, 26, 22, 60, 74, 11, 49, 9, 46, 6, 68, 34, 18, 33, 59, 41, 65, 4, 73, 5","rf_class",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"rf_class",1,50,0,0,1,1,1,1,1,1,"rf_class",22,167,10,0,0.949748743718593,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,80,0.12,0.4,"both",FALSE,0.8,2,478,"71, 49, 31, 12, 62, 43, 63, 32, 16, 2, 39, 64, 29, 74, 26, 65, 17, 46, 72, 55, 58, 3, 13, 37, 67, 45, 40, 28, 15, 61, 48, 9","IRT",22,207,19,2,0.916,0.915929203539823,0.916666666666667,0.990430622009569,0.915929203539823,0.951724137931034,"IRT",2,50,0,2,0.962962962962963,1,0.5,0.961538461538462,1,0.980392156862745,"IRT",20,157,19,0,0.903061224489796,0.892045454545455,1,1,0.892045454545455,0.942942942942943
