"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,506,"61, 80, 79, 72, 16, 9, 64, 24, 34, 37, 2, 55, 11, 43, 25, 44, 69, 8, 45, 31, 70, 63, 3, 1, 58, 27, 40, 15, 57, 48, 36, 4","rf_probs",0,61,118,71,0.244,0.340782122905028,0,0.462121212121212,0.340782122905028,0.392282958199357,"rf_probs",0,10,24,11,0.222222222222222,0.294117647058824,0,0.476190476190476,0.294117647058824,0.363636363636364,"rf_probs",0,51,94,60,0.248780487804878,0.351724137931034,0,0.459459459459459,0.351724137931034,0.3984375
400,100,80,0.3,0.4,"b",FALSE,0,1,506,"61, 80, 79, 72, 16, 9, 64, 24, 34, 37, 2, 55, 11, 43, 25, 44, 69, 8, 45, 31, 70, 63, 3, 1, 58, 27, 40, 15, 57, 48, 36, 4","rf_class",64,170,9,7,0.936,0.949720670391061,0.901408450704225,0.96045197740113,0.949720670391061,0.955056179775281,"rf_class",8,34,0,3,0.933333333333333,1,0.727272727272727,0.918918918918919,1,0.957746478873239,"rf_class",56,136,9,4,0.936585365853659,0.937931034482759,0.933333333333333,0.971428571428571,0.937931034482759,0.954385964912281
400,100,80,0.3,0.4,"b",FALSE,0,1,507,"23, 31, 36, 40, 44, 78, 66, 21, 32, 17, 68, 1, 72, 51, 15, 64, 12, 16, 76, 73, 61, 24, 54, 74, 47, 13, 30, 9, 67, 20, 10, 45","IRT",68,148,33,1,0.864,0.81767955801105,0.985507246376812,0.993288590604027,0.81767955801105,0.896969696969697,"IRT",10,26,1,1,0.947368421052632,0.962962962962963,0.909090909090909,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",58,122,32,0,0.849056603773585,0.792207792207792,1,1,0.792207792207792,0.884057971014493
400,100,80,0.3,0.4,"b",FALSE,0,1,507,"23, 31, 36, 40, 44, 78, 66, 21, 32, 17, 68, 1, 72, 51, 15, 64, 12, 16, 76, 73, 61, 24, 54, 74, 47, 13, 30, 9, 67, 20, 10, 45","rf_probs",0,105,76,69,0.42,0.580110497237569,0,0.603448275862069,0.580110497237569,0.591549295774648,"rf_probs",0,13,14,11,0.342105263157895,0.481481481481481,0,0.541666666666667,0.481481481481481,0.509803921568627,"rf_probs",0,92,62,58,0.433962264150943,0.597402597402597,0,0.613333333333333,0.597402597402597,0.605263157894737
400,100,80,0.3,0.4,"b",FALSE,0,1,507,"23, 31, 36, 40, 44, 78, 66, 21, 32, 17, 68, 1, 72, 51, 15, 64, 12, 16, 76, 73, 61, 24, 54, 74, 47, 13, 30, 9, 67, 20, 10, 45","rf_class",63,164,17,6,0.908,0.906077348066298,0.91304347826087,0.964705882352941,0.906077348066298,0.934472934472934,"rf_class",10,26,1,1,0.947368421052632,0.962962962962963,0.909090909090909,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",53,138,16,5,0.900943396226415,0.896103896103896,0.913793103448276,0.965034965034965,0.896103896103896,0.929292929292929
400,100,80,0.3,0.4,"b",FALSE,0,1,508,"1, 52, 5, 60, 25, 48, 61, 56, 71, 29, 27, 57, 30, 69, 28, 19, 43, 66, 45, 44, 14, 9, 34, 75, 17, 62, 78, 55, 74, 73, 42, 15","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",58,134,11,0,0.945812807881773,0.924137931034483,1,1,0.924137931034483,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,1,508,"1, 52, 5, 60, 25, 48, 61, 56, 71, 29, 27, 57, 30, 69, 28, 19, 43, 66, 45, 44, 14, 9, 34, 75, 17, 62, 78, 55, 74, 73, 42, 15","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,11,21,15,0.234042553191489,0.34375,0,0.423076923076923,0.34375,0.379310344827586,"rf_probs",0,77,68,58,0.379310344827586,0.531034482758621,0,0.57037037037037,0.531034482758621,0.55
400,100,80,0.3,0.4,"b",FALSE,0,1,508,"1, 52, 5, 60, 25, 48, 61, 56, 71, 29, 27, 57, 30, 69, 28, 19, 43, 66, 45, 44, 14, 9, 34, 75, 17, 62, 78, 55, 74, 73, 42, 15","rf_class",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",14,32,0,1,0.978723404255319,1,0.933333333333333,0.96969696969697,1,0.984615384615385,"rf_class",57,138,7,1,0.960591133004926,0.951724137931034,0.982758620689655,0.992805755395683,0.951724137931034,0.971830985915493
400,100,80,0.3,0.4,"b",FALSE,0,1,509,"21, 11, 64, 20, 56, 78, 35, 80, 51, 66, 69, 24, 8, 1, 34, 25, 79, 55, 72, 74, 30, 7, 3, 32, 62, 45, 77, 63, 17, 39, 52, 42","IRT",67,165,9,9,0.928,0.948275862068966,0.881578947368421,0.948275862068966,0.948275862068966,0.948275862068966,"IRT",15,31,0,7,0.867924528301887,1,0.681818181818182,0.815789473684211,1,0.898550724637681,"IRT",52,134,9,2,0.944162436548223,0.937062937062937,0.962962962962963,0.985294117647059,0.937062937062937,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,1,509,"21, 11, 64, 20, 56, 78, 35, 80, 51, 66, 69, 24, 8, 1, 34, 25, 79, 55, 72, 74, 30, 7, 3, 32, 62, 45, 77, 63, 17, 39, 52, 42","rf_probs",0,60,114,76,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,7,24,22,0.132075471698113,0.225806451612903,0,0.241379310344828,0.225806451612903,0.233333333333333,"rf_probs",0,53,90,54,0.269035532994924,0.370629370629371,0,0.495327102803738,0.370629370629371,0.424
400,100,80,0.3,0.4,"b",FALSE,0,1,509,"21, 11, 64, 20, 56, 78, 35, 80, 51, 66, 69, 24, 8, 1, 34, 25, 79, 55, 72, 74, 30, 7, 3, 32, 62, 45, 77, 63, 17, 39, 52, 42","rf_class",65,168,6,11,0.932,0.96551724137931,0.855263157894737,0.93854748603352,0.96551724137931,0.951841359773371,"rf_class",15,31,0,7,0.867924528301887,1,0.681818181818182,0.815789473684211,1,0.898550724637681,"rf_class",50,137,6,4,0.949238578680203,0.958041958041958,0.925925925925926,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.4,"b",FALSE,0,1,510,"29, 27, 9, 6, 41, 80, 12, 66, 74, 63, 24, 20, 5, 46, 73, 39, 61, 34, 48, 26, 23, 1, 55, 17, 62, 22, 19, 56, 36, 53, 38, 64","IRT",68,162,16,4,0.92,0.910112359550562,0.944444444444444,0.975903614457831,0.910112359550562,0.941860465116279,"IRT",14,26,0,4,0.909090909090909,1,0.777777777777778,0.866666666666667,1,0.928571428571429,"IRT",54,136,16,0,0.922330097087379,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,80,0.3,0.4,"b",FALSE,0,1,510,"29, 27, 9, 6, 41, 80, 12, 66, 74, 63, 24, 20, 5, 46, 73, 39, 61, 34, 48, 26, 23, 1, 55, 17, 62, 22, 19, 56, 36, 53, 38, 64","rf_probs",0,96,82,72,0.384,0.539325842696629,0,0.571428571428571,0.539325842696629,0.554913294797688,"rf_probs",0,13,13,18,0.295454545454545,0.5,0,0.419354838709677,0.5,0.456140350877193,"rf_probs",0,83,69,54,0.402912621359223,0.546052631578947,0,0.605839416058394,0.546052631578947,0.57439446366782
400,100,80,0.3,0.4,"b",FALSE,0,1,510,"29, 27, 9, 6, 41, 80, 12, 66, 74, 63, 24, 20, 5, 46, 73, 39, 61, 34, 48, 26, 23, 1, 55, 17, 62, 22, 19, 56, 36, 53, 38, 64","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",13,26,0,5,0.886363636363636,1,0.722222222222222,0.838709677419355,1,0.912280701754386,"rf_class",52,141,11,2,0.936893203883495,0.927631578947368,0.962962962962963,0.986013986013986,0.927631578947368,0.955932203389831
400,100,80,0.3,0.4,"b",FALSE,0,1,511,"2, 73, 61, 25, 38, 54, 63, 19, 3, 45, 50, 7, 4, 24, 46, 62, 34, 1, 64, 10, 12, 8, 40, 17, 27, 18, 11, 41, 49, 5, 14, 70","IRT",72,160,16,2,0.928,0.909090909090909,0.972972972972973,0.987654320987654,0.909090909090909,0.946745562130177,"IRT",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"IRT",66,124,16,0,0.922330097087379,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,100,80,0.3,0.4,"b",FALSE,0,1,511,"2, 73, 61, 25, 38, 54, 63, 19, 3, 45, 50, 7, 4, 24, 46, 62, 34, 1, 64, 10, 12, 8, 40, 17, 27, 18, 11, 41, 49, 5, 14, 70","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,11,25,8,0.25,0.305555555555556,0,0.578947368421053,0.305555555555556,0.4,"rf_probs",0,64,76,66,0.310679611650485,0.457142857142857,0,0.492307692307692,0.457142857142857,0.474074074074074
400,100,80,0.3,0.4,"b",FALSE,0,1,511,"2, 73, 61, 25, 38, 54, 63, 19, 3, 45, 50, 7, 4, 24, 46, 62, 34, 1, 64, 10, 12, 8, 40, 17, 27, 18, 11, 41, 49, 5, 14, 70","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"rf_class",66,132,8,0,0.961165048543689,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,1,512,"12, 64, 52, 63, 30, 36, 57, 66, 14, 25, 10, 68, 23, 58, 13, 59, 32, 49, 7, 33, 29, 44, 67, 79, 69, 71, 19, 70, 42, 40, 72, 16","IRT",75,164,6,5,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"IRT",12,33,0,5,0.9,1,0.705882352941177,0.868421052631579,1,0.929577464788732,"IRT",63,131,6,0,0.97,0.956204379562044,1,1,0.956204379562044,0.977611940298508
400,100,80,0.3,0.4,"b",FALSE,0,1,512,"12, 64, 52, 63, 30, 36, 57, 66, 14, 25, 10, 68, 23, 58, 13, 59, 32, 49, 7, 33, 29, 44, 67, 79, 69, 71, 19, 70, 42, 40, 72, 16","rf_probs",0,55,115,80,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,5,28,17,0.1,0.151515151515152,0,0.227272727272727,0.151515151515152,0.181818181818182,"rf_probs",0,50,87,63,0.25,0.364963503649635,0,0.442477876106195,0.364963503649635,0.4
400,100,80,0.3,0.4,"b",FALSE,0,1,512,"12, 64, 52, 63, 30, 36, 57, 66, 14, 25, 10, 68, 23, 58, 13, 59, 32, 49, 7, 33, 29, 44, 67, 79, 69, 71, 19, 70, 42, 40, 72, 16","rf_class",71,162,8,9,0.932,0.952941176470588,0.8875,0.947368421052632,0.952941176470588,0.950146627565982,"rf_class",11,32,1,6,0.86,0.96969696969697,0.647058823529412,0.842105263157895,0.96969696969697,0.901408450704225,"rf_class",60,130,7,3,0.95,0.948905109489051,0.952380952380952,0.977443609022556,0.948905109489051,0.962962962962963
400,100,80,0.3,0.4,"b",FALSE,0,1,513,"63, 14, 62, 70, 2, 38, 29, 74, 61, 39, 24, 50, 67, 20, 23, 69, 51, 42, 44, 11, 37, 3, 53, 49, 58, 5, 65, 19, 31, 80, 41, 59","IRT",69,169,4,8,0.952,0.976878612716763,0.896103896103896,0.954802259887006,0.976878612716763,0.965714285714286,"IRT",10,30,0,5,0.888888888888889,1,0.666666666666667,0.857142857142857,1,0.923076923076923,"IRT",59,139,4,3,0.965853658536585,0.972027972027972,0.951612903225806,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.4,"b",FALSE,0,1,513,"63, 14, 62, 70, 2, 38, 29, 74, 61, 39, 24, 50, 67, 20, 23, 69, 51, 42, 44, 11, 37, 3, 53, 49, 58, 5, 65, 19, 31, 80, 41, 59","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,7,23,15,0.155555555555556,0.233333333333333,0,0.318181818181818,0.233333333333333,0.269230769230769,"rf_probs",0,53,90,62,0.258536585365854,0.370629370629371,0,0.460869565217391,0.370629370629371,0.410852713178295
400,100,80,0.3,0.4,"b",FALSE,0,1,513,"63, 14, 62, 70, 2, 38, 29, 74, 61, 39, 24, 50, 67, 20, 23, 69, 51, 42, 44, 11, 37, 3, 53, 49, 58, 5, 65, 19, 31, 80, 41, 59","rf_class",69,163,10,8,0.928,0.942196531791908,0.896103896103896,0.953216374269006,0.942196531791908,0.947674418604651,"rf_class",11,30,0,4,0.911111111111111,1,0.733333333333333,0.882352941176471,1,0.9375,"rf_class",58,133,10,4,0.931707317073171,0.93006993006993,0.935483870967742,0.970802919708029,0.93006993006993,0.95
400,100,80,0.3,0.4,"b",FALSE,0,1,514,"73, 27, 3, 67, 29, 48, 13, 71, 61, 54, 58, 6, 60, 70, 9, 25, 55, 59, 45, 36, 12, 32, 7, 69, 50, 51, 80, 40, 26, 4, 35, 34","IRT",63,174,7,6,0.948,0.961325966850829,0.91304347826087,0.966666666666667,0.961325966850829,0.96398891966759,"IRT",12,40,0,2,0.962962962962963,1,0.857142857142857,0.952380952380952,1,0.975609756097561,"IRT",51,134,7,4,0.943877551020408,0.950354609929078,0.927272727272727,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,1,514,"73, 27, 3, 67, 29, 48, 13, 71, 61, 54, 58, 6, 60, 70, 9, 25, 55, 59, 45, 36, 12, 32, 7, 69, 50, 51, 80, 40, 26, 4, 35, 34","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,10,30,14,0.185185185185185,0.25,0,0.416666666666667,0.25,0.3125,"rf_probs",0,68,73,55,0.346938775510204,0.482269503546099,0,0.552845528455285,0.482269503546099,0.515151515151515
400,100,80,0.3,0.4,"b",FALSE,0,1,514,"73, 27, 3, 67, 29, 48, 13, 71, 61, 54, 58, 6, 60, 70, 9, 25, 55, 59, 45, 36, 12, 32, 7, 69, 50, 51, 80, 40, 26, 4, 35, 34","rf_class",63,170,11,6,0.932,0.939226519337017,0.91304347826087,0.965909090909091,0.939226519337017,0.952380952380952,"rf_class",12,40,0,2,0.962962962962963,1,0.857142857142857,0.952380952380952,1,0.975609756097561,"rf_class",51,130,11,4,0.923469387755102,0.921985815602837,0.927272727272727,0.970149253731343,0.921985815602837,0.945454545454545
400,100,80,0.3,0.4,"b",FALSE,0,1,515,"4, 78, 36, 1, 23, 52, 55, 60, 26, 32, 41, 6, 27, 33, 48, 8, 39, 18, 11, 47, 37, 44, 34, 12, 50, 66, 29, 75, 3, 46, 25, 63","IRT",73,165,3,9,0.952,0.982142857142857,0.890243902439024,0.948275862068966,0.982142857142857,0.964912280701754,"IRT",8,27,0,8,0.813953488372093,1,0.5,0.771428571428571,1,0.870967741935484,"IRT",65,138,3,1,0.980676328502415,0.978723404255319,0.984848484848485,0.992805755395683,0.978723404255319,0.985714285714286
400,100,80,0.3,0.4,"b",FALSE,0,1,515,"4, 78, 36, 1, 23, 52, 55, 60, 26, 32, 41, 6, 27, 33, 48, 8, 39, 18, 11, 47, 37, 44, 34, 12, 50, 66, 29, 75, 3, 46, 25, 63","rf_probs",0,69,99,82,0.276,0.410714285714286,0,0.456953642384106,0.410714285714286,0.432601880877743,"rf_probs",0,11,16,16,0.255813953488372,0.407407407407407,0,0.407407407407407,0.407407407407407,0.407407407407407,"rf_probs",0,58,83,66,0.280193236714976,0.411347517730496,0,0.467741935483871,0.411347517730496,0.437735849056604
400,100,80,0.3,0.4,"b",FALSE,0,1,515,"4, 78, 36, 1, 23, 52, 55, 60, 26, 32, 41, 6, 27, 33, 48, 8, 39, 18, 11, 47, 37, 44, 34, 12, 50, 66, 29, 75, 3, 46, 25, 63","rf_class",71,167,1,11,0.952,0.994047619047619,0.865853658536585,0.938202247191011,0.994047619047619,0.965317919075145,"rf_class",11,27,0,5,0.883720930232558,1,0.6875,0.84375,1,0.915254237288136,"rf_class",60,140,1,6,0.966183574879227,0.99290780141844,0.909090909090909,0.958904109589041,0.99290780141844,0.975609756097561
400,100,80,0.3,0.4,"b",FALSE,0,1,516,"77, 65, 20, 59, 32, 66, 52, 33, 75, 44, 45, 11, 6, 31, 13, 80, 8, 74, 73, 26, 36, 68, 79, 55, 64, 53, 54, 61, 62, 30, 38, 21","IRT",69,167,10,4,0.944,0.943502824858757,0.945205479452055,0.976608187134503,0.943502824858757,0.959770114942529,"IRT",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"IRT",60,129,10,0,0.949748743718593,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,100,80,0.3,0.4,"b",FALSE,0,1,516,"77, 65, 20, 59, 32, 66, 52, 33, 75, 44, 45, 11, 6, 31, 13, 80, 8, 74, 73, 26, 36, 68, 79, 55, 64, 53, 54, 61, 62, 30, 38, 21","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,12,26,13,0.235294117647059,0.315789473684211,0,0.48,0.315789473684211,0.380952380952381,"rf_probs",0,59,80,60,0.296482412060302,0.424460431654676,0,0.495798319327731,0.424460431654676,0.457364341085271
400,100,80,0.3,0.4,"b",FALSE,0,1,516,"77, 65, 20, 59, 32, 66, 52, 33, 75, 44, 45, 11, 6, 31, 13, 80, 8, 74, 73, 26, 36, 68, 79, 55, 64, 53, 54, 61, 62, 30, 38, 21","rf_class",65,172,5,8,0.948,0.971751412429379,0.89041095890411,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"rf_class",56,134,5,4,0.954773869346734,0.964028776978417,0.933333333333333,0.971014492753623,0.964028776978417,0.967509025270758
400,100,80,0.3,0.4,"b",FALSE,0,1,517,"44, 1, 5, 75, 62, 17, 8, 40, 76, 80, 41, 57, 26, 69, 50, 12, 18, 21, 46, 42, 33, 61, 77, 32, 55, 28, 74, 47, 25, 35, 65, 59","IRT",62,179,1,8,0.964,0.994444444444444,0.885714285714286,0.957219251336898,0.994444444444444,0.975476839237057,"IRT",8,35,0,4,0.914893617021277,1,0.666666666666667,0.897435897435897,1,0.945945945945946,"IRT",54,144,1,4,0.975369458128079,0.993103448275862,0.931034482758621,0.972972972972973,0.993103448275862,0.982935153583618
400,100,80,0.3,0.4,"b",FALSE,0,1,517,"44, 1, 5, 75, 62, 17, 8, 40, 76, 80, 41, 57, 26, 69, 50, 12, 18, 21, 46, 42, 33, 61, 77, 32, 55, 28, 74, 47, 25, 35, 65, 59","rf_probs",0,67,113,70,0.268,0.372222222222222,0,0.489051094890511,0.372222222222222,0.422712933753943,"rf_probs",0,8,27,12,0.170212765957447,0.228571428571429,0,0.4,0.228571428571429,0.290909090909091,"rf_probs",0,59,86,58,0.29064039408867,0.406896551724138,0,0.504273504273504,0.406896551724138,0.450381679389313
400,100,80,0.3,0.4,"b",FALSE,0,1,517,"44, 1, 5, 75, 62, 17, 8, 40, 76, 80, 41, 57, 26, 69, 50, 12, 18, 21, 46, 42, 33, 61, 77, 32, 55, 28, 74, 47, 25, 35, 65, 59","rf_class",68,175,5,2,0.972,0.972222222222222,0.971428571428571,0.988700564971751,0.972222222222222,0.980392156862745,"rf_class",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"rf_class",57,140,5,1,0.970443349753695,0.96551724137931,0.982758620689655,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.4,"b",FALSE,0,1,518,"68, 6, 66, 23, 32, 61, 18, 64, 72, 2, 70, 73, 65, 7, 10, 46, 1, 3, 54, 42, 11, 30, 14, 37, 39, 5, 40, 44, 24, 38, 17, 34","IRT",73,162,9,6,0.94,0.947368421052632,0.924050632911392,0.964285714285714,0.947368421052632,0.95575221238938,"IRT",10,36,0,5,0.901960784313726,1,0.666666666666667,0.878048780487805,1,0.935064935064935,"IRT",63,126,9,1,0.949748743718593,0.933333333333333,0.984375,0.992125984251969,0.933333333333333,0.961832061068702
400,100,80,0.3,0.4,"b",FALSE,0,1,518,"68, 6, 66, 23, 32, 61, 18, 64, 72, 2, 70, 73, 65, 7, 10, 46, 1, 3, 54, 42, 11, 30, 14, 37, 39, 5, 40, 44, 24, 38, 17, 34","rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,10,26,15,0.196078431372549,0.277777777777778,0,0.4,0.277777777777778,0.327868852459016,"rf_probs",0,43,92,64,0.21608040201005,0.318518518518519,0,0.401869158878505,0.318518518518519,0.355371900826446
400,100,80,0.3,0.4,"b",FALSE,0,1,518,"68, 6, 66, 23, 32, 61, 18, 64, 72, 2, 70, 73, 65, 7, 10, 46, 1, 3, 54, 42, 11, 30, 14, 37, 39, 5, 40, 44, 24, 38, 17, 34","rf_class",69,162,9,10,0.924,0.947368421052632,0.873417721518987,0.941860465116279,0.947368421052632,0.944606413994169,"rf_class",11,35,1,4,0.901960784313726,0.972222222222222,0.733333333333333,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",58,127,8,6,0.92964824120603,0.940740740740741,0.90625,0.954887218045113,0.940740740740741,0.947761194029851
400,100,80,0.3,0.4,"b",FALSE,0,1,519,"68, 35, 23, 59, 14, 58, 32, 77, 55, 25, 50, 13, 7, 9, 79, 12, 60, 80, 45, 52, 19, 38, 73, 17, 78, 40, 6, 72, 30, 31, 56, 65","IRT",63,175,2,10,0.952,0.988700564971751,0.863013698630137,0.945945945945946,0.988700564971751,0.966850828729282,"IRT",4,32,0,7,0.837209302325581,1,0.363636363636364,0.82051282051282,1,0.901408450704225,"IRT",59,143,2,3,0.975845410628019,0.986206896551724,0.951612903225806,0.979452054794521,0.986206896551724,0.982817869415808
400,100,80,0.3,0.4,"b",FALSE,0,1,519,"68, 35, 23, 59, 14, 58, 32, 77, 55, 25, 50, 13, 7, 9, 79, 12, 60, 80, 45, 52, 19, 38, 73, 17, 78, 40, 6, 72, 30, 31, 56, 65","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,11,21,11,0.255813953488372,0.34375,0,0.5,0.34375,0.407407407407407,"rf_probs",0,63,82,62,0.304347826086957,0.43448275862069,0,0.504,0.43448275862069,0.466666666666667
400,100,80,0.3,0.4,"b",FALSE,0,1,519,"68, 35, 23, 59, 14, 58, 32, 77, 55, 25, 50, 13, 7, 9, 79, 12, 60, 80, 45, 52, 19, 38, 73, 17, 78, 40, 6, 72, 30, 31, 56, 65","rf_class",62,172,5,11,0.936,0.971751412429379,0.849315068493151,0.939890710382514,0.971751412429379,0.955555555555556,"rf_class",4,32,0,7,0.837209302325581,1,0.363636363636364,0.82051282051282,1,0.901408450704225,"rf_class",58,140,5,4,0.956521739130435,0.96551724137931,0.935483870967742,0.972222222222222,0.96551724137931,0.968858131487889
400,100,80,0.3,0.4,"b",FALSE,0,1,520,"33, 16, 11, 12, 54, 27, 37, 1, 36, 58, 26, 76, 44, 31, 19, 15, 62, 5, 61, 51, 48, 67, 20, 41, 39, 4, 9, 53, 43, 18, 57, 45","IRT",75,162,4,9,0.948,0.975903614457831,0.892857142857143,0.947368421052632,0.975903614457831,0.961424332344214,"IRT",9,30,0,9,0.8125,1,0.5,0.769230769230769,1,0.869565217391304,"IRT",66,132,4,0,0.98019801980198,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.3,0.4,"b",FALSE,0,1,520,"33, 16, 11, 12, 54, 27, 37, 1, 36, 58, 26, 76, 44, 31, 19, 15, 62, 5, 61, 51, 48, 67, 20, 41, 39, 4, 9, 53, 43, 18, 57, 45","rf_probs",75,0,166,9,0.3,0,0.892857142857143,0,0,NA,"rf_probs",18,0,30,0,0.375,0,1,NA,0,NA,"rf_probs",57,0,136,9,0.282178217821782,0,0.863636363636364,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,1,520,"33, 16, 11, 12, 54, 27, 37, 1, 36, 58, 26, 76, 44, 31, 19, 15, 62, 5, 61, 51, 48, 67, 20, 41, 39, 4, 9, 53, 43, 18, 57, 45","rf_class",78,161,5,6,0.956,0.969879518072289,0.928571428571429,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",15,30,0,3,0.9375,1,0.833333333333333,0.909090909090909,1,0.952380952380952,"rf_class",63,131,5,3,0.96039603960396,0.963235294117647,0.954545454545455,0.977611940298508,0.963235294117647,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,1,521,"68, 59, 44, 56, 4, 18, 21, 19, 34, 46, 12, 61, 72, 26, 29, 76, 17, 40, 80, 42, 43, 71, 39, 66, 22, 14, 55, 78, 25, 73, 74, 58","IRT",61,173,8,8,0.936,0.955801104972376,0.884057971014493,0.955801104972376,0.955801104972376,0.955801104972376,"IRT",10,31,0,7,0.854166666666667,1,0.588235294117647,0.815789473684211,1,0.898550724637681,"IRT",51,142,8,1,0.955445544554455,0.946666666666667,0.980769230769231,0.993006993006993,0.946666666666667,0.969283276450512
400,100,80,0.3,0.4,"b",FALSE,0,1,521,"68, 59, 44, 56, 4, 18, 21, 19, 34, 46, 12, 61, 72, 26, 29, 76, 17, 40, 80, 42, 43, 71, 39, 66, 22, 14, 55, 78, 25, 73, 74, 58","rf_probs",0,95,86,69,0.38,0.524861878453039,0,0.579268292682927,0.524861878453039,0.550724637681159,"rf_probs",0,14,17,17,0.291666666666667,0.451612903225806,0,0.451612903225806,0.451612903225806,0.451612903225806,"rf_probs",0,81,69,52,0.400990099009901,0.54,0,0.609022556390977,0.54,0.57243816254417
400,100,80,0.3,0.4,"b",FALSE,0,1,521,"68, 59, 44, 56, 4, 18, 21, 19, 34, 46, 12, 61, 72, 26, 29, 76, 17, 40, 80, 42, 43, 71, 39, 66, 22, 14, 55, 78, 25, 73, 74, 58","rf_class",61,173,8,8,0.936,0.955801104972376,0.884057971014493,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",10,31,0,7,0.854166666666667,1,0.588235294117647,0.815789473684211,1,0.898550724637681,"rf_class",51,142,8,1,0.955445544554455,0.946666666666667,0.980769230769231,0.993006993006993,0.946666666666667,0.969283276450512
