"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,382,"2, 24, 32, 27, 22, 7, 15, 35, 39, 9, 3, 38, 17, 10, 20, 23","rf_class",22,211,9,8,0.932,0.959090909090909,0.733333333333333,0.963470319634703,0.959090909090909,0.96127562642369,"rf_class",2,37,1,3,0.906976744186046,0.973684210526316,0.4,0.925,0.973684210526316,0.948717948717949,"rf_class",20,174,8,5,0.93719806763285,0.956043956043956,0.8,0.972067039106145,0.956043956043956,0.96398891966759
400,100,40,0.12,0.4,"b",TRUE,0,1,383,"31, 24, 13, 4, 3, 22, 11, 33, 2, 5, 37, 20, 7, 23, 39, 21","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",23,171,9,0,0.955665024630542,0.95,1,1,0.95,0.974358974358974
400,100,40,0.12,0.4,"b",TRUE,0,1,383,"31, 24, 13, 4, 3, 22, 11, 33, 2, 5, 37, 20, 7, 23, 39, 21","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,95,85,23,0.467980295566502,0.527777777777778,0,0.805084745762712,0.527777777777778,0.63758389261745
400,100,40,0.12,0.4,"b",TRUE,0,1,383,"31, 24, 13, 4, 3, 22, 11, 33, 2, 5, 37, 20, 7, 23, 39, 21","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",21,174,6,2,0.960591133004926,0.966666666666667,0.91304347826087,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"b",TRUE,0,1,384,"2, 27, 15, 21, 26, 11, 25, 29, 28, 38, 13, 7, 10, 16, 34, 39","IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",16,177,2,2,0.979695431472081,0.988826815642458,0.888888888888889,0.988826815642458,0.988826815642458,0.988826815642458
400,100,40,0.12,0.4,"b",TRUE,0,1,384,"2, 27, 15, 21, 26, 11, 25, 29, 28, 38, 13, 7, 10, 16, 34, 39","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,26,19,8,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,94,85,18,0.477157360406091,0.525139664804469,0,0.839285714285714,0.525139664804469,0.646048109965636
400,100,40,0.12,0.4,"b",TRUE,0,1,384,"2, 27, 15, 21, 26, 11, 25, 29, 28, 38, 13, 7, 10, 16, 34, 39","rf_class",20,220,4,6,0.96,0.982142857142857,0.769230769230769,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",6,44,1,2,0.943396226415094,0.977777777777778,0.75,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",14,176,3,4,0.964467005076142,0.983240223463687,0.777777777777778,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.4,"b",TRUE,0,1,385,"15, 32, 5, 35, 22, 14, 18, 24, 21, 28, 10, 8, 20, 17, 33, 38","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"IRT",24,177,4,0,0.980487804878049,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.4,"b",TRUE,0,1,385,"15, 32, 5, 35, 22, 14, 18, 24, 21, 28, 10, 8, 20, 17, 33, 38","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,28,10,7,0.622222222222222,0.736842105263158,0,0.8,0.736842105263158,0.767123287671233,"rf_probs",0,89,92,24,0.434146341463415,0.49171270718232,0,0.787610619469027,0.49171270718232,0.605442176870748
400,100,40,0.12,0.4,"b",TRUE,0,1,385,"15, 32, 5, 35, 22, 14, 18, 24, 21, 28, 10, 8, 20, 17, 33, 38","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",16,180,1,8,0.95609756097561,0.994475138121547,0.666666666666667,0.957446808510638,0.994475138121547,0.975609756097561
400,100,40,0.12,0.4,"b",TRUE,0,1,386,"15, 33, 12, 38, 36, 32, 6, 28, 37, 19, 31, 27, 29, 7, 17, 16","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",4,37,1,2,0.931818181818182,0.973684210526316,0.666666666666667,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",22,177,6,1,0.966019417475728,0.967213114754098,0.956521739130435,0.99438202247191,0.967213114754098,0.980609418282549
400,100,40,0.12,0.4,"b",TRUE,0,1,386,"15, 33, 12, 38, 36, 32, 6, 28, 37, 19, 31, 27, 29, 7, 17, 16","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,19,19,6,0.431818181818182,0.5,0,0.76,0.5,0.603174603174603,"rf_probs",0,98,85,23,0.475728155339806,0.53551912568306,0,0.809917355371901,0.53551912568306,0.644736842105263
400,100,40,0.12,0.4,"b",TRUE,0,1,386,"15, 33, 12, 38, 36, 32, 6, 28, 37, 19, 31, 27, 29, 7, 17, 16","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"rf_class",18,179,4,5,0.956310679611651,0.978142076502732,0.782608695652174,0.972826086956522,0.978142076502732,0.975476839237057
400,100,40,0.12,0.4,"b",TRUE,0,1,387,"11, 19, 9, 3, 23, 33, 7, 26, 28, 24, 31, 20, 39, 35, 8, 36","IRT",28,207,13,2,0.94,0.940909090909091,0.933333333333333,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",25,162,11,1,0.939698492462312,0.936416184971098,0.961538461538462,0.993865030674847,0.936416184971098,0.964285714285714
400,100,40,0.12,0.4,"b",TRUE,0,1,387,"11, 19, 9, 3, 23, 33, 7, 26, 28, 24, 31, 20, 39, 35, 8, 36","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,21,26,4,0.411764705882353,0.446808510638298,0,0.84,0.446808510638298,0.583333333333333,"rf_probs",0,96,77,26,0.482412060301508,0.554913294797688,0,0.786885245901639,0.554913294797688,0.650847457627119
400,100,40,0.12,0.4,"b",TRUE,0,1,387,"11, 19, 9, 3, 23, 33, 7, 26, 28, 24, 31, 20, 39, 35, 8, 36","rf_class",18,216,4,12,0.936,0.981818181818182,0.6,0.947368421052632,0.981818181818182,0.964285714285714,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",15,169,4,11,0.924623115577889,0.976878612716763,0.576923076923077,0.938888888888889,0.976878612716763,0.957507082152975
400,100,40,0.12,0.4,"b",TRUE,0,1,388,"15, 23, 10, 13, 39, 30, 22, 2, 14, 6, 28, 29, 25, 17, 4, 35","IRT",27,206,15,2,0.932,0.932126696832579,0.931034482758621,0.990384615384615,0.932126696832579,0.96037296037296,"IRT",6,45,4,2,0.894736842105263,0.918367346938776,0.75,0.957446808510638,0.918367346938776,0.9375,"IRT",21,161,11,0,0.94300518134715,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.4,"b",TRUE,0,1,388,"15, 23, 10, 13, 39, 30, 22, 2, 14, 6, 28, 29, 25, 17, 4, 35","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,22,27,8,0.385964912280702,0.448979591836735,0,0.733333333333333,0.448979591836735,0.556962025316456,"rf_probs",0,108,64,21,0.559585492227979,0.627906976744186,0,0.837209302325581,0.627906976744186,0.717607973421927
400,100,40,0.12,0.4,"b",TRUE,0,1,388,"15, 23, 10, 13, 39, 30, 22, 2, 14, 6, 28, 29, 25, 17, 4, 35","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",5,49,0,3,0.947368421052632,1,0.625,0.942307692307692,1,0.97029702970297,"rf_class",17,167,5,4,0.953367875647668,0.970930232558139,0.80952380952381,0.976608187134503,0.970930232558139,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,389,"29, 11, 30, 1, 23, 9, 13, 16, 4, 14, 40, 24, 2, 15, 31, 33","IRT",35,211,4,0,0.984,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,170,3,0,0.984848484848485,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,40,0.12,0.4,"b",TRUE,0,1,389,"29, 11, 30, 1, 23, 9, 13, 16, 4, 14, 40, 24, 2, 15, 31, 33","rf_probs",0,102,113,35,0.408,0.474418604651163,0,0.744525547445255,0.474418604651163,0.579545454545455,"rf_probs",0,17,25,10,0.326923076923077,0.404761904761905,0,0.62962962962963,0.404761904761905,0.492753623188406,"rf_probs",0,85,88,25,0.429292929292929,0.491329479768786,0,0.772727272727273,0.491329479768786,0.600706713780919
400,100,40,0.12,0.4,"b",TRUE,0,1,389,"29, 11, 30, 1, 23, 9, 13, 16, 4, 14, 40, 24, 2, 15, 31, 33","rf_class",26,213,2,9,0.956,0.990697674418605,0.742857142857143,0.959459459459459,0.990697674418605,0.974828375286041,"rf_class",9,41,1,1,0.961538461538462,0.976190476190476,0.9,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",17,172,1,8,0.954545454545455,0.994219653179191,0.68,0.955555555555556,0.994219653179191,0.974504249291785
400,100,40,0.12,0.4,"b",TRUE,0,1,390,"3, 36, 13, 2, 20, 10, 23, 1, 9, 33, 31, 40, 11, 39, 27, 12","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",26,167,9,0,0.955445544554455,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,390,"3, 36, 13, 2, 20, 10, 23, 1, 9, 33, 31, 40, 11, 39, 27, 12","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,88,88,26,0.435643564356436,0.5,0,0.771929824561403,0.5,0.606896551724138
400,100,40,0.12,0.4,"b",TRUE,0,1,390,"3, 36, 13, 2, 20, 10, 23, 1, 9, 33, 31, 40, 11, 39, 27, 12","rf_class",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",25,171,5,1,0.97029702970297,0.971590909090909,0.961538461538462,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.4,"b",TRUE,0,1,391,"40, 26, 11, 1, 31, 37, 13, 16, 25, 34, 30, 4, 10, 28, 2, 21","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",23,167,13,0,0.935960591133005,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.4,"b",TRUE,0,1,391,"40, 26, 11, 1, 31, 37, 13, 16, 25, 34, 30, 4, 10, 28, 2, 21","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,28,13,6,0.595744680851064,0.682926829268293,0,0.823529411764706,0.682926829268293,0.746666666666667,"rf_probs",0,105,75,23,0.517241379310345,0.583333333333333,0,0.8203125,0.583333333333333,0.681818181818182
400,100,40,0.12,0.4,"b",TRUE,0,1,391,"40, 26, 11, 1, 31, 37, 13, 16, 25, 34, 30, 4, 10, 28, 2, 21","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,173,7,2,0.955665024630542,0.961111111111111,0.91304347826087,0.988571428571429,0.961111111111111,0.974647887323944
400,100,40,0.12,0.4,"b",TRUE,0,1,392,"9, 33, 18, 35, 38, 36, 8, 11, 1, 4, 25, 40, 30, 15, 24, 26","IRT",32,198,19,1,0.92,0.912442396313364,0.96969696969697,0.994974874371859,0.912442396313364,0.951923076923077,"IRT",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"IRT",22,160,17,1,0.91,0.903954802259887,0.956521739130435,0.993788819875776,0.903954802259887,0.946745562130178
400,100,40,0.12,0.4,"b",TRUE,0,1,392,"9, 33, 18, 35, 38, 36, 8, 11, 1, 4, 25, 40, 30, 15, 24, 26","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,14,26,10,0.28,0.35,0,0.583333333333333,0.35,0.4375,"rf_probs",0,89,88,23,0.445,0.502824858757062,0,0.794642857142857,0.502824858757062,0.615916955017301
400,100,40,0.12,0.4,"b",TRUE,0,1,392,"9, 33, 18, 35, 38, 36, 8, 11, 1, 4, 25, 40, 30, 15, 24, 26","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",8,40,0,2,0.96,1,0.8,0.952380952380952,1,0.975609756097561,"rf_class",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"b",TRUE,0,1,393,"40, 1, 19, 12, 31, 20, 35, 29, 36, 13, 5, 25, 11, 17, 3, 8","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",6,39,4,0,0.918367346938776,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",25,165,11,0,0.945273631840796,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.4,"b",TRUE,0,1,393,"40, 1, 19, 12, 31, 20, 35, 29, 36, 13, 5, 25, 11, 17, 3, 8","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,94,82,25,0.467661691542289,0.534090909090909,0,0.789915966386555,0.534090909090909,0.63728813559322
400,100,40,0.12,0.4,"b",TRUE,0,1,393,"40, 1, 19, 12, 31, 20, 35, 29, 36, 13, 5, 25, 11, 17, 3, 8","rf_class",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"rf_class",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",24,170,6,1,0.965174129353234,0.965909090909091,0.96,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.4,"b",TRUE,0,1,394,"40, 6, 13, 23, 32, 28, 11, 8, 19, 36, 5, 38, 15, 20, 2, 27","IRT",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",3,39,1,2,0.933333333333333,0.975,0.6,0.951219512195122,0.975,0.962962962962963,"IRT",22,174,8,1,0.95609756097561,0.956043956043956,0.956521739130435,0.994285714285714,0.956043956043956,0.974789915966387
400,100,40,0.12,0.4,"b",TRUE,0,1,394,"40, 6, 13, 23, 32, 28, 11, 8, 19, 36, 5, 38, 15, 20, 2, 27","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,109,73,23,0.531707317073171,0.598901098901099,0,0.825757575757576,0.598901098901099,0.694267515923567
400,100,40,0.12,0.4,"b",TRUE,0,1,394,"40, 6, 13, 23, 32, 28, 11, 8, 19, 36, 5, 38, 15, 20, 2, 27","rf_class",23,210,12,5,0.932,0.945945945945946,0.821428571428571,0.976744186046512,0.945945945945946,0.961098398169336,"rf_class",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"rf_class",21,170,12,2,0.931707317073171,0.934065934065934,0.91304347826087,0.988372093023256,0.934065934065934,0.96045197740113
400,100,40,0.12,0.4,"b",TRUE,0,1,395,"36, 23, 40, 24, 26, 12, 4, 28, 14, 31, 9, 18, 8, 6, 34, 27","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",21,163,10,1,0.943589743589744,0.942196531791908,0.954545454545455,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.4,"b",TRUE,0,1,395,"36, 23, 40, 24, 26, 12, 4, 28, 14, 31, 9, 18, 8, 6, 34, 27","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,26,21,8,0.472727272727273,0.553191489361702,0,0.764705882352941,0.553191489361702,0.641975308641975,"rf_probs",0,89,84,22,0.456410256410256,0.514450867052023,0,0.801801801801802,0.514450867052023,0.626760563380282
400,100,40,0.12,0.4,"b",TRUE,0,1,395,"36, 23, 40, 24, 26, 12, 4, 28, 14, 31, 9, 18, 8, 6, 34, 27","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",7,46,1,1,0.963636363636364,0.978723404255319,0.875,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",19,166,7,3,0.948717948717949,0.959537572254335,0.863636363636364,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.4,"b",TRUE,0,1,396,"18, 9, 7, 21, 15, 2, 36, 12, 4, 19, 38, 34, 39, 28, 13, 14","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",19,163,12,0,0.938144329896907,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.4,"b",TRUE,0,1,396,"18, 9, 7, 21, 15, 2, 36, 12, 4, 19, 38, 34, 39, 28, 13, 14","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,26,22,8,0.464285714285714,0.541666666666667,0,0.764705882352941,0.541666666666667,0.634146341463415,"rf_probs",0,97,78,19,0.5,0.554285714285714,0,0.836206896551724,0.554285714285714,0.666666666666667
400,100,40,0.12,0.4,"b",TRUE,0,1,396,"18, 9, 7, 21, 15, 2, 36, 12, 4, 19, 38, 34, 39, 28, 13, 14","rf_class",22,211,12,5,0.932,0.946188340807175,0.814814814814815,0.976851851851852,0.946188340807175,0.96127562642369,"rf_class",7,45,3,1,0.928571428571429,0.9375,0.875,0.978260869565217,0.9375,0.957446808510638,"rf_class",15,166,9,4,0.93298969072165,0.948571428571429,0.789473684210526,0.976470588235294,0.948571428571429,0.96231884057971
400,100,40,0.12,0.4,"b",TRUE,0,1,397,"19, 23, 26, 5, 11, 3, 37, 17, 24, 29, 35, 31, 10, 15, 28, 9","IRT",33,200,17,0,0.932,0.921658986175115,1,1,0.921658986175115,0.959232613908873,"IRT",9,33,3,0,0.933333333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",24,167,14,0,0.931707317073171,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.4,"b",TRUE,0,1,397,"19, 23, 26, 5, 11, 3, 37, 17, 24, 29, 35, 31, 10, 15, 28, 9","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,20,16,9,0.444444444444444,0.555555555555556,0,0.689655172413793,0.555555555555556,0.615384615384615,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333
400,100,40,0.12,0.4,"b",TRUE,0,1,397,"19, 23, 26, 5, 11, 3, 37, 17, 24, 29, 35, 31, 10, 15, 28, 9","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",8,36,0,1,0.977777777777778,1,0.888888888888889,0.972972972972973,1,0.986301369863014,"rf_class",19,180,1,5,0.970731707317073,0.994475138121547,0.791666666666667,0.972972972972973,0.994475138121547,0.983606557377049
400,100,40,0.12,0.4,"b",TRUE,0,1,398,"30, 40, 35, 26, 12, 39, 25, 18, 9, 38, 10, 6, 1, 31, 29, 23","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",5,51,2,1,0.949152542372881,0.962264150943396,0.833333333333333,0.980769230769231,0.962264150943396,0.971428571428571,"IRT",25,156,10,0,0.947643979057592,0.939759036144578,1,1,0.939759036144578,0.968944099378882
400,100,40,0.12,0.4,"b",TRUE,0,1,398,"30, 40, 35, 26, 12, 39, 25, 18, 9, 38, 10, 6, 1, 31, 29, 23","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,36,17,6,0.610169491525424,0.679245283018868,0,0.857142857142857,0.679245283018868,0.757894736842105,"rf_probs",0,92,74,25,0.481675392670157,0.55421686746988,0,0.786324786324786,0.55421686746988,0.65017667844523
400,100,40,0.12,0.4,"b",TRUE,0,1,398,"30, 40, 35, 26, 12, 39, 25, 18, 9, 38, 10, 6, 1, 31, 29, 23","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",3,53,0,3,0.949152542372881,1,0.5,0.946428571428571,1,0.972477064220183,"rf_class",23,163,3,2,0.973821989528796,0.981927710843373,0.92,0.987878787878788,0.981927710843373,0.984894259818731
400,100,40,0.12,0.4,"b",TRUE,0,1,399,"32, 33, 37, 11, 2, 3, 23, 17, 19, 29, 40, 25, 1, 20, 15, 21","IRT",34,206,9,1,0.96,0.958139534883721,0.971428571428571,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",28,159,7,1,0.958974358974359,0.957831325301205,0.96551724137931,0.99375,0.957831325301205,0.975460122699387
400,100,40,0.12,0.4,"b",TRUE,0,1,399,"32, 33, 37, 11, 2, 3, 23, 17, 19, 29, 40, 25, 1, 20, 15, 21","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,25,24,6,0.454545454545455,0.510204081632653,0,0.806451612903226,0.510204081632653,0.625,"rf_probs",0,93,73,29,0.476923076923077,0.560240963855422,0,0.762295081967213,0.560240963855422,0.645833333333333
400,100,40,0.12,0.4,"b",TRUE,0,1,399,"32, 33, 37, 11, 2, 3, 23, 17, 19, 29, 40, 25, 1, 20, 15, 21","rf_class",32,212,3,3,0.976,0.986046511627907,0.914285714285714,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",5,47,2,1,0.945454545454545,0.959183673469388,0.833333333333333,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",27,165,1,2,0.984615384615385,0.993975903614458,0.931034482758621,0.988023952095808,0.993975903614458,0.990990990990991
