"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,536,"30, 66, 67, 27, 18, 43, 37, 44, 1, 69, 53, 45, 42, 79, 17, 20, 49, 76, 21, 59, 40, 13, 31, 58, 60, 65, 10, 46, 26, 8, 11, 54","rf_class",337,842,45,26,0.9432,0.949267192784667,0.928374655647383,0.970046082949309,0.949267192784667,0.95954415954416,"rf_class",64,167,3,8,0.954545454545455,0.982352941176471,0.888888888888889,0.954285714285714,0.982352941176471,0.968115942028986,"rf_class",273,675,42,18,0.94047619047619,0.941422594142259,0.938144329896907,0.974025974025974,0.941422594142259,0.957446808510638
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,537,"8, 1, 27, 68, 45, 67, 47, 29, 61, 18, 19, 37, 52, 44, 48, 5, 21, 10, 39, 58, 12, 57, 70, 72, 66, 28, 71, 69, 7, 79, 40, 76","IRT",367,798,62,23,0.932,0.927906976744186,0.941025641025641,0.971985383678441,0.927906976744186,0.949434860202261,"IRT",61,166,2,19,0.915322580645161,0.988095238095238,0.7625,0.897297297297297,0.988095238095238,0.940509915014164,"IRT",306,632,60,4,0.936127744510978,0.913294797687861,0.987096774193548,0.993710691823899,0.913294797687861,0.951807228915663
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,537,"8, 1, 27, 68, 45, 67, 47, 29, 61, 18, 19, 37, 52, 44, 48, 5, 21, 10, 39, 58, 12, 57, 70, 72, 66, 28, 71, 69, 7, 79, 40, 76","rf_probs",0,296,564,390,0.2368,0.344186046511628,0,0.431486880466472,0.344186046511628,0.382923673997413,"rf_probs",0,58,110,80,0.233870967741935,0.345238095238095,0,0.420289855072464,0.345238095238095,0.379084967320261,"rf_probs",0,238,454,310,0.2375249500998,0.34393063583815,0,0.434306569343066,0.34393063583815,0.383870967741936
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,537,"8, 1, 27, 68, 45, 67, 47, 29, 61, 18, 19, 37, 52, 44, 48, 5, 21, 10, 39, 58, 12, 57, 70, 72, 66, 28, 71, 69, 7, 79, 40, 76","rf_class",357,831,29,33,0.9504,0.966279069767442,0.915384615384615,0.961805555555556,0.966279069767442,0.964037122969838,"rf_class",65,165,3,15,0.92741935483871,0.982142857142857,0.8125,0.916666666666667,0.982142857142857,0.948275862068965,"rf_class",292,666,26,18,0.956087824351297,0.96242774566474,0.941935483870968,0.973684210526316,0.96242774566474,0.968023255813954
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,538,"8, 15, 32, 53, 48, 61, 47, 6, 60, 5, 2, 35, 51, 29, 19, 75, 23, 68, 63, 79, 43, 24, 49, 17, 41, 64, 18, 67, 3, 42, 54, 58","IRT",369,806,61,14,0.94,0.929642445213379,0.963446475195822,0.982926829268293,0.929642445213379,0.955542382928275,"IRT",60,177,1,13,0.944223107569721,0.99438202247191,0.821917808219178,0.931578947368421,0.99438202247191,0.96195652173913,"IRT",309,629,60,1,0.938938938938939,0.912917271407837,0.996774193548387,0.998412698412698,0.912917271407837,0.953752843062926
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,538,"8, 15, 32, 53, 48, 61, 47, 6, 60, 5, 2, 35, 51, 29, 19, 75, 23, 68, 63, 79, 43, 24, 49, 17, 41, 64, 18, 67, 3, 42, 54, 58","rf_probs",0,291,576,383,0.2328,0.335640138408304,0,0.431750741839763,0.335640138408304,0.377676833225178,"rf_probs",0,56,122,73,0.223107569721116,0.314606741573034,0,0.434108527131783,0.314606741573034,0.364820846905537,"rf_probs",0,235,454,310,0.235235235235235,0.341074020319303,0,0.431192660550459,0.341074020319303,0.380875202593193
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,538,"8, 15, 32, 53, 48, 61, 47, 6, 60, 5, 2, 35, 51, 29, 19, 75, 23, 68, 63, 79, 43, 24, 49, 17, 41, 64, 18, 67, 3, 42, 54, 58","rf_class",352,846,21,31,0.9584,0.975778546712803,0.919060052219321,0.964652223489168,0.975778546712803,0.970183486238532,"rf_class",59,176,2,14,0.936254980079681,0.98876404494382,0.808219178082192,0.926315789473684,0.98876404494382,0.956521739130435,"rf_class",293,670,19,17,0.963963963963964,0.972423802612482,0.945161290322581,0.975254730713246,0.972423802612482,0.973837209302326
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,539,"2, 75, 74, 20, 37, 15, 33, 54, 36, 46, 47, 25, 48, 6, 28, 4, 24, 16, 57, 40, 66, 29, 43, 77, 71, 56, 58, 9, 39, 50, 51, 55","IRT",374,810,49,17,0.9472,0.942956926658906,0.956521739130435,0.97944377267231,0.942956926658906,0.96085409252669,"IRT",57,172,0,16,0.93469387755102,1,0.780821917808219,0.914893617021277,1,0.955555555555556,"IRT",317,638,49,1,0.950248756218905,0.928675400291121,0.99685534591195,0.998435054773083,0.928675400291121,0.962292609351433
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,539,"2, 75, 74, 20, 37, 15, 33, 54, 36, 46, 47, 25, 48, 6, 28, 4, 24, 16, 57, 40, 66, 29, 43, 77, 71, 56, 58, 9, 39, 50, 51, 55","rf_probs",0,295,564,391,0.236,0.343422584400466,0,0.43002915451895,0.343422584400466,0.381877022653722,"rf_probs",0,60,112,73,0.244897959183673,0.348837209302326,0,0.451127819548872,0.348837209302326,0.39344262295082,"rf_probs",0,235,452,318,0.233830845771144,0.342066957787482,0,0.4249547920434,0.342066957787482,0.379032258064516
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,539,"2, 75, 74, 20, 37, 15, 33, 54, 36, 46, 47, 25, 48, 6, 28, 4, 24, 16, 57, 40, 66, 29, 43, 77, 71, 56, 58, 9, 39, 50, 51, 55","rf_class",358,833,26,33,0.9528,0.969732246798603,0.915601023017903,0.96189376443418,0.969732246798603,0.965797101449275,"rf_class",62,170,2,11,0.946938775510204,0.988372093023256,0.849315068493151,0.939226519337017,0.988372093023256,0.963172804532578,"rf_class",296,663,24,22,0.954228855721393,0.965065502183406,0.930817610062893,0.967883211678832,0.965065502183406,0.966472303206997
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,540,"63, 60, 18, 56, 32, 44, 79, 40, 35, 16, 27, 36, 70, 20, 65, 10, 29, 39, 5, 14, 74, 66, 42, 6, 24, 57, 21, 49, 67, 8, 68, 17","IRT",339,836,53,22,0.94,0.940382452193476,0.939058171745152,0.974358974358974,0.940382452193476,0.957069261591299,"IRT",70,183,2,17,0.930147058823529,0.989189189189189,0.804597701149425,0.915,0.989189189189189,0.950649350649351,"IRT",269,653,51,5,0.942740286298569,0.927556818181818,0.981751824817518,0.992401215805471,0.927556818181818,0.958883994126285
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,540,"63, 60, 18, 56, 32, 44, 79, 40, 35, 16, 27, 36, 70, 20, 65, 10, 29, 39, 5, 14, 74, 66, 42, 6, 24, 57, 21, 49, 67, 8, 68, 17","rf_probs",0,313,576,361,0.2504,0.352080989876265,0,0.464391691394659,0.352080989876265,0.400511836212412,"rf_probs",0,61,124,87,0.224264705882353,0.32972972972973,0,0.412162162162162,0.32972972972973,0.366366366366366,"rf_probs",0,252,452,274,0.257668711656442,0.357954545454545,0,0.479087452471483,0.357954545454545,0.409756097560976
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,540,"63, 60, 18, 56, 32, 44, 79, 40, 35, 16, 27, 36, 70, 20, 65, 10, 29, 39, 5, 14, 74, 66, 42, 6, 24, 57, 21, 49, 67, 8, 68, 17","rf_class",346,843,46,15,0.9512,0.948256467941507,0.958448753462604,0.982517482517482,0.948256467941507,0.96508299942759,"rf_class",79,179,6,8,0.948529411764706,0.967567567567568,0.908045977011494,0.957219251336898,0.967567567567568,0.962365591397849,"rf_class",267,664,40,7,0.951942740286299,0.943181818181818,0.974452554744526,0.98956780923994,0.943181818181818,0.965818181818182
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,541,"17, 65, 15, 57, 1, 20, 53, 63, 55, 23, 25, 60, 3, 14, 77, 70, 75, 72, 28, 76, 73, 5, 66, 35, 44, 39, 29, 78, 11, 54, 27, 45","IRT",346,837,49,18,0.9464,0.94469525959368,0.950549450549451,0.978947368421053,0.94469525959368,0.961516369902355,"IRT",48,191,1,14,0.940944881889764,0.994791666666667,0.774193548387097,0.931707317073171,0.994791666666667,0.962216624685139,"IRT",298,646,48,4,0.947791164658635,0.930835734870317,0.986754966887417,0.993846153846154,0.930835734870317,0.961309523809524
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,541,"17, 65, 15, 57, 1, 20, 53, 63, 55, 23, 25, 60, 3, 14, 77, 70, 75, 72, 28, 76, 73, 5, 66, 35, 44, 39, 29, 78, 11, 54, 27, 45","rf_probs",0,328,558,364,0.2624,0.37020316027088,0,0.473988439306358,0.37020316027088,0.415716096324461,"rf_probs",0,73,119,62,0.28740157480315,0.380208333333333,0,0.540740740740741,0.380208333333333,0.446483180428135,"rf_probs",0,255,439,302,0.256024096385542,0.367435158501441,0,0.457809694793537,0.367435158501441,0.407673860911271
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,541,"17, 65, 15, 57, 1, 20, 53, 63, 55, 23, 25, 60, 3, 14, 77, 70, 75, 72, 28, 76, 73, 5, 66, 35, 44, 39, 29, 78, 11, 54, 27, 45","rf_class",344,853,33,20,0.9576,0.9627539503386,0.945054945054945,0.97709049255441,0.9627539503386,0.969869243888573,"rf_class",58,189,3,4,0.97244094488189,0.984375,0.935483870967742,0.979274611398964,0.984375,0.981818181818182,"rf_class",286,664,30,16,0.953815261044177,0.956772334293948,0.947019867549669,0.976470588235294,0.956772334293948,0.966521106259097
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,542,"41, 17, 48, 16, 30, 21, 3, 60, 2, 12, 35, 43, 29, 75, 6, 20, 50, 53, 22, 27, 42, 73, 54, 52, 39, 25, 8, 23, 67, 1, 55, 51","IRT",358,836,39,17,0.9552,0.955428571428571,0.954666666666667,0.980070339976553,0.955428571428571,0.967592592592593,"IRT",54,173,1,14,0.93801652892562,0.994252873563218,0.794117647058823,0.925133689839572,0.994252873563218,0.958448753462604,"IRT",304,663,38,3,0.959325396825397,0.945791726105564,0.990228013029316,0.995495495495496,0.945791726105564,0.970007315288954
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,542,"41, 17, 48, 16, 30, 21, 3, 60, 2, 12, 35, 43, 29, 75, 6, 20, 50, 53, 22, 27, 42, 73, 54, 52, 39, 25, 8, 23, 67, 1, 55, 51","rf_probs",0,335,540,375,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,68,106,68,0.28099173553719,0.390804597701149,0,0.5,0.390804597701149,0.438709677419355,"rf_probs",0,267,434,307,0.264880952380952,0.380884450784593,0,0.465156794425087,0.380884450784593,0.418823529411765
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,542,"41, 17, 48, 16, 30, 21, 3, 60, 2, 12, 35, 43, 29, 75, 6, 20, 50, 53, 22, 27, 42, 73, 54, 52, 39, 25, 8, 23, 67, 1, 55, 51","rf_class",355,842,33,20,0.9576,0.962285714285714,0.946666666666667,0.976798143851508,0.962285714285714,0.969487622337363,"rf_class",62,171,3,6,0.962809917355372,0.982758620689655,0.911764705882353,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",293,671,30,14,0.956349206349206,0.957203994293866,0.954397394136808,0.97956204379562,0.957203994293866,0.968253968253968
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,543,"23, 34, 55, 59, 33, 68, 14, 80, 3, 10, 79, 32, 44, 19, 54, 5, 77, 22, 64, 35, 4, 29, 67, 66, 12, 38, 70, 31, 24, 16, 69, 49","IRT",352,836,35,27,0.9504,0.959816303099885,0.928759894459103,0.968713789107764,0.959816303099885,0.964244521337947,"IRT",56,183,1,20,0.919230769230769,0.994565217391304,0.736842105263158,0.901477832512315,0.994565217391304,0.945736434108527,"IRT",296,653,34,7,0.958585858585859,0.950509461426492,0.976897689768977,0.989393939393939,0.950509461426492,0.969561989606533
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,543,"23, 34, 55, 59, 33, 68, 14, 80, 3, 10, 79, 32, 44, 19, 54, 5, 77, 22, 64, 35, 4, 29, 67, 66, 12, 38, 70, 31, 24, 16, 69, 49","rf_probs",0,336,535,379,0.2688,0.385763490241102,0,0.46993006993007,0.385763490241102,0.423707440100883,"rf_probs",0,77,107,76,0.296153846153846,0.418478260869565,0,0.503267973856209,0.418478260869565,0.456973293768546,"rf_probs",0,259,428,303,0.261616161616162,0.377001455604076,0,0.46085409252669,0.377001455604076,0.414731785428343
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,543,"23, 34, 55, 59, 33, 68, 14, 80, 3, 10, 79, 32, 44, 19, 54, 5, 77, 22, 64, 35, 4, 29, 67, 66, 12, 38, 70, 31, 24, 16, 69, 49","rf_class",353,835,36,26,0.9504,0.958668197474168,0.931398416886544,0.969802555168409,0.958668197474168,0.964203233256351,"rf_class",65,179,5,11,0.938461538461538,0.972826086956522,0.855263157894737,0.942105263157895,0.972826086956522,0.957219251336898,"rf_class",288,656,31,15,0.953535353535354,0.954876273653566,0.95049504950495,0.977645305514158,0.954876273653566,0.966126656848306
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,544,"41, 79, 4, 57, 80, 34, 29, 64, 59, 39, 60, 5, 22, 24, 56, 77, 50, 48, 69, 72, 35, 67, 28, 7, 18, 52, 15, 58, 17, 74, 30, 1","IRT",330,856,23,41,0.9488,0.973833902161547,0.889487870619946,0.954292084726867,0.973833902161547,0.963963963963964,"IRT",47,187,0,23,0.910505836575875,1,0.671428571428571,0.89047619047619,1,0.942065491183879,"IRT",283,669,23,18,0.958710976837865,0.966763005780347,0.940199335548173,0.973799126637555,0.966763005780347,0.970268310369833
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,544,"41, 79, 4, 57, 80, 34, 29, 64, 59, 39, 60, 5, 22, 24, 56, 77, 50, 48, 69, 72, 35, 67, 28, 7, 18, 52, 15, 58, 17, 74, 30, 1","rf_probs",0,324,555,371,0.2592,0.368600682593857,0,0.466187050359712,0.368600682593857,0.411689961880559,"rf_probs",0,70,117,70,0.272373540856031,0.374331550802139,0,0.5,0.374331550802139,0.428134556574924,"rf_probs",0,254,438,301,0.255790533736153,0.367052023121387,0,0.457657657657658,0.367052023121387,0.407377706495589
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,544,"41, 79, 4, 57, 80, 34, 29, 64, 59, 39, 60, 5, 22, 24, 56, 77, 50, 48, 69, 72, 35, 67, 28, 7, 18, 52, 15, 58, 17, 74, 30, 1","rf_class",349,843,36,22,0.9536,0.959044368600683,0.940700808625337,0.974566473988439,0.959044368600683,0.966743119266055,"rf_class",61,183,4,9,0.949416342412451,0.978609625668449,0.871428571428571,0.953125,0.978609625668449,0.965699208443272,"rf_class",288,660,32,13,0.954682779456193,0.953757225433526,0.956810631229236,0.980683506686478,0.953757225433526,0.967032967032967
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,545,"55, 43, 25, 15, 69, 45, 78, 65, 72, 5, 10, 33, 26, 16, 75, 70, 7, 35, 60, 68, 37, 22, 6, 17, 28, 2, 57, 32, 14, 79, 53, 41","IRT",356,833,36,25,0.9512,0.958573072497123,0.934383202099738,0.970862470862471,0.958573072497123,0.964678633468442,"IRT",57,166,0,22,0.910204081632653,1,0.721518987341772,0.882978723404255,1,0.937853107344633,"IRT",299,667,36,3,0.961194029850746,0.948790896159317,0.990066225165563,0.995522388059702,0.948790896159317,0.971595047341588
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,545,"55, 43, 25, 15, 69, 45, 78, 65, 72, 5, 10, 33, 26, 16, 75, 70, 7, 35, 60, 68, 37, 22, 6, 17, 28, 2, 57, 32, 14, 79, 53, 41","rf_probs",0,312,557,381,0.2496,0.3590333716916,0,0.45021645021645,0.3590333716916,0.399487836107554,"rf_probs",0,59,107,79,0.240816326530612,0.355421686746988,0,0.427536231884058,0.355421686746988,0.388157894736842,"rf_probs",0,253,450,302,0.251741293532338,0.359886201991465,0,0.455855855855856,0.359886201991465,0.402225755166932
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,545,"55, 43, 25, 15, 69, 45, 78, 65, 72, 5, 10, 33, 26, 16, 75, 70, 7, 35, 60, 68, 37, 22, 6, 17, 28, 2, 57, 32, 14, 79, 53, 41","rf_class",363,835,34,18,0.9584,0.960874568469505,0.952755905511811,0.978898007033998,0.960874568469505,0.969802555168409,"rf_class",70,163,3,9,0.951020408163265,0.981927710843373,0.886075949367089,0.947674418604651,0.981927710843373,0.964497041420118,"rf_class",293,672,31,9,0.960199004975124,0.955903271692745,0.970198675496689,0.986784140969163,0.955903271692745,0.971098265895954
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,546,"69, 19, 44, 74, 54, 20, 68, 4, 24, 33, 46, 61, 21, 64, 35, 63, 47, 16, 30, 59, 79, 11, 27, 67, 2, 34, 42, 76, 7, 31, 60, 6","IRT",359,813,54,24,0.9376,0.937716262975779,0.93733681462141,0.971326164874552,0.937716262975779,0.954225352112676,"IRT",53,175,2,20,0.912,0.988700564971751,0.726027397260274,0.897435897435897,0.988700564971751,0.940860215053763,"IRT",306,638,52,4,0.944,0.92463768115942,0.987096774193548,0.993769470404984,0.92463768115942,0.957957957957958
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,546,"69, 19, 44, 74, 54, 20, 68, 4, 24, 33, 46, 61, 21, 64, 35, 63, 47, 16, 30, 59, 79, 11, 27, 67, 2, 34, 42, 76, 7, 31, 60, 6","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,63,114,73,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,223,467,310,0.223,0.323188405797101,0,0.418386491557223,0.323188405797101,0.364677023712183
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,546,"69, 19, 44, 74, 54, 20, 68, 4, 24, 33, 46, 61, 21, 64, 35, 63, 47, 16, 30, 59, 79, 11, 27, 67, 2, 34, 42, 76, 7, 31, 60, 6","rf_class",354,831,36,29,0.948,0.958477508650519,0.924281984334204,0.966279069767442,0.958477508650519,0.962362478286045,"rf_class",61,171,6,12,0.928,0.966101694915254,0.835616438356164,0.934426229508197,0.966101694915254,0.95,"rf_class",293,660,30,17,0.953,0.956521739130435,0.945161290322581,0.974889217134417,0.956521739130435,0.965618141916606
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,547,"66, 32, 34, 21, 54, 29, 11, 20, 5, 17, 23, 12, 55, 18, 68, 62, 45, 61, 22, 1, 77, 9, 37, 72, 60, 56, 26, 7, 46, 8, 57, 48","IRT",346,817,71,16,0.9304,0.920045045045045,0.955801104972376,0.980792316926771,0.920045045045045,0.94944799535154,"IRT",59,180,0,14,0.944664031620553,1,0.808219178082192,0.927835051546392,1,0.962566844919786,"IRT",287,637,71,2,0.926780341023069,0.899717514124294,0.993079584775087,0.996870109546166,0.899717514124294,0.945805493689681
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,547,"66, 32, 34, 21, 54, 29, 11, 20, 5, 17, 23, 12, 55, 18, 68, 62, 45, 61, 22, 1, 77, 9, 37, 72, 60, 56, 26, 7, 46, 8, 57, 48","rf_probs",0,366,522,362,0.2928,0.412162162162162,0,0.502747252747253,0.412162162162162,0.452970297029703,"rf_probs",0,62,118,73,0.245059288537549,0.344444444444444,0,0.459259259259259,0.344444444444444,0.393650793650794,"rf_probs",0,304,404,289,0.304914744232698,0.429378531073446,0,0.512647554806071,0.429378531073446,0.467332820906995
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,547,"66, 32, 34, 21, 54, 29, 11, 20, 5, 17, 23, 12, 55, 18, 68, 62, 45, 61, 22, 1, 77, 9, 37, 72, 60, 56, 26, 7, 46, 8, 57, 48","rf_class",350,839,49,12,0.9512,0.94481981981982,0.966850828729282,0.985898942420682,0.94481981981982,0.964922369177688,"rf_class",68,178,2,5,0.972332015810277,0.988888888888889,0.931506849315068,0.972677595628415,0.988888888888889,0.980716253443526,"rf_class",282,661,47,7,0.945837512537613,0.93361581920904,0.975778546712803,0.989520958083832,0.93361581920904,0.960755813953489
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,548,"65, 66, 55, 17, 16, 34, 71, 28, 38, 7, 76, 63, 50, 12, 33, 6, 80, 40, 43, 24, 49, 31, 45, 46, 18, 32, 4, 41, 5, 72, 8, 77","IRT",342,838,47,23,0.944,0.946892655367232,0.936986301369863,0.9732868757259,0.946892655367232,0.959908361970218,"IRT",59,200,0,20,0.92831541218638,1,0.746835443037975,0.909090909090909,1,0.952380952380952,"IRT",283,638,47,3,0.948506694129763,0.931386861313869,0.989510489510489,0.995319812792512,0.931386861313869,0.962292609351433
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,548,"65, 66, 55, 17, 16, 34, 71, 28, 38, 7, 76, 63, 50, 12, 33, 6, 80, 40, 43, 24, 49, 31, 45, 46, 18, 32, 4, 41, 5, 72, 8, 77","rf_probs",0,327,558,365,0.2616,0.369491525423729,0,0.472543352601156,0.369491525423729,0.414711477488903,"rf_probs",0,65,135,79,0.232974910394265,0.325,0,0.451388888888889,0.325,0.377906976744186,"rf_probs",0,262,423,286,0.269824922760041,0.382481751824818,0,0.478102189781022,0.382481751824818,0.424979724249797
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,548,"65, 66, 55, 17, 16, 34, 71, 28, 38, 7, 76, 63, 50, 12, 33, 6, 80, 40, 43, 24, 49, 31, 45, 46, 18, 32, 4, 41, 5, 72, 8, 77","rf_class",335,848,37,30,0.9464,0.95819209039548,0.917808219178082,0.965831435079727,0.95819209039548,0.961996596710153,"rf_class",63,200,0,16,0.942652329749104,1,0.79746835443038,0.925925925925926,1,0.961538461538461,"rf_class",272,648,37,14,0.947476828012358,0.945985401459854,0.951048951048951,0.978851963746224,0.945985401459854,0.962138084632517
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,549,"45, 7, 33, 56, 28, 47, 9, 50, 22, 39, 48, 2, 36, 11, 32, 35, 71, 42, 31, 70, 57, 43, 60, 41, 34, 63, 13, 26, 76, 23, 49, 51","IRT",334,850,37,29,0.9472,0.958286358511838,0.920110192837466,0.967007963594994,0.958286358511838,0.962627406568516,"IRT",59,169,0,21,0.91566265060241,1,0.7375,0.889473684210526,1,0.94150417827298,"IRT",275,681,37,8,0.955044955044955,0.948467966573816,0.971731448763251,0.988388969521045,0.948467966573816,0.968017057569296
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,549,"45, 7, 33, 56, 28, 47, 9, 50, 22, 39, 48, 2, 36, 11, 32, 35, 71, 42, 31, 70, 57, 43, 60, 41, 34, 63, 13, 26, 76, 23, 49, 51","rf_probs",0,350,537,363,0.28,0.394588500563698,0,0.490883590462833,0.394588500563698,0.4375,"rf_probs",0,69,100,80,0.27710843373494,0.408284023668639,0,0.463087248322148,0.408284023668639,0.433962264150943,"rf_probs",0,281,437,283,0.280719280719281,0.391364902506964,0,0.49822695035461,0.391364902506964,0.438377535101404
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,549,"45, 7, 33, 56, 28, 47, 9, 50, 22, 39, 48, 2, 36, 11, 32, 35, 71, 42, 31, 70, 57, 43, 60, 41, 34, 63, 13, 26, 76, 23, 49, 51","rf_class",339,845,42,24,0.9472,0.952649379932356,0.933884297520661,0.972382048331415,0.952649379932356,0.962414578587699,"rf_class",71,166,3,9,0.951807228915663,0.982248520710059,0.8875,0.948571428571429,0.982248520710059,0.965116279069768,"rf_class",268,679,39,15,0.946053946053946,0.945682451253482,0.946996466431095,0.978386167146974,0.945682451253482,0.961756373937677
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,550,"33, 26, 2, 23, 67, 42, 74, 7, 29, 24, 43, 31, 44, 16, 3, 65, 9, 12, 4, 73, 46, 38, 36, 54, 48, 63, 25, 64, 60, 50, 28, 30","IRT",349,831,44,26,0.944,0.949714285714286,0.930666666666667,0.969661610268378,0.949714285714286,0.959584295612009,"IRT",61,167,1,17,0.926829268292683,0.994047619047619,0.782051282051282,0.907608695652174,0.994047619047619,0.948863636363636,"IRT",288,664,43,9,0.948207171314741,0.939179632248939,0.96969696969697,0.986627043090639,0.939179632248939,0.96231884057971
