"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,620,"7, 25, 13, 77","IRT",179,1273,47,1,0.968,0.964393939393939,0.994444444444444,0.999215070643642,0.964393939393939,0.981495759444873,"IRT",55,424,14,0,0.971602434077079,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",124,849,33,1,0.966236345580934,0.962585034013605,0.992,0.998823529411765,0.962585034013605,0.980369515011547
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,620,"7, 25, 13, 77","rf_probs",0,519,801,180,0.346,0.393181818181818,0,0.742489270386266,0.393181818181818,0.514115898959881,"rf_probs",0,164,274,55,0.332657200811359,0.374429223744292,0,0.748858447488584,0.374429223744292,0.49923896499239,"rf_probs",0,355,527,125,0.35253227408143,0.40249433106576,0,0.739583333333333,0.40249433106576,0.52129221732746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,620,"7, 25, 13, 77","rf_class",171,1301,19,9,0.981333333333333,0.985606060606061,0.95,0.993129770992366,0.985606060606061,0.9893536121673,"rf_class",54,434,4,1,0.989858012170385,0.990867579908676,0.981818181818182,0.997701149425287,0.990867579908676,0.994272623138602,"rf_class",117,867,15,8,0.977159880834161,0.982993197278912,0.936,0.990857142857143,0.982993197278912,0.986909504837792
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,621,"65, 46, 74, 61","IRT",163,1270,65,2,0.955333333333333,0.951310861423221,0.987878787878788,0.998427672955975,0.951310861423221,0.974299961641734,"IRT",47,432,19,1,0.959919839679359,0.957871396895787,0.979166666666667,0.997690531177829,0.957871396895787,0.97737556561086,"IRT",116,838,46,1,0.953046953046953,0.947963800904977,0.991452991452991,0.99880810488677,0.947963800904977,0.972721996517702
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,621,"65, 46, 74, 61","rf_probs",0,594,741,165,0.396,0.444943820224719,0,0.782608695652174,0.444943820224719,0.567335243553009,"rf_probs",0,193,258,48,0.386773547094188,0.427937915742794,0,0.800829875518672,0.427937915742794,0.557803468208092,"rf_probs",0,401,483,117,0.400599400599401,0.453619909502262,0,0.774131274131274,0.453619909502262,0.572039942938659
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,621,"65, 46, 74, 61","rf_class",155,1297,38,10,0.968,0.971535580524345,0.93939393939394,0.992348890589135,0.971535580524345,0.981831945495837,"rf_class",44,441,10,4,0.971943887775551,0.977827050997783,0.916666666666667,0.991011235955056,0.977827050997783,0.984375,"rf_class",111,856,28,6,0.966033966033966,0.968325791855204,0.948717948717949,0.993039443155452,0.968325791855204,0.980526918671249
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,622,"57, 40, 69, 51","IRT",171,1295,30,4,0.977333333333333,0.977358490566038,0.977142857142857,0.996920708237105,0.977358490566038,0.987042682926829,"IRT",54,436,6,1,0.985915492957746,0.986425339366516,0.981818181818182,0.997711670480549,0.986425339366516,0.992036405005688,"IRT",117,859,24,3,0.97308075772682,0.97281993204983,0.975,0.996519721577726,0.97281993204983,0.984527220630372
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,622,"57, 40, 69, 51","rf_probs",0,571,754,175,0.380666666666667,0.430943396226415,0,0.765415549597855,0.430943396226415,0.551424432641236,"rf_probs",0,185,257,55,0.372233400402414,0.418552036199095,0,0.770833333333333,0.418552036199095,0.542521994134897,"rf_probs",0,386,497,120,0.384845463609172,0.437146092865232,0,0.762845849802372,0.437146092865232,0.555795536357091
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,622,"57, 40, 69, 51","rf_class",158,1300,25,17,0.972,0.981132075471698,0.902857142857143,0.987091875474563,0.981132075471698,0.984102952308857,"rf_class",50,437,5,5,0.979879275653924,0.98868778280543,0.909090909090909,0.98868778280543,0.98868778280543,0.98868778280543,"rf_class",108,863,20,12,0.968095712861416,0.977349943374858,0.9,0.986285714285714,0.977349943374858,0.981797497155859
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,623,"24, 39, 44, 38","IRT",187,1267,44,2,0.969333333333333,0.966437833714722,0.989417989417989,0.998423955870764,0.966437833714722,0.982170542635659,"IRT",64,437,18,1,0.963461538461538,0.96043956043956,0.984615384615385,0.997716894977169,0.96043956043956,0.978723404255319,"IRT",123,830,26,1,0.972448979591837,0.969626168224299,0.991935483870968,0.998796630565584,0.969626168224299,0.983995257854179
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,623,"24, 39, 44, 38","rf_probs",0,580,731,189,0.386666666666667,0.442410373760488,0,0.754226267880364,0.442410373760488,0.557692307692308,"rf_probs",0,211,244,65,0.405769230769231,0.463736263736264,0,0.764492753623188,0.463736263736264,0.577291381668947,"rf_probs",0,369,487,124,0.376530612244898,0.43107476635514,0,0.748478701825558,0.43107476635514,0.5470719051149
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,623,"24, 39, 44, 38","rf_class",168,1285,26,21,0.968666666666667,0.980167810831426,0.888888888888889,0.983920367534456,0.980167810831426,0.982040504394345,"rf_class",59,445,10,6,0.969230769230769,0.978021978021978,0.907692307692308,0.98669623059867,0.978021978021978,0.98233995584989,"rf_class",109,840,16,15,0.968367346938775,0.981308411214953,0.879032258064516,0.982456140350877,0.981308411214953,0.981881940385739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,624,"55, 31, 72, 25","IRT",176,1277,39,8,0.968666666666667,0.970364741641337,0.956521739130435,0.993774319066148,0.970364741641337,0.981930026912726,"IRT",53,427,17,2,0.961923847695391,0.961711711711712,0.963636363636364,0.995337995337995,0.961711711711712,0.97823596792669,"IRT",123,850,22,6,0.972027972027972,0.974770642201835,0.953488372093023,0.992990654205608,0.974770642201835,0.983796296296296
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,624,"55, 31, 72, 25","rf_probs",0,565,751,184,0.376666666666667,0.429331306990881,0,0.7543391188251,0.429331306990881,0.547215496368039,"rf_probs",0,185,259,55,0.370741482965932,0.416666666666667,0,0.770833333333333,0.416666666666667,0.54093567251462,"rf_probs",0,380,492,129,0.37962037962038,0.435779816513761,0,0.74656188605108,0.435779816513761,0.55032585083273
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,624,"55, 31, 72, 25","rf_class",163,1286,30,21,0.966,0.977203647416413,0.885869565217391,0.983932670237184,0.977203647416413,0.980556614563477,"rf_class",49,431,13,6,0.961923847695391,0.970720720720721,0.890909090909091,0.986270022883295,0.970720720720721,0.978433598183882,"rf_class",114,855,17,15,0.968031968031968,0.980504587155963,0.883720930232558,0.982758620689655,0.980504587155963,0.981630309988519
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,625,"63, 72, 18, 80","IRT",186,1263,50,1,0.966,0.961919268849962,0.994652406417112,0.999208860759494,0.961919268849962,0.980209545983702,"IRT",55,421,12,1,0.973415132924335,0.972286374133949,0.982142857142857,0.997630331753555,0.972286374133949,0.984795321637427,"IRT",131,842,38,0,0.962413452027695,0.956818181818182,1,1,0.956818181818182,0.977932636469222
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,625,"63, 72, 18, 80","rf_probs",0,523,790,187,0.348666666666667,0.398324447829398,0,0.736619718309859,0.398324447829398,0.51705388037568,"rf_probs",0,164,269,56,0.335378323108384,0.378752886836028,0,0.745454545454545,0.378752886836028,0.50229709035222,"rf_probs",0,359,521,131,0.355093966369931,0.407954545454545,0,0.73265306122449,0.407954545454545,0.524087591240876
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,625,"63, 72, 18, 80","rf_class",171,1298,15,16,0.979333333333333,0.988575780654989,0.914438502673797,0.987823439878234,0.988575780654989,0.988199467072706,"rf_class",52,430,3,4,0.985685071574642,0.993071593533487,0.928571428571429,0.990783410138249,0.993071593533487,0.991926182237601,"rf_class",119,868,12,12,0.976261127596439,0.986363636363636,0.908396946564885,0.986363636363636,0.986363636363636,0.986363636363636
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,626,"67, 7, 13, 29","IRT",172,1292,30,6,0.976,0.977307110438729,0.966292134831461,0.99537750385208,0.977307110438729,0.986259541984733,"IRT",57,423,10,5,0.96969696969697,0.976905311778291,0.919354838709677,0.988317757009346,0.976905311778291,0.982578397212544,"IRT",115,869,20,1,0.97910447761194,0.977502812148481,0.991379310344828,0.998850574712644,0.977502812148481,0.988061398521887
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,626,"67, 7, 13, 29","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,170,263,62,0.343434343434343,0.392609699769053,0,0.732758620689655,0.392609699769053,0.511278195488722,"rf_probs",0,365,524,116,0.36318407960199,0.410573678290214,0,0.758835758835759,0.410573678290214,0.532846715328467
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,626,"67, 7, 13, 29","rf_class",160,1303,19,18,0.975333333333333,0.985627836611195,0.898876404494382,0.986373959121877,0.985627836611195,0.986000756715853,"rf_class",53,425,8,9,0.965656565656566,0.981524249422633,0.854838709677419,0.97926267281106,0.981524249422633,0.980392156862745,"rf_class",107,878,11,9,0.980099502487562,0.987626546681665,0.922413793103448,0.989853438556934,0.987626546681665,0.988738738738739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,627,"73, 9, 51, 38","IRT",163,1303,34,0,0.977333333333333,0.974569932685116,1,1,0.974569932685116,0.987121212121212,"IRT",46,442,10,0,0.979919678714859,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"IRT",117,861,24,0,0.976047904191617,0.972881355932203,1,1,0.972881355932203,0.986254295532646
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,627,"73, 9, 51, 38","rf_probs",0,588,749,163,0.392,0.43979057591623,0,0.782956058588549,0.43979057591623,0.563218390804598,"rf_probs",0,192,260,46,0.385542168674699,0.424778761061947,0,0.80672268907563,0.424778761061947,0.556521739130435,"rf_probs",0,396,489,117,0.395209580838323,0.447457627118644,0,0.771929824561403,0.447457627118644,0.566523605150214
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,627,"73, 9, 51, 38","rf_class",147,1316,21,16,0.975333333333333,0.984293193717278,0.901840490797546,0.987987987987988,0.984293193717278,0.98613713001124,"rf_class",42,446,6,4,0.979919678714859,0.986725663716814,0.91304347826087,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",105,870,15,12,0.973053892215569,0.983050847457627,0.897435897435897,0.986394557823129,0.983050847457627,0.98471986417657
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,628,"12, 18, 64, 34","IRT",178,1263,59,0,0.960666666666667,0.955370650529501,1,1,0.955370650529501,0.977176015473888,"IRT",63,433,16,0,0.96875,0.964365256124722,1,1,0.964365256124722,0.981859410430839,"IRT",115,830,43,0,0.956477732793522,0.950744558991982,1,1,0.950744558991982,0.974750440399295
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,628,"12, 18, 64, 34","rf_probs",0,553,769,178,0.368666666666667,0.418305597579425,0,0.756497948016416,0.418305597579425,0.538723818801754,"rf_probs",0,195,254,63,0.380859375,0.434298440979955,0,0.755813953488372,0.434298440979955,0.551626591230552,"rf_probs",0,358,515,115,0.362348178137652,0.41008018327606,0,0.756871035940803,0.41008018327606,0.531946508172363
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,628,"12, 18, 64, 34","rf_class",156,1302,20,22,0.972,0.984871406959153,0.876404494382023,0.983383685800604,0.984871406959153,0.984126984126984,"rf_class",55,447,2,8,0.98046875,0.99554565701559,0.873015873015873,0.982417582417582,0.99554565701559,0.988938053097345,"rf_class",101,855,18,14,0.967611336032389,0.979381443298969,0.878260869565217,0.983889528193326,0.979381443298969,0.981630309988519
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,629,"21, 17, 37, 64","IRT",174,1281,42,3,0.97,0.968253968253968,0.983050847457627,0.997663551401869,0.968253968253968,0.982738780207135,"IRT",58,430,6,1,0.985858585858586,0.986238532110092,0.983050847457627,0.997679814385151,0.986238532110092,0.991926182237601,"IRT",116,851,36,2,0.962189054726368,0.959413754227734,0.983050847457627,0.997655334114889,0.959413754227734,0.97816091954023
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,629,"21, 17, 37, 64","rf_probs",0,580,743,177,0.386666666666667,0.438397581254724,0,0.766182298546896,0.438397581254724,0.557692307692308,"rf_probs",0,167,269,59,0.337373737373737,0.38302752293578,0,0.738938053097345,0.38302752293578,0.504531722054381,"rf_probs",0,413,474,118,0.410945273631841,0.465614430665163,0,0.777777777777778,0.465614430665163,0.582510578279267
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,629,"21, 17, 37, 64","rf_class",159,1298,25,18,0.971333333333333,0.981103552532124,0.898305084745763,0.986322188449848,0.981103552532124,0.983705949223191,"rf_class",53,430,6,6,0.975757575757576,0.986238532110092,0.898305084745763,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",106,868,19,12,0.969154228855721,0.978579481397971,0.898305084745763,0.986363636363636,0.978579481397971,0.982456140350877
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,630,"51, 7, 41, 27","IRT",190,1262,46,2,0.968,0.964831804281346,0.989583333333333,0.998417721518987,0.964831804281346,0.981337480559875,"IRT",60,416,11,2,0.973415132924335,0.97423887587822,0.967741935483871,0.995215311004785,0.97423887587822,0.984615384615385,"IRT",130,846,35,0,0.96538081107814,0.960272417707151,1,1,0.960272417707151,0.979733642154024
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,630,"51, 7, 41, 27","rf_probs",0,617,691,192,0.411333333333333,0.4717125382263,0,0.762669962917182,0.4717125382263,0.58290033065659,"rf_probs",0,188,239,62,0.384458077709611,0.440281030444965,0,0.752,0.440281030444965,0.555391432791728,"rf_probs",0,429,452,130,0.42433234421365,0.48694665153235,0,0.767441860465116,0.48694665153235,0.595833333333333
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,630,"51, 7, 41, 27","rf_class",174,1284,24,18,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",54,421,6,8,0.971370143149284,0.985948477751756,0.870967741935484,0.981351981351981,0.985948477751756,0.983644859813084,"rf_class",120,863,18,10,0.972304648862512,0.979568671963678,0.923076923076923,0.988545246277205,0.979568671963678,0.984036488027366
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,631,"69, 17, 47, 13","IRT",174,1288,31,7,0.974666666666667,0.976497346474602,0.961325966850829,0.994594594594595,0.976497346474602,0.985462892119357,"IRT",63,430,7,4,0.978174603174603,0.983981693363844,0.940298507462687,0.990783410138249,0.983981693363844,0.987370838117107,"IRT",111,858,24,3,0.97289156626506,0.972789115646258,0.973684210526316,0.996515679442509,0.972789115646258,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,631,"69, 17, 47, 13","rf_probs",0,547,772,181,0.364666666666667,0.414708112206217,0,0.751373626373626,0.414708112206217,0.534440644846116,"rf_probs",0,179,258,67,0.35515873015873,0.409610983981693,0,0.727642276422764,0.409610983981693,0.524158125915081,"rf_probs",0,368,514,114,0.369477911646586,0.417233560090703,0,0.763485477178423,0.417233560090703,0.539589442815249
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,631,"69, 17, 47, 13","rf_class",163,1299,20,18,0.974666666666667,0.98483699772555,0.900552486187845,0.986332574031891,0.98483699772555,0.985584218512898,"rf_class",60,434,3,7,0.98015873015873,0.993135011441648,0.895522388059702,0.984126984126984,0.993135011441648,0.988610478359909,"rf_class",103,865,17,11,0.971887550200803,0.980725623582766,0.903508771929825,0.987442922374429,0.980725623582766,0.984072810011376
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,632,"71, 80, 34, 69","IRT",180,1269,46,5,0.966,0.965019011406844,0.972972972972973,0.99607535321821,0.965019011406844,0.980301274623407,"IRT",54,400,11,2,0.972162740899358,0.97323600973236,0.964285714285714,0.995024875621891,0.97323600973236,0.984009840098401,"IRT",126,869,35,3,0.963213939980639,0.961283185840708,0.976744186046512,0.996559633027523,0.961283185840708,0.978603603603604
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,632,"71, 80, 34, 69","rf_probs",0,557,758,185,0.371333333333333,0.423574144486692,0,0.750673854447439,0.423574144486692,0.541565386485173,"rf_probs",0,179,232,56,0.383297644539615,0.435523114355231,0,0.761702127659574,0.435523114355231,0.554179566563468,"rf_probs",0,378,526,129,0.365924491771539,0.418141592920354,0,0.745562130177515,0.418141592920354,0.535790219702339
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,632,"71, 80, 34, 69","rf_class",169,1296,19,16,0.976666666666667,0.985551330798479,0.913513513513514,0.98780487804878,0.985551330798479,0.986676817662733,"rf_class",51,410,1,5,0.987152034261242,0.997566909975669,0.910714285714286,0.987951807228916,0.997566909975669,0.99273607748184,"rf_class",118,886,18,11,0.971926427879961,0.980088495575221,0.914728682170543,0.987736900780379,0.980088495575221,0.983897834536369
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,633,"8, 70, 76, 17","IRT",178,1277,41,4,0.97,0.968892261001517,0.978021978021978,0.99687743950039,0.968892261001517,0.982685648326279,"IRT",56,424,13,2,0.96969696969697,0.97025171624714,0.96551724137931,0.995305164319249,0.97025171624714,0.982618771726535,"IRT",122,853,28,2,0.970149253731343,0.968217934165721,0.983870967741935,0.99766081871345,0.968217934165721,0.982718894009217
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,633,"8, 70, 76, 17","rf_probs",0,590,728,182,0.393333333333333,0.447647951441578,0,0.764248704663212,0.447647951441578,0.564593301435407,"rf_probs",0,207,230,58,0.418181818181818,0.473684210526316,0,0.781132075471698,0.473684210526316,0.58974358974359,"rf_probs",0,383,498,124,0.381094527363184,0.434733257661748,0,0.755424063116371,0.434733257661748,0.551873198847262
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,633,"8, 70, 76, 17","rf_class",170,1299,19,12,0.979333333333333,0.985584218512898,0.934065934065934,0.990846681922197,0.985584218512898,0.98820844427539,"rf_class",53,432,5,5,0.97979797979798,0.988558352402746,0.913793103448276,0.988558352402746,0.988558352402746,0.988558352402746,"rf_class",117,867,14,7,0.97910447761194,0.98410896708286,0.943548387096774,0.991990846681922,0.98410896708286,0.988034188034188
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,634,"54, 8, 67, 38","IRT",185,1280,31,4,0.976666666666667,0.976353928299008,0.978835978835979,0.996884735202492,0.976353928299008,0.986512524084778,"IRT",63,435,6,2,0.984189723320158,0.986394557823129,0.969230769230769,0.995423340961098,0.986394557823129,0.990888382687927,"IRT",122,845,25,2,0.972837022132797,0.971264367816092,0.983870967741935,0.997638724911452,0.971264367816092,0.984274898078043
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,634,"54, 8, 67, 38","rf_probs",0,543,768,189,0.362,0.414187643020595,0,0.741803278688525,0.414187643020595,0.531571218795888,"rf_probs",0,171,270,65,0.337944664031621,0.387755102040816,0,0.724576271186441,0.387755102040816,0.505169867060561,"rf_probs",0,372,498,124,0.374245472837022,0.427586206896552,0,0.75,0.427586206896552,0.544655929721816
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,634,"54, 8, 67, 38","rf_class",177,1293,18,12,0.98,0.986270022883295,0.936507936507937,0.990804597701149,0.986270022883295,0.988532110091743,"rf_class",56,438,3,9,0.976284584980237,0.993197278911565,0.861538461538462,0.979865771812081,0.993197278911565,0.986486486486487,"rf_class",121,855,15,3,0.981891348088531,0.982758620689655,0.975806451612903,0.996503496503496,0.982758620689655,0.989583333333333
