"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,369,"80, 30, 68, 36, 60, 65, 12, 21, 79, 22, 53, 46, 14, 76, 35, 70, 7, 62, 47, 54, 16, 51, 13, 72, 4, 45, 61, 1, 39, 40, 32, 29","rf_class",349,849,32,20,0.9584,0.963677639046538,0.94579945799458,0.976985040276179,0.963677639046538,0.970285714285714,"rf_class",66,167,3,9,0.951020408163265,0.982352941176471,0.88,0.948863636363636,0.982352941176471,0.965317919075144,"rf_class",283,682,29,11,0.960199004975124,0.959212376933896,0.962585034013605,0.984126984126984,0.959212376933896,0.971509971509971
2000,500,80,0.3,0.4,"b",TRUE,0,2,370,"15, 75, 68, 2, 21, 51, 56, 1, 70, 59, 67, 23, 12, 76, 37, 11, 3, 24, 6, 34, 66, 73, 42, 77, 65, 43, 30, 39, 61, 20, 35, 46","IRT",339,861,33,17,0.96,0.963087248322148,0.952247191011236,0.980637813211845,0.963087248322148,0.971783295711061,"IRT",66,179,5,4,0.964566929133858,0.972826086956522,0.942857142857143,0.978142076502732,0.972826086956522,0.975476839237057,"IRT",273,682,28,13,0.958835341365462,0.96056338028169,0.954545454545455,0.981294964028777,0.96056338028169,0.970818505338078
2000,500,80,0.3,0.4,"b",TRUE,0,2,370,"15, 75, 68, 2, 21, 51, 56, 1, 70, 59, 67, 23, 12, 76, 37, 11, 3, 24, 6, 34, 66, 73, 42, 77, 65, 43, 30, 39, 61, 20, 35, 46","rf_probs",0,372,522,356,0.2976,0.416107382550336,0,0.510989010989011,0.416107382550336,0.458692971639951,"rf_probs",0,79,105,70,0.311023622047244,0.429347826086957,0,0.530201342281879,0.429347826086957,0.474474474474474,"rf_probs",0,293,417,286,0.294176706827309,0.412676056338028,0,0.506044905008636,0.412676056338028,0.454615981380915
2000,500,80,0.3,0.4,"b",TRUE,0,2,370,"15, 75, 68, 2, 21, 51, 56, 1, 70, 59, 67, 23, 12, 76, 37, 11, 3, 24, 6, 34, 66, 73, 42, 77, 65, 43, 30, 39, 61, 20, 35, 46","rf_class",338,853,41,18,0.9528,0.95413870246085,0.949438202247191,0.979334098737084,0.95413870246085,0.96657223796034,"rf_class",67,174,10,3,0.948818897637795,0.945652173913043,0.957142857142857,0.983050847457627,0.945652173913043,0.96398891966759,"rf_class",271,679,31,15,0.953815261044177,0.956338028169014,0.947552447552448,0.978386167146974,0.956338028169014,0.967236467236467
2000,500,80,0.3,0.4,"b",TRUE,0,2,371,"37, 9, 29, 63, 45, 7, 56, 2, 5, 4, 49, 67, 46, 58, 38, 78, 64, 62, 22, 54, 47, 48, 74, 73, 50, 17, 75, 68, 27, 71, 66, 80","IRT",363,824,53,10,0.9496,0.939566704675028,0.973190348525469,0.988009592326139,0.939566704675028,0.963179427235535,"IRT",78,158,5,7,0.951612903225806,0.969325153374233,0.917647058823529,0.957575757575758,0.969325153374233,0.963414634146341,"IRT",285,666,48,3,0.949101796407186,0.932773109243697,0.989583333333333,0.995515695067265,0.932773109243697,0.963123644251627
2000,500,80,0.3,0.4,"b",TRUE,0,2,371,"37, 9, 29, 63, 45, 7, 56, 2, 5, 4, 49, 67, 46, 58, 38, 78, 64, 62, 22, 54, 47, 48, 74, 73, 50, 17, 75, 68, 27, 71, 66, 80","rf_probs",0,319,558,373,0.2552,0.363740022805017,0,0.460982658959538,0.363740022805017,0.406628425748885,"rf_probs",0,65,98,85,0.262096774193548,0.398773006134969,0,0.433333333333333,0.398773006134969,0.415335463258786,"rf_probs",0,254,460,288,0.253493013972056,0.355742296918768,0,0.468634686346863,0.355742296918768,0.404458598726115
2000,500,80,0.3,0.4,"b",TRUE,0,2,371,"37, 9, 29, 63, 45, 7, 56, 2, 5, 4, 49, 67, 46, 58, 38, 78, 64, 62, 22, 54, 47, 48, 74, 73, 50, 17, 75, 68, 27, 71, 66, 80","rf_class",346,846,31,27,0.9536,0.964652223489168,0.927613941018767,0.969072164948454,0.964652223489168,0.966857142857143,"rf_class",77,160,3,8,0.955645161290323,0.98159509202454,0.905882352941176,0.952380952380952,0.98159509202454,0.966767371601209,"rf_class",269,686,28,19,0.953093812375249,0.96078431372549,0.934027777777778,0.973049645390071,0.96078431372549,0.966878083157153
2000,500,80,0.3,0.4,"b",TRUE,0,2,372,"53, 29, 73, 7, 1, 59, 79, 28, 47, 13, 5, 21, 65, 34, 48, 38, 64, 46, 19, 3, 16, 54, 9, 69, 71, 22, 14, 25, 80, 26, 23, 56","IRT",346,852,37,15,0.9584,0.958380202474691,0.958448753462604,0.982698961937716,0.958380202474691,0.970387243735763,"IRT",66,195,4,6,0.96309963099631,0.979899497487437,0.916666666666667,0.970149253731343,0.979899497487437,0.975,"IRT",280,657,33,9,0.957099080694586,0.952173913043478,0.968858131487889,0.986486486486487,0.952173913043478,0.969026548672566
2000,500,80,0.3,0.4,"b",TRUE,0,2,372,"53, 29, 73, 7, 1, 59, 79, 28, 47, 13, 5, 21, 65, 34, 48, 38, 64, 46, 19, 3, 16, 54, 9, 69, 71, 22, 14, 25, 80, 26, 23, 56","rf_probs",0,333,556,361,0.2664,0.374578177727784,0,0.479827089337176,0.374578177727784,0.420720151610865,"rf_probs",0,81,118,72,0.298892988929889,0.407035175879397,0,0.529411764705882,0.407035175879397,0.460227272727273,"rf_probs",0,252,438,289,0.257405515832482,0.365217391304348,0,0.465804066543438,0.365217391304348,0.409423233143786
2000,500,80,0.3,0.4,"b",TRUE,0,2,372,"53, 29, 73, 7, 1, 59, 79, 28, 47, 13, 5, 21, 65, 34, 48, 38, 64, 46, 19, 3, 16, 54, 9, 69, 71, 22, 14, 25, 80, 26, 23, 56","rf_class",330,855,34,31,0.948,0.961754780652418,0.914127423822715,0.965011286681716,0.961754780652418,0.963380281690141,"rf_class",66,195,4,6,0.96309963099631,0.979899497487437,0.916666666666667,0.970149253731343,0.979899497487437,0.975,"rf_class",264,660,30,25,0.943820224719101,0.956521739130435,0.913494809688581,0.963503649635037,0.956521739130435,0.96
2000,500,80,0.3,0.4,"b",TRUE,0,2,373,"66, 44, 26, 50, 39, 16, 46, 68, 27, 22, 51, 4, 45, 20, 40, 65, 78, 64, 60, 73, 31, 15, 29, 6, 17, 79, 57, 11, 37, 33, 48, 71","IRT",356,844,47,3,0.96,0.947250280583614,0.991643454038997,0.996458087367178,0.947250280583614,0.971231300345224,"IRT",66,170,10,1,0.955465587044534,0.944444444444444,0.985074626865672,0.994152046783626,0.944444444444444,0.968660968660969,"IRT",290,674,37,2,0.96111665004985,0.947960618846695,0.993150684931507,0.997041420118343,0.947960618846695,0.971881759192502
2000,500,80,0.3,0.4,"b",TRUE,0,2,373,"66, 44, 26, 50, 39, 16, 46, 68, 27, 22, 51, 4, 45, 20, 40, 65, 78, 64, 60, 73, 31, 15, 29, 6, 17, 79, 57, 11, 37, 33, 48, 71","rf_probs",0,314,577,359,0.2512,0.352413019079686,0,0.466567607726597,0.352413019079686,0.40153452685422,"rf_probs",0,71,109,67,0.287449392712551,0.394444444444444,0,0.514492753623188,0.394444444444444,0.446540880503145,"rf_probs",0,243,468,292,0.242273180458624,0.341772151898734,0,0.454205607476636,0.341772151898734,0.390048154093098
2000,500,80,0.3,0.4,"b",TRUE,0,2,373,"66, 44, 26, 50, 39, 16, 46, 68, 27, 22, 51, 4, 45, 20, 40, 65, 78, 64, 60, 73, 31, 15, 29, 6, 17, 79, 57, 11, 37, 33, 48, 71","rf_class",346,861,30,13,0.9656,0.966329966329966,0.963788300835655,0.98512585812357,0.966329966329966,0.975637393767705,"rf_class",63,174,6,4,0.959514170040486,0.966666666666667,0.940298507462687,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",283,687,24,9,0.967098703888335,0.966244725738397,0.969178082191781,0.987068965517241,0.966244725738397,0.976545842217484
2000,500,80,0.3,0.4,"b",TRUE,0,2,374,"58, 39, 41, 63, 60, 53, 77, 20, 22, 76, 52, 54, 23, 30, 44, 4, 3, 80, 50, 67, 11, 79, 33, 6, 70, 56, 78, 14, 47, 25, 71, 28","IRT",362,832,44,12,0.9552,0.949771689497717,0.967914438502674,0.985781990521327,0.949771689497717,0.967441860465116,"IRT",65,186,9,2,0.958015267175573,0.953846153846154,0.970149253731343,0.98936170212766,0.953846153846154,0.971279373368146,"IRT",297,646,35,10,0.954453441295547,0.948604992657856,0.96742671009772,0.984756097560976,0.948604992657856,0.966342557965595
2000,500,80,0.3,0.4,"b",TRUE,0,2,374,"58, 39, 41, 63, 60, 53, 77, 20, 22, 76, 52, 54, 23, 30, 44, 4, 3, 80, 50, 67, 11, 79, 33, 6, 70, 56, 78, 14, 47, 25, 71, 28","rf_probs",0,340,536,374,0.272,0.388127853881279,0,0.476190476190476,0.388127853881279,0.427672955974843,"rf_probs",0,70,125,67,0.267175572519084,0.358974358974359,0,0.510948905109489,0.358974358974359,0.421686746987952,"rf_probs",0,270,411,307,0.273279352226721,0.39647577092511,0,0.467937608318891,0.39647577092511,0.429252782193959
2000,500,80,0.3,0.4,"b",TRUE,0,2,374,"58, 39, 41, 63, 60, 53, 77, 20, 22, 76, 52, 54, 23, 30, 44, 4, 3, 80, 50, 67, 11, 79, 33, 6, 70, 56, 78, 14, 47, 25, 71, 28","rf_class",353,841,35,21,0.9552,0.960045662100457,0.943850267379679,0.975638051044084,0.960045662100457,0.967779056386651,"rf_class",62,186,9,5,0.946564885496183,0.953846153846154,0.925373134328358,0.973821989528796,0.953846153846154,0.963730569948187,"rf_class",291,655,26,16,0.95748987854251,0.961820851688693,0.947882736156352,0.976154992548435,0.961820851688693,0.968934911242603
2000,500,80,0.3,0.4,"b",TRUE,0,2,375,"30, 38, 31, 9, 51, 26, 54, 36, 48, 62, 80, 35, 49, 7, 21, 33, 41, 15, 29, 64, 40, 8, 75, 47, 23, 3, 73, 43, 13, 57, 70, 68","IRT",361,843,32,14,0.9632,0.963428571428571,0.962666666666667,0.983663943990665,0.963428571428571,0.973441108545035,"IRT",71,155,7,2,0.961702127659574,0.95679012345679,0.972602739726027,0.987261146496815,0.95679012345679,0.971786833855799,"IRT",290,688,25,12,0.963546798029557,0.964936886395512,0.960264900662252,0.982857142857143,0.964936886395512,0.97381457891012
2000,500,80,0.3,0.4,"b",TRUE,0,2,375,"30, 38, 31, 9, 51, 26, 54, 36, 48, 62, 80, 35, 49, 7, 21, 33, 41, 15, 29, 64, 40, 8, 75, 47, 23, 3, 73, 43, 13, 57, 70, 68","rf_probs",0,316,559,375,0.2528,0.361142857142857,0,0.457308248914617,0.361142857142857,0.403575989782886,"rf_probs",0,52,110,73,0.221276595744681,0.320987654320988,0,0.416,0.320987654320988,0.362369337979094,"rf_probs",0,264,449,302,0.260098522167488,0.370266479663394,0,0.46643109540636,0.370266479663394,0.412822517591869
2000,500,80,0.3,0.4,"b",TRUE,0,2,375,"30, 38, 31, 9, 51, 26, 54, 36, 48, 62, 80, 35, 49, 7, 21, 33, 41, 15, 29, 64, 40, 8, 75, 47, 23, 3, 73, 43, 13, 57, 70, 68","rf_class",352,842,33,23,0.9552,0.962285714285714,0.938666666666667,0.973410404624277,0.962285714285714,0.967816091954023,"rf_class",69,157,5,4,0.961702127659574,0.969135802469136,0.945205479452055,0.975155279503106,0.969135802469136,0.972136222910217,"rf_class",283,685,28,19,0.953694581280788,0.960729312762973,0.937086092715232,0.973011363636364,0.960729312762973,0.966831333803811
2000,500,80,0.3,0.4,"b",TRUE,0,2,376,"23, 3, 30, 28, 18, 41, 38, 2, 47, 36, 46, 39, 44, 69, 45, 6, 49, 9, 33, 37, 60, 17, 65, 68, 10, 14, 27, 61, 7, 29, 57, 4","IRT",355,849,30,16,0.9632,0.965870307167236,0.956873315363881,0.98150289017341,0.965870307167236,0.973623853211009,"IRT",68,159,7,4,0.953781512605042,0.957831325301205,0.944444444444444,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",287,690,23,12,0.965415019762846,0.967741935483871,0.959866220735786,0.982905982905983,0.967741935483871,0.975265017667844
2000,500,80,0.3,0.4,"b",TRUE,0,2,376,"23, 3, 30, 28, 18, 41, 38, 2, 47, 36, 46, 39, 44, 69, 45, 6, 49, 9, 33, 37, 60, 17, 65, 68, 10, 14, 27, 61, 7, 29, 57, 4","rf_probs",0,328,551,371,0.2624,0.373151308304892,0,0.469241773962804,0.373151308304892,0.415716096324461,"rf_probs",0,64,102,72,0.26890756302521,0.385542168674699,0,0.470588235294118,0.385542168674699,0.423841059602649,"rf_probs",0,264,449,299,0.260869565217391,0.370266479663394,0,0.468916518650089,0.370266479663394,0.413793103448276
2000,500,80,0.3,0.4,"b",TRUE,0,2,376,"23, 3, 30, 28, 18, 41, 38, 2, 47, 36, 46, 39, 44, 69, 45, 6, 49, 9, 33, 37, 60, 17, 65, 68, 10, 14, 27, 61, 7, 29, 57, 4","rf_class",349,841,38,22,0.952,0.956769055745165,0.940700808625337,0.974507531865585,0.956769055745165,0.965556831228473,"rf_class",65,159,7,7,0.941176470588235,0.957831325301205,0.902777777777778,0.957831325301205,0.957831325301205,0.957831325301205,"rf_class",284,682,31,15,0.954545454545455,0.956521739130435,0.949832775919732,0.978479196556671,0.956521739130435,0.967375886524823
2000,500,80,0.3,0.4,"b",TRUE,0,2,377,"30, 59, 68, 16, 21, 12, 54, 27, 66, 74, 69, 11, 40, 79, 47, 23, 73, 64, 51, 57, 4, 22, 20, 18, 35, 80, 52, 7, 43, 45, 71, 78","IRT",394,821,28,7,0.972,0.967020023557126,0.982543640897756,0.991545893719807,0.967020023557126,0.979129397734049,"IRT",73,175,4,1,0.980237154150198,0.977653631284916,0.986486486486487,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",321,646,24,6,0.969909729187563,0.964179104477612,0.981651376146789,0.99079754601227,0.964179104477612,0.977307110438729
2000,500,80,0.3,0.4,"b",TRUE,0,2,377,"30, 59, 68, 16, 21, 12, 54, 27, 66, 74, 69, 11, 40, 79, 47, 23, 73, 64, 51, 57, 4, 22, 20, 18, 35, 80, 52, 7, 43, 45, 71, 78","rf_probs",0,266,583,401,0.2128,0.313309776207303,0,0.39880059970015,0.313309776207303,0.350923482849604,"rf_probs",0,55,124,74,0.217391304347826,0.307262569832402,0,0.426356589147287,0.307262569832402,0.357142857142857,"rf_probs",0,211,459,327,0.211634904714142,0.314925373134328,0,0.392193308550186,0.314925373134328,0.349337748344371
2000,500,80,0.3,0.4,"b",TRUE,0,2,377,"30, 59, 68, 16, 21, 12, 54, 27, 66, 74, 69, 11, 40, 79, 47, 23, 73, 64, 51, 57, 4, 22, 20, 18, 35, 80, 52, 7, 43, 45, 71, 78","rf_class",381,824,25,20,0.964,0.97055359246172,0.950124688279302,0.976303317535545,0.97055359246172,0.973419964559953,"rf_class",69,175,4,5,0.964426877470356,0.977653631284916,0.932432432432432,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",312,649,21,15,0.963891675025075,0.96865671641791,0.954128440366973,0.977409638554217,0.96865671641791,0.973013493253373
2000,500,80,0.3,0.4,"b",TRUE,0,2,378,"73, 72, 66, 29, 30, 74, 2, 26, 18, 54, 51, 43, 1, 55, 50, 41, 77, 45, 46, 17, 23, 3, 35, 14, 8, 69, 62, 70, 47, 75, 28, 58","IRT",365,844,30,11,0.9672,0.965675057208238,0.970744680851064,0.987134502923977,0.965675057208238,0.976286871023713,"IRT",77,164,5,2,0.971774193548387,0.970414201183432,0.974683544303797,0.987951807228916,0.970414201183432,0.97910447761194,"IRT",288,680,25,9,0.966067864271457,0.964539007092199,0.96969696969697,0.986937590711176,0.964539007092199,0.975609756097561
2000,500,80,0.3,0.4,"b",TRUE,0,2,378,"73, 72, 66, 29, 30, 74, 2, 26, 18, 54, 51, 43, 1, 55, 50, 41, 77, 45, 46, 17, 23, 3, 35, 14, 8, 69, 62, 70, 47, 75, 28, 58","rf_probs",0,339,535,376,0.2712,0.387871853546911,0,0.474125874125874,0.387871853546911,0.42668344870988,"rf_probs",0,68,101,79,0.274193548387097,0.402366863905325,0,0.462585034013605,0.402366863905325,0.430379746835443,"rf_probs",0,271,434,297,0.270459081836327,0.384397163120567,0,0.477112676056338,0.384397163120567,0.425765907305577
2000,500,80,0.3,0.4,"b",TRUE,0,2,378,"73, 72, 66, 29, 30, 74, 2, 26, 18, 54, 51, 43, 1, 55, 50, 41, 77, 45, 46, 17, 23, 3, 35, 14, 8, 69, 62, 70, 47, 75, 28, 58","rf_class",359,840,34,17,0.9592,0.961098398169336,0.954787234042553,0.980163360560093,0.961098398169336,0.97053726169844,"rf_class",76,160,9,3,0.951612903225806,0.946745562130177,0.962025316455696,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",283,680,25,14,0.961077844311377,0.964539007092199,0.952861952861953,0.979827089337176,0.964539007092199,0.972122944960686
2000,500,80,0.3,0.4,"b",TRUE,0,2,379,"7, 13, 47, 52, 67, 51, 30, 4, 23, 9, 54, 42, 15, 72, 32, 10, 75, 24, 66, 59, 25, 29, 44, 50, 31, 45, 18, 19, 78, 8, 3, 65","IRT",378,812,45,15,0.952,0.947491248541424,0.961832061068702,0.98186215235792,0.947491248541424,0.96437054631829,"IRT",72,164,3,7,0.959349593495935,0.982035928143713,0.911392405063291,0.95906432748538,0.982035928143713,0.970414201183432,"IRT",306,648,42,8,0.950199203187251,0.939130434782609,0.974522292993631,0.98780487804878,0.939130434782609,0.962852897473997
2000,500,80,0.3,0.4,"b",TRUE,0,2,379,"7, 13, 47, 52, 67, 51, 30, 4, 23, 9, 54, 42, 15, 72, 32, 10, 75, 24, 66, 59, 25, 29, 44, 50, 31, 45, 18, 19, 78, 8, 3, 65","rf_probs",0,323,534,393,0.2584,0.376896149358226,0,0.451117318435754,0.376896149358226,0.410680228862047,"rf_probs",0,70,97,79,0.284552845528455,0.419161676646707,0,0.469798657718121,0.419161676646707,0.443037974683544,"rf_probs",0,253,437,314,0.25199203187251,0.366666666666667,0,0.44620811287478,0.366666666666667,0.402545743834527
2000,500,80,0.3,0.4,"b",TRUE,0,2,379,"7, 13, 47, 52, 67, 51, 30, 4, 23, 9, 54, 42, 15, 72, 32, 10, 75, 24, 66, 59, 25, 29, 44, 50, 31, 45, 18, 19, 78, 8, 3, 65","rf_class",363,822,35,30,0.948,0.959159859976663,0.923664122137405,0.964788732394366,0.959159859976663,0.961966062024576,"rf_class",72,163,4,7,0.955284552845528,0.976047904191617,0.911392405063291,0.958823529411765,0.976047904191617,0.967359050445104,"rf_class",291,659,31,23,0.946215139442231,0.955072463768116,0.926751592356688,0.966275659824047,0.955072463768116,0.96064139941691
2000,500,80,0.3,0.4,"b",TRUE,0,2,380,"69, 17, 21, 16, 9, 12, 70, 52, 54, 40, 66, 41, 79, 72, 36, 23, 8, 39, 63, 13, 31, 49, 80, 62, 64, 22, 19, 27, 65, 61, 6, 55","IRT",364,837,40,9,0.9608,0.954389965792474,0.975871313672922,0.98936170212766,0.954389965792474,0.971561230412072,"IRT",84,165,9,1,0.961389961389961,0.948275862068966,0.988235294117647,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",280,672,31,8,0.960645812310797,0.955903271692745,0.972222222222222,0.988235294117647,0.955903271692745,0.971800433839479
2000,500,80,0.3,0.4,"b",TRUE,0,2,380,"69, 17, 21, 16, 9, 12, 70, 52, 54, 40, 66, 41, 79, 72, 36, 23, 8, 39, 63, 13, 31, 49, 80, 62, 64, 22, 19, 27, 65, 61, 6, 55","rf_probs",0,318,559,373,0.2544,0.362599771949829,0,0.460202604920405,0.362599771949829,0.405612244897959,"rf_probs",0,67,107,85,0.258687258687259,0.385057471264368,0,0.440789473684211,0.385057471264368,0.411042944785276,"rf_probs",0,251,452,288,0.253279515640767,0.357041251778094,0,0.465677179962894,0.357041251778094,0.404186795491143
2000,500,80,0.3,0.4,"b",TRUE,0,2,380,"69, 17, 21, 16, 9, 12, 70, 52, 54, 40, 66, 41, 79, 72, 36, 23, 8, 39, 63, 13, 31, 49, 80, 62, 64, 22, 19, 27, 65, 61, 6, 55","rf_class",358,842,35,15,0.96,0.960091220068415,0.959785522788204,0.982497082847141,0.960091220068415,0.97116493656286,"rf_class",82,165,9,3,0.953667953667954,0.948275862068966,0.964705882352941,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",276,677,26,12,0.961654894046418,0.963015647226173,0.958333333333333,0.982583454281567,0.963015647226173,0.972701149425287
2000,500,80,0.3,0.4,"b",TRUE,0,2,381,"77, 41, 67, 15, 22, 43, 46, 69, 17, 52, 14, 73, 57, 33, 20, 74, 65, 62, 75, 78, 30, 37, 68, 58, 16, 79, 50, 80, 32, 13, 21, 49","IRT",357,844,40,9,0.9608,0.95475113122172,0.975409836065574,0.989449003516999,0.95475113122172,0.971790443293034,"IRT",74,179,1,4,0.98062015503876,0.994444444444444,0.948717948717949,0.978142076502732,0.994444444444444,0.986225895316804,"IRT",283,665,39,5,0.955645161290323,0.944602272727273,0.982638888888889,0.992537313432836,0.944602272727273,0.967976710334789
2000,500,80,0.3,0.4,"b",TRUE,0,2,381,"77, 41, 67, 15, 22, 43, 46, 69, 17, 52, 14, 73, 57, 33, 20, 74, 65, 62, 75, 78, 30, 37, 68, 58, 16, 79, 50, 80, 32, 13, 21, 49","rf_probs",0,332,552,366,0.2656,0.375565610859729,0,0.475644699140401,0.375565610859729,0.419721871049305,"rf_probs",0,68,112,78,0.263565891472868,0.377777777777778,0,0.465753424657534,0.377777777777778,0.417177914110429,"rf_probs",0,264,440,288,0.266129032258065,0.375,0,0.478260869565217,0.375,0.420382165605096
2000,500,80,0.3,0.4,"b",TRUE,0,2,381,"77, 41, 67, 15, 22, 43, 46, 69, 17, 52, 14, 73, 57, 33, 20, 74, 65, 62, 75, 78, 30, 37, 68, 58, 16, 79, 50, 80, 32, 13, 21, 49","rf_class",344,848,36,22,0.9536,0.959276018099548,0.939890710382514,0.974712643678161,0.959276018099548,0.966932725199544,"rf_class",74,177,3,4,0.972868217054264,0.983333333333333,0.948717948717949,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",270,671,33,18,0.948588709677419,0.953125,0.9375,0.973875181422351,0.953125,0.963388370423546
2000,500,80,0.3,0.4,"b",TRUE,0,2,382,"79, 29, 27, 21, 65, 51, 53, 71, 66, 68, 56, 26, 23, 47, 15, 62, 16, 55, 14, 24, 64, 80, 5, 61, 12, 77, 42, 28, 54, 44, 31, 39","IRT",367,844,29,10,0.9688,0.966781214203895,0.973474801061008,0.988290398126464,0.966781214203895,0.977417486971627,"IRT",82,164,7,3,0.9609375,0.95906432748538,0.964705882352941,0.982035928143713,0.95906432748538,0.970414201183432,"IRT",285,680,22,7,0.970824949698189,0.968660968660969,0.976027397260274,0.98981077147016,0.968660968660969,0.979121670266379
2000,500,80,0.3,0.4,"b",TRUE,0,2,382,"79, 29, 27, 21, 65, 51, 53, 71, 66, 68, 56, 26, 23, 47, 15, 62, 16, 55, 14, 24, 64, 80, 5, 61, 12, 77, 42, 28, 54, 44, 31, 39","rf_probs",0,288,585,377,0.2304,0.329896907216495,0,0.433082706766917,0.329896907216495,0.374512353706112,"rf_probs",0,60,111,85,0.234375,0.350877192982456,0,0.413793103448276,0.350877192982456,0.379746835443038,"rf_probs",0,228,474,292,0.229376257545272,0.324786324786325,0,0.438461538461538,0.324786324786325,0.37315875613748
2000,500,80,0.3,0.4,"b",TRUE,0,2,382,"79, 29, 27, 21, 65, 51, 53, 71, 66, 68, 56, 26, 23, 47, 15, 62, 16, 55, 14, 24, 64, 80, 5, 61, 12, 77, 42, 28, 54, 44, 31, 39","rf_class",364,841,32,13,0.964,0.963344788087056,0.96551724137931,0.984777517564403,0.963344788087056,0.973943254198031,"rf_class",82,164,7,3,0.9609375,0.95906432748538,0.964705882352941,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",282,677,25,10,0.964788732394366,0.964387464387464,0.965753424657534,0.985443959243086,0.964387464387464,0.974802015838733
2000,500,80,0.3,0.4,"b",TRUE,0,2,383,"52, 21, 30, 2, 29, 22, 78, 8, 37, 4, 55, 14, 70, 32, 61, 35, 33, 3, 66, 43, 28, 13, 74, 64, 49, 73, 68, 9, 53, 60, 54, 45","IRT",375,813,58,4,0.9504,0.933409873708381,0.989445910290237,0.995104039167687,0.933409873708381,0.963270142180095,"IRT",76,179,11,1,0.955056179775281,0.942105263157895,0.987012987012987,0.994444444444444,0.942105263157895,0.967567567567568,"IRT",299,634,47,3,0.949135300101729,0.930983847283407,0.990066225165563,0.995290423861852,0.930983847283407,0.96206373292868
