"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,383,"14, 19","rf_class",573,1314,61,52,0.9435,0.955636363636364,0.9168,0.961932650073206,0.955636363636364,0.958774170010945,"rf_class",284,657,27,31,0.941941941941942,0.960526315789474,0.901587301587302,0.954941860465116,0.960526315789474,0.957725947521866,"rf_class",289,657,34,21,0.945054945054945,0.950795947901592,0.932258064516129,0.969026548672566,0.950795947901592,0.959824689554419
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,384,"10, 18","IRT",568,1332,55,45,0.95,0.960346070656092,0.926590538336052,0.967320261437909,0.960346070656092,0.963820549927641,"IRT",280,698,27,25,0.949514563106796,0.962758620689655,0.918032786885246,0.965421853388658,0.962758620689655,0.964088397790055,"IRT",288,634,28,20,0.950515463917526,0.957703927492447,0.935064935064935,0.969418960244648,0.957703927492447,0.963525835866261
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,384,"10, 18","rf_probs",0,462,925,613,0.231,0.333093006488825,0,0.429767441860465,0.333093006488825,0.375304630381803,"rf_probs",0,232,493,305,0.225242718446602,0.32,0,0.432029795158287,0.32,0.367670364500792,"rf_probs",0,230,432,308,0.237113402061856,0.347432024169184,0,0.427509293680297,0.347432024169184,0.383333333333333
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,384,"10, 18","rf_class",566,1326,61,47,0.946,0.956020187454939,0.923327895595432,0.965768390386016,0.956020187454939,0.960869565217391,"rf_class",280,695,30,25,0.946601941747573,0.958620689655172,0.918032786885246,0.965277777777778,0.958620689655172,0.961937716262976,"rf_class",286,631,31,22,0.945360824742268,0.953172205438066,0.928571428571429,0.966309341500766,0.953172205438066,0.959695817490494
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,385,"39, 13","IRT",574,1300,114,12,0.937,0.919377652050919,0.979522184300341,0.990853658536585,0.919377652050919,0.953778429933969,"IRT",277,644,38,10,0.95046439628483,0.944281524926686,0.965156794425087,0.984709480122324,0.944281524926686,0.964071856287425,"IRT",297,656,76,2,0.924345295829292,0.896174863387978,0.993311036789298,0.996960486322188,0.896174863387978,0.943884892086331
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,385,"39, 13","rf_probs",0,480,934,586,0.24,0.339462517680339,0,0.450281425891182,0.339462517680339,0.387096774193548,"rf_probs",0,215,467,287,0.2218782249742,0.31524926686217,0,0.428286852589641,0.31524926686217,0.363175675675676,"rf_probs",0,265,467,299,0.257032007759457,0.362021857923497,0,0.469858156028369,0.362021857923497,0.408950617283951
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,385,"39, 13","rf_class",544,1331,83,42,0.9375,0.941301272984441,0.928327645051195,0.969410050983248,0.941301272984441,0.955148905633298,"rf_class",261,656,26,26,0.946336429308566,0.961876832844575,0.909407665505226,0.961876832844575,0.961876832844575,0.961876832844575,"rf_class",283,675,57,16,0.929194956353055,0.922131147540984,0.946488294314381,0.97684515195369,0.922131147540984,0.948699929725931
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,386,"1, 12","IRT",597,1309,77,17,0.953,0.944444444444444,0.972312703583062,0.987179487179487,0.944444444444444,0.965339233038348,"IRT",296,675,34,12,0.954768928220256,0.952045133991537,0.961038961038961,0.982532751091703,0.952045133991537,0.967048710601719,"IRT",301,634,43,5,0.95116988809766,0.936484490398818,0.983660130718954,0.992175273865415,0.936484490398818,0.963525835866262
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,386,"1, 12","rf_probs",0,446,940,614,0.223,0.321789321789322,0,0.420754716981132,0.321789321789322,0.364677023712183,"rf_probs",0,221,488,308,0.217305801376598,0.311706629055007,0,0.417769376181474,0.311706629055007,0.35702746365105,"rf_probs",0,225,452,306,0.228891149542218,0.332348596750369,0,0.423728813559322,0.332348596750369,0.372516556291391
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,386,"1, 12","rf_class",582,1328,58,32,0.955,0.958152958152958,0.947882736156352,0.976470588235294,0.958152958152958,0.967225054624909,"rf_class",289,682,27,19,0.954768928220256,0.961918194640338,0.938311688311688,0.972895863052782,0.961918194640338,0.967375886524823,"rf_class",293,646,31,13,0.955239064089522,0.954209748892171,0.957516339869281,0.980273141122914,0.954209748892171,0.967065868263473
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,387,"14, 8","IRT",574,1345,58,23,0.9595,0.958660014255167,0.961474036850921,0.983187134502924,0.958660014255167,0.970768675568387,"IRT",260,723,18,14,0.968472906403941,0.975708502024291,0.948905109489051,0.981004070556309,0.975708502024291,0.978349120433018,"IRT",314,622,40,9,0.950253807106599,0.939577039274924,0.972136222910217,0.985736925515055,0.939577039274924,0.962103634957463
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,387,"14, 8","rf_probs",0,381,1022,597,0.1905,0.271560940841055,0,0.389570552147239,0.271560940841055,0.320033599328013,"rf_probs",0,175,566,274,0.172413793103448,0.236167341430499,0,0.389755011135857,0.236167341430499,0.294117647058823,"rf_probs",0,206,456,323,0.209137055837563,0.311178247734139,0,0.389413988657845,0.311178247734139,0.34592779177162
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,387,"14, 8","rf_class",562,1344,59,35,0.953,0.957947255880257,0.941373534338358,0.974619289340102,0.957947255880257,0.966211358734723,"rf_class",255,722,19,19,0.96256157635468,0.974358974358974,0.930656934306569,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",307,622,40,16,0.943147208121827,0.939577039274924,0.95046439628483,0.974921630094044,0.939577039274924,0.956923076923077
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,388,"40, 3","IRT",615,1265,108,12,0.94,0.921340131099782,0.980861244019139,0.990602975724354,0.921340131099782,0.954716981132075,"IRT",317,643,51,7,0.943025540275049,0.926512968299712,0.978395061728395,0.989230769230769,0.926512968299712,0.956845238095238,"IRT",298,622,57,5,0.936863543788187,0.916053019145803,0.983498349834984,0.992025518341308,0.916053019145803,0.952526799387443
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,388,"40, 3","rf_probs",531,0,1373,96,0.2655,0,0.84688995215311,0,0,NA,"rf_probs",279,0,694,45,0.274066797642436,0,0.861111111111111,0,0,NA,"rf_probs",252,0,679,51,0.256619144602851,0,0.831683168316832,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,388,"40, 3","rf_class",582,1293,80,45,0.9375,0.941733430444283,0.92822966507177,0.966367713004484,0.941733430444283,0.953891552932497,"rf_class",302,653,41,22,0.93811394891945,0.940922190201729,0.932098765432099,0.967407407407407,0.940922190201729,0.953981008035062,"rf_class",280,640,39,23,0.936863543788187,0.942562592047128,0.924092409240924,0.965309200603318,0.942562592047128,0.953800298062593
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,389,"17, 30","IRT",593,1308,79,20,0.9505,0.943042537851478,0.967373572593801,0.984939759036145,0.943042537851478,0.96353591160221,"IRT",305,675,38,12,0.951456310679612,0.946704067321178,0.962145110410095,0.982532751091703,0.946704067321178,0.964285714285714,"IRT",288,633,41,8,0.949484536082474,0.939169139465875,0.972972972972973,0.987519500780031,0.939169139465875,0.962737642585551
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,389,"17, 30","rf_probs",0,412,975,613,0.206,0.297043979812545,0,0.401951219512195,0.297043979812545,0.341625207296849,"rf_probs",0,224,489,317,0.21747572815534,0.314165497896213,0,0.414048059149723,0.314165497896213,0.35725677830941,"rf_probs",0,188,486,296,0.193814432989691,0.27893175074184,0,0.388429752066116,0.27893175074184,0.324697754749568
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,389,"17, 30","rf_class",572,1324,63,41,0.948,0.954578226387887,0.933115823817292,0.96996336996337,0.954578226387887,0.962209302325581,"rf_class",297,681,32,20,0.949514563106796,0.955119214586255,0.936908517350158,0.971469329529244,0.955119214586255,0.963224893917963,"rf_class",275,643,31,21,0.94639175257732,0.954005934718101,0.929054054054054,0.968373493975904,0.954005934718101,0.961136023916293
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,390,"38, 16","IRT",567,1334,65,34,0.9505,0.953538241601144,0.94342762063228,0.975146198830409,0.953538241601144,0.964221178171305,"IRT",257,675,22,19,0.957862281603289,0.968436154949785,0.931159420289855,0.972622478386167,0.968436154949785,0.970524802300503,"IRT",310,659,43,15,0.943524829600779,0.938746438746439,0.953846153846154,0.977744807121662,0.938746438746439,0.957848837209302
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,390,"38, 16","rf_probs",0,385,1014,601,0.1925,0.275196568977841,0,0.390466531440162,0.275196568977841,0.322851153039832,"rf_probs",0,178,519,276,0.182939362795478,0.255380200860832,0,0.392070484581498,0.255380200860832,0.309296264118158,"rf_probs",0,207,495,325,0.201557935735151,0.294871794871795,0,0.389097744360902,0.294871794871795,0.3354943273906
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,390,"38, 16","rf_class",564,1341,58,37,0.9525,0.958541815582559,0.938435940099834,0.973149492017417,0.958541815582559,0.965790421317969,"rf_class",256,681,16,20,0.963001027749229,0.977044476327116,0.927536231884058,0.971469329529244,0.977044476327116,0.974248927038627,"rf_class",308,660,42,17,0.94255111976631,0.94017094017094,0.947692307692308,0.974889217134417,0.94017094017094,0.957215373459028
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,391,"30, 26","IRT",572,1309,83,36,0.9405,0.940373563218391,0.940789473684211,0.973234200743494,0.940373563218391,0.956521739130435,"IRT",293,645,35,26,0.938938938938939,0.948529411764706,0.918495297805643,0.961251862891207,0.948529411764706,0.954848260547742,"IRT",279,664,48,10,0.942057942057942,0.932584269662921,0.965397923875433,0.985163204747775,0.932584269662921,0.958152958152958
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,391,"30, 26","rf_probs",1,420,972,607,0.2105,0.301724137931034,0.00164473684210526,0.408958130477118,0.301724137931034,0.34725093013642,"rf_probs",1,203,477,318,0.204204204204204,0.298529411764706,0.00313479623824451,0.389635316698656,0.298529411764706,0.338051623646961,"rf_probs",0,217,495,289,0.216783216783217,0.304775280898876,0,0.428853754940711,0.304775280898876,0.35632183908046
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,391,"30, 26","rf_class",560,1306,86,48,0.933,0.938218390804598,0.921052631578947,0.964549483013294,0.938218390804598,0.951201747997087,"rf_class",291,640,40,28,0.931931931931932,0.941176470588235,0.912225705329154,0.958083832335329,0.941176470588235,0.949554896142433,"rf_class",269,666,46,20,0.934065934065934,0.935393258426966,0.930795847750865,0.970845481049563,0.935393258426966,0.952789699570815
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,392,"13, 3","IRT",572,1323,68,37,0.9475,0.951114306254493,0.939244663382594,0.972794117647059,0.951114306254493,0.961832061068702,"IRT",282,687,33,25,0.943524829600779,0.954166666666667,0.9185667752443,0.964887640449438,0.954166666666667,0.959497206703911,"IRT",290,636,35,12,0.95169578622816,0.947839046199702,0.960264900662252,0.981481481481482,0.947839046199702,0.964366944655042
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,392,"13, 3","rf_probs",0,466,925,609,0.233,0.335010783608914,0,0.433488372093023,0.335010783608914,0.3779399837794,"rf_probs",0,240,480,307,0.233690360272639,0.333333333333333,0,0.438756855575868,0.333333333333333,0.378847671665351,"rf_probs",0,226,445,302,0.232271325796506,0.336810730253353,0,0.428030303030303,0.336810730253353,0.37698081734779
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,392,"13, 3","rf_class",559,1327,64,50,0.943,0.953989935298347,0.917898193760263,0.963689179375454,0.953989935298347,0.958815028901734,"rf_class",276,685,35,31,0.935735150925024,0.951388888888889,0.899022801302932,0.956703910614525,0.951388888888889,0.954038997214485,"rf_class",283,642,29,19,0.950668036998972,0.956780923994039,0.937086092715232,0.97125567322239,0.956780923994039,0.963963963963964
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,393,"12, 9","IRT",578,1320,86,16,0.949,0.938833570412518,0.973063973063973,0.988023952095808,0.938833570412518,0.962800875273523,"IRT",274,691,30,10,0.960199004975124,0.958391123439667,0.964788732394366,0.985734664764622,0.958391123439667,0.971870604781997,"IRT",304,629,56,6,0.937688442211055,0.918248175182482,0.980645161290323,0.990551181102362,0.918248175182482,0.953030303030303
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,393,"12, 9","rf_probs",0,420,986,594,0.21,0.298719772403983,0,0.414201183431953,0.298719772403983,0.347107438016529,"rf_probs",0,201,520,284,0.2,0.27877947295423,0,0.414432989690722,0.27877947295423,0.333333333333333,"rf_probs",0,219,466,310,0.220100502512563,0.31970802919708,0,0.413988657844991,0.31970802919708,0.360790774299835
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,393,"12, 9","rf_class",558,1351,55,36,0.9545,0.960881934566145,0.939393939393939,0.974044700793079,0.960881934566145,0.967418546365915,"rf_class",262,701,20,22,0.958208955223881,0.972260748959778,0.922535211267606,0.969571230982019,0.972260748959778,0.970914127423823,"rf_class",296,650,35,14,0.950753768844221,0.948905109489051,0.954838709677419,0.978915662650602,0.948905109489051,0.963676797627873
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,394,"2, 40","IRT",589,1291,85,35,0.94,0.938226744186046,0.943910256410256,0.973604826546003,0.938226744186046,0.955588452997779,"IRT",294,642,41,22,0.936936936936937,0.939970717423133,0.930379746835443,0.966867469879518,0.939970717423133,0.953229398663697,"IRT",295,649,44,13,0.943056943056943,0.936507936507937,0.957792207792208,0.98036253776435,0.936507936507937,0.957933579335793
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,394,"2, 40","rf_probs",555,0,1376,69,0.2775,0,0.889423076923077,0,0,NA,"rf_probs",283,0,683,33,0.283283283283283,0,0.895569620253165,0,0,NA,"rf_probs",272,0,693,36,0.271728271728272,0,0.883116883116883,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,394,"2, 40","rf_class",579,1303,73,45,0.941,0.946947674418605,0.927884615384615,0.966617210682493,0.946947674418605,0.956681350954479,"rf_class",292,649,34,24,0.941941941941942,0.950219619326501,0.924050632911392,0.964338781575037,0.950219619326501,0.957227138643068,"rf_class",287,654,39,21,0.94005994005994,0.943722943722944,0.931818181818182,0.968888888888889,0.943722943722944,0.956140350877193
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,395,"19, 10","IRT",601,1273,108,18,0.937,0.921795800144823,0.97092084006462,0.986057319907049,0.921795800144823,0.952844311377246,"IRT",283,669,51,9,0.940711462450593,0.929166666666667,0.969178082191781,0.986725663716814,0.929166666666667,0.957081545064378,"IRT",318,604,57,9,0.933198380566802,0.913767019667171,0.972477064220184,0.98531810766721,0.913767019667171,0.948194662480377
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,395,"19, 10","rf_probs",531,0,1381,88,0.2655,0,0.8578352180937,0,0,NA,"rf_probs",251,0,720,41,0.24802371541502,0,0.85958904109589,0,0,NA,"rf_probs",280,0,661,47,0.283400809716599,0,0.856269113149847,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,395,"19, 10","rf_class",569,1322,59,50,0.9455,0.957277335264301,0.919224555735057,0.963556851311953,0.957277335264301,0.960406828913912,"rf_class",267,690,30,25,0.945652173913043,0.958333333333333,0.914383561643836,0.965034965034965,0.958333333333333,0.961672473867596,"rf_class",302,632,29,25,0.945344129554656,0.956127080181543,0.923547400611621,0.961948249619482,0.956127080181543,0.959028831562974
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,396,"18, 30","IRT",566,1337,79,18,0.9515,0.944209039548023,0.969178082191781,0.986715867158672,0.944209039548023,0.964994586791772,"IRT",285,693,41,9,0.95136186770428,0.944141689373297,0.969387755102041,0.987179487179487,0.944141689373297,0.965181058495822,"IRT",281,644,38,9,0.951646090534979,0.944281524926686,0.968965517241379,0.986217457886677,0.944281524926686,0.964794007490637
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,396,"18, 30","rf_probs",0,474,942,584,0.237,0.334745762711864,0,0.448015122873346,0.334745762711864,0.383185125303153,"rf_probs",0,246,488,294,0.239299610894942,0.335149863760218,0,0.455555555555556,0.335149863760218,0.386185243328101,"rf_probs",0,228,454,290,0.234567901234568,0.334310850439883,0,0.44015444015444,0.334310850439883,0.38
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,396,"18, 30","rf_class",542,1343,73,42,0.9425,0.948446327683616,0.928082191780822,0.969675090252708,0.948446327683616,0.958943234559086,"rf_class",271,696,38,23,0.940661478599222,0.948228882833787,0.921768707482993,0.968011126564673,0.948228882833787,0.958017894012388,"rf_class",271,647,35,19,0.944444444444444,0.948680351906158,0.93448275862069,0.971471471471472,0.948680351906158,0.959940652818991
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,397,"40, 2","IRT",574,1320,84,22,0.947,0.94017094017094,0.963087248322148,0.983606557377049,0.94017094017094,0.961398397669337,"IRT",269,675,41,13,0.945891783567134,0.942737430167598,0.953900709219858,0.981104651162791,0.942737430167598,0.961538461538462,"IRT",305,645,43,9,0.94810379241517,0.9375,0.971337579617834,0.986238532110092,0.9375,0.961251862891207
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,397,"40, 2","rf_probs",0,380,1024,596,0.19,0.270655270655271,0,0.389344262295082,0.270655270655271,0.319327731092437,"rf_probs",0,184,532,282,0.18436873747495,0.256983240223464,0,0.394849785407725,0.256983240223464,0.311336717428088,"rf_probs",0,196,492,314,0.19560878243513,0.284883720930233,0,0.384313725490196,0.284883720930233,0.327212020033389
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,397,"40, 2","rf_class",552,1342,62,44,0.947,0.955840455840456,0.926174496644295,0.968253968253968,0.955840455840456,0.962007168458781,"rf_class",258,685,31,24,0.944889779559118,0.956703910614525,0.914893617021277,0.966149506346968,0.956703910614525,0.96140350877193,"rf_class",294,657,31,20,0.949101796407186,0.954941860465116,0.936305732484076,0.970457902511078,0.954941860465116,0.962637362637363
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,398,"31, 1","IRT",539,1349,78,34,0.944,0.945339873861247,0.940663176265271,0.975415762834418,0.945339873861247,0.960142348754448,"IRT",254,678,33,19,0.947154471544715,0.953586497890295,0.93040293040293,0.972740315638451,0.953586497890295,0.963068181818182,"IRT",285,671,45,15,0.940944881889764,0.937150837988827,0.95,0.978134110787172,0.937150837988827,0.957203994293866
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,398,"31, 1","rf_probs",0,439,988,573,0.2195,0.307638402242467,0,0.433794466403162,0.307638402242467,0.359983599835998,"rf_probs",0,209,502,273,0.21239837398374,0.293952180028129,0,0.433609958506224,0.293952180028129,0.350377200335289,"rf_probs",0,230,486,300,0.226377952755905,0.32122905027933,0,0.433962264150943,0.32122905027933,0.369181380417335
