"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,577,"54, 69, 2, 4","IRT",241,1690,64,5,0.9655,0.963511972633979,0.979674796747967,0.997050147492625,0.963511972633979,0.979994201217744,"IRT",121,843,30,2,0.967871485943775,0.965635738831615,0.983739837398374,0.997633136094675,0.965635738831615,0.981373690337602,"IRT",120,847,34,3,0.963147410358566,0.961407491486947,0.975609756097561,0.996470588235294,0.961407491486947,0.978625072212594
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,577,"54, 69, 2, 4","rf_probs",0,709,1045,246,0.3545,0.404218928164196,0,0.742408376963351,0.404218928164196,0.5234403839055,"rf_probs",0,339,534,123,0.340361445783133,0.388316151202749,0,0.733766233766234,0.388316151202749,0.507865168539326,"rf_probs",0,370,511,123,0.368525896414343,0.419977298524404,0,0.750507099391481,0.419977298524404,0.538573508005822
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,577,"54, 69, 2, 4","rf_class",218,1724,30,28,0.971,0.982896237172178,0.886178861788618,0.984018264840183,0.982896237172178,0.98345693097547,"rf_class",113,860,13,10,0.976907630522088,0.985108820160367,0.91869918699187,0.988505747126437,0.985108820160367,0.986804360298336,"rf_class",105,864,17,18,0.965139442231076,0.980703745743473,0.853658536585366,0.979591836734694,0.980703745743473,0.980147475893364
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,578,"29, 22, 24, 18","IRT",207,1743,42,8,0.975,0.976470588235294,0.962790697674419,0.995431182181611,0.976470588235294,0.985859728506787,"IRT",109,861,22,2,0.975855130784708,0.975084937712344,0.981981981981982,0.997682502896871,0.975084937712344,0.986254295532646,"IRT",98,882,20,6,0.974155069582505,0.977827050997783,0.942307692307692,0.993243243243243,0.977827050997783,0.985474860335195
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,578,"29, 22, 24, 18","rf_probs",0,731,1054,215,0.3655,0.40952380952381,0,0.772727272727273,0.40952380952381,0.535335042109117,"rf_probs",0,359,524,111,0.361167002012072,0.406568516421291,0,0.763829787234043,0.406568516421291,0.530672579453067,"rf_probs",0,372,530,104,0.369781312127237,0.412416851441242,0,0.781512605042017,0.412416851441242,0.539912917271408
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,578,"29, 22, 24, 18","rf_class",204,1739,46,11,0.9715,0.974229691876751,0.948837209302326,0.993714285714286,0.974229691876751,0.983875530410184,"rf_class",108,858,25,3,0.971830985915493,0.971687429218573,0.972972972972973,0.996515679442509,0.971687429218573,0.98394495412844,"rf_class",96,881,21,8,0.97117296222664,0.976718403547672,0.923076923076923,0.991001124859393,0.976718403547672,0.983807928531547
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,579,"59, 76, 78, 23","IRT",245,1704,45,6,0.9745,0.974271012006861,0.97609561752988,0.996491228070175,0.974271012006861,0.985255854293148,"IRT",112,854,20,1,0.978723404255319,0.977116704805492,0.991150442477876,0.998830409356725,0.977116704805492,0.987854251012146,"IRT",133,850,25,5,0.970384995064166,0.971428571428571,0.963768115942029,0.994152046783626,0.971428571428571,0.982658959537572
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,579,"59, 76, 78, 23","rf_probs",0,739,1010,251,0.3695,0.422527158376215,0,0.746464646464646,0.422527158376215,0.539612997444323,"rf_probs",0,344,530,113,0.348530901722391,0.393592677345538,0,0.7527352297593,0.393592677345538,0.516904583020285,"rf_probs",0,395,480,138,0.389930898321816,0.451428571428571,0,0.74108818011257,0.451428571428571,0.561079545454546
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,579,"59, 76, 78, 23","rf_class",220,1728,21,31,0.974,0.987993138936535,0.876494023904382,0.982376350198977,0.987993138936535,0.985176738882554,"rf_class",102,866,8,11,0.980749746707194,0.990846681922197,0.902654867256637,0.98745724059293,0.990846681922197,0.989149057681325,"rf_class",118,862,13,20,0.967423494570582,0.985142857142857,0.855072463768116,0.977324263038549,0.985142857142857,0.981217985202049
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,580,"33, 4, 8, 31","IRT",234,1720,35,11,0.977,0.98005698005698,0.955102040816327,0.993645291738879,0.98005698005698,0.986804360298336,"IRT",120,860,21,6,0.973187686196624,0.976163450624291,0.952380952380952,0.993071593533487,0.976163450624291,0.984544934172868,"IRT",114,860,14,5,0.980866062437059,0.983981693363844,0.957983193277311,0.994219653179191,0.983981693363844,0.989074180563542
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,580,"33, 4, 8, 31","rf_probs",0,696,1059,245,0.348,0.396581196581197,0,0.739638682252922,0.396581196581197,0.516320474777448,"rf_probs",0,342,539,126,0.339622641509434,0.388195232690125,0,0.730769230769231,0.388195232690125,0.507042253521127,"rf_probs",0,354,520,119,0.356495468277946,0.405034324942792,0,0.748414376321353,0.405034324942792,0.525612472160356
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,580,"33, 4, 8, 31","rf_class",228,1727,28,17,0.9775,0.984045584045584,0.930612244897959,0.990252293577982,0.984045584045584,0.987139182623607,"rf_class",118,864,17,8,0.975173783515392,0.980703745743473,0.936507936507937,0.990825688073395,0.980703745743473,0.985738733599544,"rf_class",110,863,11,9,0.979859013091641,0.987414187643021,0.92436974789916,0.989678899082569,0.987414187643021,0.988545246277205
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,581,"58, 18, 6, 34","IRT",241,1715,37,7,0.978,0.978881278538813,0.971774193548387,0.995934959349594,0.978881278538813,0.987334484743811,"IRT",134,864,15,4,0.981317600786627,0.982935153583618,0.971014492753623,0.995391705069124,0.982935153583618,0.989124212936462,"IRT",107,851,22,3,0.974567650050865,0.974799541809851,0.972727272727273,0.996487119437939,0.974799541809851,0.985524030110017
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,581,"58, 18, 6, 34","rf_probs",0,704,1048,248,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,346,533,138,0.340216322517207,0.393629124004551,0,0.714876033057851,0.393629124004551,0.507703595011005,"rf_probs",0,358,515,110,0.364191251271617,0.41008018327606,0,0.764957264957265,0.41008018327606,0.53392990305742
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,581,"58, 18, 6, 34","rf_class",228,1736,16,20,0.982,0.990867579908676,0.919354838709677,0.988610478359909,0.990867579908676,0.989737742303307,"rf_class",126,871,8,12,0.980334316617502,0.990898748577929,0.91304347826087,0.986409966024915,0.990898748577929,0.988649262202043,"rf_class",102,865,8,8,0.983723296032553,0.990836197021764,0.927272727272727,0.990836197021764,0.990836197021764,0.990836197021764
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,582,"3, 19, 70, 71","IRT",222,1726,46,6,0.974,0.974040632054176,0.973684210526316,0.996535796766744,0.974040632054176,0.985159817351598,"IRT",118,849,21,5,0.973816717019134,0.975862068965517,0.959349593495935,0.994145199063232,0.975862068965517,0.98491879350348,"IRT",104,877,25,1,0.974180734856008,0.972283813747228,0.990476190476191,0.998861047835991,0.972283813747228,0.985393258426966
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,582,"3, 19, 70, 71","rf_probs",0,709,1063,228,0.3545,0.400112866817156,0,0.75667022411953,0.400112866817156,0.5234403839055,"rf_probs",0,328,542,123,0.33031218529708,0.377011494252874,0,0.727272727272727,0.377011494252874,0.496593489780469,"rf_probs",0,381,521,105,0.378351539225422,0.422394678492239,0,0.783950617283951,0.422394678492239,0.548991354466859
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,582,"3, 19, 70, 71","rf_class",208,1727,45,20,0.9675,0.974604966139955,0.912280701754386,0.988551803091013,0.974604966139955,0.981528843421427,"rf_class",110,848,22,13,0.964753272910373,0.974712643678161,0.894308943089431,0.984901277584204,0.974712643678161,0.979780473714616,"rf_class",98,879,23,7,0.970208540218471,0.97450110864745,0.933333333333333,0.992099322799097,0.97450110864745,0.983221476510067
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,583,"41, 20, 31, 70","IRT",225,1718,50,7,0.9715,0.971719457013575,0.969827586206897,0.995942028985507,0.971719457013575,0.98368164901231,"IRT",109,845,21,1,0.977459016393443,0.975750577367205,0.990909090909091,0.998817966903073,0.975750577367205,0.98714953271028,"IRT",116,873,29,6,0.9658203125,0.967849223946785,0.950819672131147,0.993174061433447,0.967849223946785,0.98034811903425
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,583,"41, 20, 31, 70","rf_probs",0,704,1064,232,0.352,0.398190045248869,0,0.752136752136752,0.398190045248869,0.520710059171598,"rf_probs",0,347,519,110,0.355532786885246,0.400692840646651,0,0.759299781181619,0.400692840646651,0.524565381708239,"rf_probs",0,357,545,122,0.3486328125,0.395787139689579,0,0.745302713987474,0.395787139689579,0.517016654598117
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,583,"41, 20, 31, 70","rf_class",215,1738,30,17,0.9765,0.983031674208145,0.926724137931034,0.99031339031339,0.983031674208145,0.986659097360204,"rf_class",103,855,11,7,0.98155737704918,0.98729792147806,0.936363636363636,0.991879350348028,0.98729792147806,0.989583333333333,"rf_class",112,883,19,10,0.9716796875,0.978935698447894,0.918032786885246,0.988801791713326,0.978935698447894,0.983844011142061
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,584,"55, 53, 34, 14","IRT",233,1708,55,4,0.9705,0.968803176403857,0.983122362869198,0.997663551401869,0.968803176403857,0.983021582733813,"IRT",106,853,26,0,0.973604060913706,0.970420932878271,1,1,0.970420932878271,0.984988452655889,"IRT",127,855,29,4,0.967487684729064,0.967194570135747,0.969465648854962,0.9953434225844,0.967194570135747,0.981067125645439
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,584,"55, 53, 34, 14","rf_probs",0,740,1023,237,0.37,0.419739081111741,0,0.757420675537359,0.419739081111741,0.54014598540146,"rf_probs",0,387,492,106,0.392893401015228,0.440273037542662,0,0.78498985801217,0.440273037542662,0.564139941690962,"rf_probs",0,353,531,131,0.347783251231527,0.399321266968326,0,0.729338842975207,0.399321266968326,0.516081871345029
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,584,"55, 53, 34, 14","rf_class",220,1731,32,17,0.9755,0.98184912081679,0.928270042194093,0.990274599542334,0.98184912081679,0.986043862147536,"rf_class",102,864,15,4,0.980710659898477,0.982935153583618,0.962264150943396,0.995391705069124,0.982935153583618,0.989124212936462,"rf_class",118,867,17,13,0.970443349753695,0.980769230769231,0.900763358778626,0.985227272727273,0.980769230769231,0.982993197278912
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,585,"48, 32, 65, 55","IRT",242,1670,88,0,0.956,0.949943117178612,1,1,0.949943117178612,0.974329054842474,"IRT",116,815,49,0,0.95,0.943287037037037,1,1,0.943287037037037,0.970815961882073,"IRT",126,855,39,0,0.961764705882353,0.956375838926175,1,1,0.956375838926175,0.97770154373928
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,585,"48, 32, 65, 55","rf_probs",0,769,989,242,0.3845,0.437428896473265,0,0.760633036597428,0.437428896473265,0.555435175153485,"rf_probs",0,388,476,116,0.395918367346939,0.449074074074074,0,0.76984126984127,0.449074074074074,0.567251461988304,"rf_probs",0,381,513,126,0.373529411764706,0.426174496644295,0,0.751479289940828,0.426174496644295,0.54389721627409
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,585,"48, 32, 65, 55","rf_class",223,1718,40,19,0.9705,0.977246871444824,0.921487603305785,0.989061600460564,0.977246871444824,0.983118741058655,"rf_class",105,838,26,11,0.962244897959184,0.969907407407407,0.905172413793103,0.987043580683157,0.969907407407407,0.97840046701693,"rf_class",118,880,14,8,0.97843137254902,0.984340044742729,0.936507936507937,0.990990990990991,0.984340044742729,0.987654320987654
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,586,"8, 6, 37, 2","IRT",245,1705,46,4,0.975,0.97372929754426,0.983935742971888,0.997659449970743,0.97372929754426,0.985549132947977,"IRT",123,857,23,3,0.974155069582505,0.973863636363636,0.976190476190476,0.996511627906977,0.973863636363636,0.985057471264368,"IRT",122,848,23,1,0.975855130784708,0.973593570608496,0.991869918699187,0.998822143698469,0.973593570608496,0.986046511627907
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,586,"8, 6, 37, 2","rf_probs",0,633,1118,249,0.3165,0.361507709880069,0,0.717687074829932,0.361507709880069,0.480820357007216,"rf_probs",0,313,567,126,0.311133200795229,0.355681818181818,0,0.712984054669704,0.355681818181818,0.474601971190296,"rf_probs",0,320,551,123,0.321931589537223,0.367393800229621,0,0.72234762979684,0.367393800229621,0.487062404870624
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,586,"8, 6, 37, 2","rf_class",228,1723,28,21,0.9755,0.984009137635637,0.91566265060241,0.98795871559633,0.984009137635637,0.985979971387697,"rf_class",117,862,18,9,0.973161033797217,0.979545454545454,0.928571428571429,0.989667049368542,0.979545454545454,0.984580239862935,"rf_class",111,861,10,12,0.977867203219316,0.988518943742824,0.902439024390244,0.986254295532646,0.988518943742824,0.987385321100917
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,587,"77, 41, 43, 22","IRT",241,1672,85,2,0.9565,0.951622083096187,0.991769547325103,0.998805256869773,0.951622083096187,0.974642961235791,"IRT",131,818,49,2,0.949,0.943483275663206,0.984962406015038,0.997560975609756,0.943483275663206,0.969768820391227,"IRT",110,854,36,0,0.964,0.959550561797753,1,1,0.959550561797753,0.979357798165138
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,587,"77, 41, 43, 22","rf_probs",0,800,957,243,0.4,0.455321570859419,0,0.767018216682646,0.455321570859419,0.571428571428572,"rf_probs",0,399,468,133,0.399,0.460207612456747,0,0.75,0.460207612456747,0.570407433881344,"rf_probs",0,401,489,110,0.401,0.450561797752809,0,0.784735812133072,0.450561797752809,0.572448251249108
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,587,"77, 41, 43, 22","rf_class",220,1721,36,23,0.9705,0.979510529311326,0.905349794238683,0.986811926605505,0.979510529311326,0.983147672093687,"rf_class",117,835,32,16,0.952,0.963091118800461,0.879699248120301,0.981198589894242,0.963091118800461,0.972060535506403,"rf_class",103,886,4,7,0.989,0.995505617977528,0.936363636363636,0.992161254199328,0.995505617977528,0.99383062254627
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,588,"40, 2, 49, 1","IRT",221,1695,81,3,0.958,0.954391891891892,0.986607142857143,0.998233215547703,0.954391891891892,0.975820379965458,"IRT",115,838,45,0,0.954909819639279,0.949037372593431,1,1,0.949037372593431,0.973852411388728,"IRT",106,857,36,3,0.961077844311377,0.959686450167973,0.972477064220184,0.996511627906977,0.959686450167973,0.977752424415288
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,588,"40, 2, 49, 1","rf_probs",0,748,1028,224,0.374,0.421171171171171,0,0.769547325102881,0.421171171171171,0.544395924308588,"rf_probs",0,369,514,115,0.369739478957916,0.417893544733862,0,0.762396694214876,0.417893544733862,0.53986832479883,"rf_probs",0,379,514,109,0.378243512974052,0.42441209406495,0,0.776639344262295,0.42441209406495,0.548877624909486
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,588,"40, 2, 49, 1","rf_class",204,1751,25,20,0.9775,0.985923423423423,0.910714285714286,0.988706945228684,0.985923423423423,0.9873132224415,"rf_class",110,870,13,5,0.981963927855711,0.985277463193658,0.956521739130435,0.994285714285714,0.985277463193658,0.989761092150171,"rf_class",94,881,12,15,0.973053892215569,0.986562150055991,0.862385321100917,0.983258928571429,0.986562150055991,0.984907769703745
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,589,"38, 46, 33, 7","IRT",232,1710,58,0,0.971,0.967194570135747,1,1,0.967194570135747,0.983323749281196,"IRT",104,867,26,0,0.973921765295888,0.970884658454647,1,1,0.970884658454647,0.985227272727273,"IRT",128,843,32,0,0.968095712861416,0.963428571428571,1,1,0.963428571428571,0.981373690337602
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,589,"38, 46, 33, 7","rf_probs",0,706,1062,232,0.353,0.399321266968326,0,0.752665245202559,0.399321266968326,0.52180339985218,"rf_probs",0,345,548,104,0.346038114343029,0.386338185890258,0,0.76837416481069,0.386338185890258,0.514157973174367,"rf_probs",0,361,514,128,0.359920239282154,0.412571428571429,0,0.738241308793456,0.412571428571429,0.529325513196481
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,589,"38, 46, 33, 7","rf_class",230,1734,34,2,0.982,0.980769230769231,0.991379310344828,0.998847926267281,0.980769230769231,0.98972602739726,"rf_class",103,875,18,1,0.980942828485456,0.979843225083987,0.990384615384615,0.998858447488584,0.979843225083987,0.989259468626343,"rf_class",127,859,16,1,0.983050847457627,0.981714285714286,0.9921875,0.998837209302326,0.981714285714286,0.990201729106628
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,590,"18, 58, 52, 25","IRT",235,1701,59,5,0.968,0.966477272727273,0.979166666666667,0.997069167643611,0.966477272727273,0.981534910559723,"IRT",126,821,32,1,0.966326530612245,0.962485345838218,0.992125984251969,0.998783454987834,0.962485345838218,0.980298507462687,"IRT",109,880,27,4,0.969607843137255,0.970231532524807,0.964601769911504,0.995475113122172,0.970231532524807,0.982691233947515
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,590,"18, 58, 52, 25","rf_probs",0,770,990,240,0.385,0.4375,0,0.762376237623762,0.4375,0.555956678700361,"rf_probs",0,362,491,127,0.369387755102041,0.424384525205158,0,0.740286298568507,0.424384525205158,0.539493293591654,"rf_probs",0,408,499,113,0.4,0.449834619625138,0,0.783109404990403,0.449834619625138,0.571428571428571
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,590,"18, 58, 52, 25","rf_class",221,1733,27,19,0.977,0.984659090909091,0.920833333333333,0.989155251141553,0.984659090909091,0.986902050113895,"rf_class",118,836,17,9,0.973469387755102,0.980070339976553,0.929133858267717,0.989349112426036,0.980070339976553,0.984687868080094,"rf_class",103,897,10,10,0.980392156862745,0.988974641675854,0.911504424778761,0.988974641675854,0.988974641675854,0.988974641675854
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,591,"13, 70, 54, 71","IRT",222,1691,86,1,0.9565,0.95160382667417,0.995515695067265,0.999408983451537,0.95160382667417,0.974920726434131,"IRT",104,861,52,0,0.948869223205506,0.943044906900329,1,1,0.943044906900329,0.970687711386697,"IRT",118,830,34,1,0.964394710071211,0.960648148148148,0.991596638655462,0.998796630565584,0.960648148148148,0.979351032448378
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,591,"13, 70, 54, 71","rf_probs",0,744,1033,223,0.372,0.418683173888576,0,0.769389865563599,0.418683173888576,0.542274052478134,"rf_probs",0,392,521,104,0.385447394296952,0.429353778751369,0,0.790322580645161,0.429353778751369,0.556422995031938,"rf_probs",0,352,512,119,0.358087487283825,0.407407407407407,0,0.747346072186836,0.407407407407407,0.527340823970037
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,591,"13, 70, 54, 71","rf_class",211,1741,36,12,0.976,0.979741136747327,0.946188340807175,0.993154592127781,0.979741136747327,0.986402266288952,"rf_class",102,889,24,2,0.974434611602753,0.973713033953998,0.980769230769231,0.997755331088664,0.973713033953998,0.985587583148559,"rf_class",109,852,12,10,0.977619532044761,0.986111111111111,0.915966386554622,0.988399071925754,0.986111111111111,0.987253765932793
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,592,"23, 44, 46, 60","IRT",244,1702,50,4,0.973,0.971461187214612,0.983870967741935,0.997655334114889,0.971461187214612,0.984384037015616,"IRT",117,842,31,2,0.966733870967742,0.964490263459336,0.983193277310924,0.997630331753555,0.964490263459336,0.980780430984275,"IRT",127,860,19,2,0.979166666666667,0.978384527872582,0.984496124031008,0.997679814385151,0.978384527872582,0.987937966685813
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,592,"23, 44, 46, 60","rf_probs",0,672,1080,248,0.336,0.383561643835616,0,0.730434782608696,0.383561643835616,0.502994011976048,"rf_probs",0,322,551,119,0.324596774193548,0.368843069873998,0,0.73015873015873,0.368843069873998,0.490106544901065,"rf_probs",0,350,529,129,0.347222222222222,0.398179749715586,0,0.730688935281837,0.398179749715586,0.515463917525773
