"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,631,"17, 8, 28, 30, 4, 37, 26, 13, 1, 39, 35, 38, 23, 31, 10, 12","rf_probs",0,96,123,31,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,15,33,8,0.267857142857143,0.3125,0,0.652173913043478,0.3125,0.422535211267606,"rf_probs",0,81,90,23,0.417525773195876,0.473684210526316,0,0.778846153846154,0.473684210526316,0.589090909090909
400,100,40,0.12,0.4,"b",FALSE,0,0.5,631,"17, 8, 28, 30, 4, 37, 26, 13, 1, 39, 35, 38, 23, 31, 10, 12","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"rf_class",22,164,7,1,0.958762886597938,0.95906432748538,0.956521739130435,0.993939393939394,0.95906432748538,0.976190476190476
400,100,40,0.12,0.4,"b",FALSE,0,0.5,632,"4, 30, 6, 15, 27, 35, 37, 1, 5, 33, 14, 29, 8, 11, 38, 40","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",18,173,8,1,0.955,0.955801104972376,0.947368421052632,0.994252873563218,0.955801104972376,0.974647887323944
400,100,40,0.12,0.4,"b",FALSE,0,0.5,632,"4, 30, 6, 15, 27, 35, 37, 1, 5, 33, 14, 29, 8, 11, 38, 40","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,12,29,9,0.24,0.292682926829268,0,0.571428571428571,0.292682926829268,0.387096774193548,"rf_probs",0,94,87,19,0.47,0.519337016574586,0,0.831858407079646,0.519337016574586,0.639455782312925
400,100,40,0.12,0.4,"b",FALSE,0,0.5,632,"4, 30, 6, 15, 27, 35, 37, 1, 5, 33, 14, 29, 8, 11, 38, 40","rf_class",19,218,4,9,0.948,0.981981981981982,0.678571428571429,0.960352422907489,0.981981981981982,0.971046770601336,"rf_class",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"rf_class",12,177,4,7,0.945,0.977900552486188,0.631578947368421,0.96195652173913,0.977900552486188,0.96986301369863
400,100,40,0.12,0.4,"b",FALSE,0,0.5,633,"3, 23, 12, 5, 20, 29, 14, 25, 24, 17, 33, 11, 28, 4, 39, 21","IRT",28,205,17,0,0.932,0.923423423423423,1,1,0.923423423423423,0.960187353629977,"IRT",2,47,2,0,0.96078431372549,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",26,158,15,0,0.924623115577889,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,40,0.12,0.4,"b",FALSE,0,0.5,633,"3, 23, 12, 5, 20, 29, 14, 25, 24, 17, 33, 11, 28, 4, 39, 21","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,24,25,2,0.470588235294118,0.489795918367347,0,0.923076923076923,0.489795918367347,0.64,"rf_probs",0,99,74,26,0.49748743718593,0.572254335260116,0,0.792,0.572254335260116,0.664429530201342
400,100,40,0.12,0.4,"b",FALSE,0,0.5,633,"3, 23, 12, 5, 20, 29, 14, 25, 24, 17, 33, 11, 28, 4, 39, 21","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",2,49,0,0,1,1,1,1,1,1,"rf_class",22,169,4,4,0.959798994974874,0.976878612716763,0.846153846153846,0.976878612716763,0.976878612716763,0.976878612716763
400,100,40,0.12,0.4,"b",FALSE,0,0.5,634,"27, 16, 25, 30, 37, 22, 36, 40, 8, 7, 39, 34, 35, 1, 18, 11","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",3,44,3,0,0.94,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",28,157,15,0,0.925,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,100,40,0.12,0.4,"b",FALSE,0,0.5,634,"27, 16, 25, 30, 37, 22, 36, 40, 8, 7, 39, 34, 35, 1, 18, 11","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,16,31,3,0.32,0.340425531914894,0,0.842105263157895,0.340425531914894,0.484848484848485,"rf_probs",0,95,77,28,0.475,0.552325581395349,0,0.772357723577236,0.552325581395349,0.644067796610169
400,100,40,0.12,0.4,"b",FALSE,0,0.5,634,"27, 16, 25, 30, 37, 22, 36, 40, 8, 7, 39, 34, 35, 1, 18, 11","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"rf_class",25,167,5,3,0.96,0.970930232558139,0.892857142857143,0.982352941176471,0.970930232558139,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,635,"3, 24, 32, 7, 6, 12, 4, 5, 16, 37, 35, 23, 31, 8, 18, 28","IRT",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",20,171,7,1,0.959798994974874,0.960674157303371,0.952380952380952,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.4,"b",FALSE,0,0.5,635,"3, 24, 32, 7, 6, 12, 4, 5, 16, 37, 35, 23, 31, 8, 18, 28","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,93,85,21,0.467336683417085,0.52247191011236,0,0.815789473684211,0.52247191011236,0.636986301369863
400,100,40,0.12,0.4,"b",FALSE,0,0.5,635,"3, 24, 32, 7, 6, 12, 4, 5, 16, 37, 35, 23, 31, 8, 18, 28","rf_class",24,212,13,1,0.944,0.942222222222222,0.96,0.995305164319249,0.942222222222222,0.968036529680365,"rf_class",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",20,167,11,1,0.939698492462312,0.938202247191011,0.952380952380952,0.994047619047619,0.938202247191011,0.965317919075145
400,100,40,0.12,0.4,"b",FALSE,0,0.5,636,"11, 37, 31, 29, 27, 24, 6, 3, 26, 34, 10, 17, 18, 28, 19, 16","IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",7,39,2,1,0.938775510204082,0.951219512195122,0.875,0.975,0.951219512195122,0.962962962962963,"IRT",16,179,6,0,0.970149253731343,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,100,40,0.12,0.4,"b",FALSE,0,0.5,636,"11, 37, 31, 29, 27, 24, 6, 3, 26, 34, 10, 17, 18, 28, 19, 16","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,22,19,8,0.448979591836735,0.536585365853659,0,0.733333333333333,0.536585365853659,0.619718309859155,"rf_probs",0,96,89,16,0.477611940298507,0.518918918918919,0,0.857142857142857,0.518918918918919,0.646464646464646
400,100,40,0.12,0.4,"b",FALSE,0,0.5,636,"11, 37, 31, 29, 27, 24, 6, 3, 26, 34, 10, 17, 18, 28, 19, 16","rf_class",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",6,39,2,2,0.918367346938776,0.951219512195122,0.75,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",16,179,6,0,0.970149253731343,0.967567567567568,1,1,0.967567567567568,0.983516483516484
400,100,40,0.12,0.4,"b",FALSE,0,0.5,637,"34, 19, 15, 7, 23, 24, 17, 20, 4, 13, 31, 9, 27, 21, 25, 18","IRT",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"IRT",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"IRT",23,176,2,1,0.985148514851485,0.98876404494382,0.958333333333333,0.994350282485876,0.98876404494382,0.991549295774648
400,100,40,0.12,0.4,"b",FALSE,0,0.5,637,"34, 19, 15, 7, 23, 24, 17, 20, 4, 13, 31, 9, 27, 21, 25, 18","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,16,23,9,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,95,83,24,0.47029702970297,0.533707865168539,0,0.798319327731092,0.533707865168539,0.63973063973064
400,100,40,0.12,0.4,"b",FALSE,0,0.5,637,"34, 19, 15, 7, 23, 24, 17, 20, 4, 13, 31, 9, 27, 21, 25, 18","rf_class",28,217,0,5,0.98,1,0.848484848484849,0.977477477477477,1,0.988610478359909,"rf_class",8,39,0,1,0.979166666666667,1,0.888888888888889,0.975,1,0.987341772151899,"rf_class",20,178,0,4,0.98019801980198,1,0.833333333333333,0.978021978021978,1,0.988888888888889
400,100,40,0.12,0.4,"b",FALSE,0,0.5,638,"24, 37, 33, 40, 8, 10, 23, 4, 7, 25, 13, 19, 32, 28, 34, 35","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",5,35,0,2,0.952380952380952,1,0.714285714285714,0.945945945945946,1,0.972222222222222,"IRT",24,180,3,1,0.980769230769231,0.983606557377049,0.96,0.994475138121547,0.983606557377049,0.989010989010989
400,100,40,0.12,0.4,"b",FALSE,0,0.5,638,"24, 37, 33, 40, 8, 10, 23, 4, 7, 25, 13, 19, 32, 28, 34, 35","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,14,21,7,0.333333333333333,0.4,0,0.666666666666667,0.4,0.5,"rf_probs",0,91,92,25,0.4375,0.497267759562842,0,0.78448275862069,0.497267759562842,0.608695652173913
400,100,40,0.12,0.4,"b",FALSE,0,0.5,638,"24, 37, 33, 40, 8, 10, 23, 4, 7, 25, 13, 19, 32, 28, 34, 35","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",5,35,0,2,0.952380952380952,1,0.714285714285714,0.945945945945946,1,0.972222222222222,"rf_class",22,178,5,3,0.961538461538462,0.972677595628415,0.88,0.983425414364641,0.972677595628415,0.978021978021978
400,100,40,0.12,0.4,"b",FALSE,0,0.5,639,"30, 29, 6, 20, 25, 28, 40, 10, 2, 8, 4, 1, 27, 3, 26, 23","IRT",28,206,14,2,0.936,0.936363636363636,0.933333333333333,0.990384615384615,0.936363636363636,0.962616822429906,"IRT",6,51,1,1,0.966101694915254,0.980769230769231,0.857142857142857,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",22,155,13,1,0.926701570680628,0.922619047619048,0.956521739130435,0.993589743589744,0.922619047619048,0.95679012345679
400,100,40,0.12,0.4,"b",FALSE,0,0.5,639,"30, 29, 6, 20, 25, 28, 40, 10, 2, 8, 4, 1, 27, 3, 26, 23","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,27,25,7,0.457627118644068,0.519230769230769,0,0.794117647058823,0.519230769230769,0.627906976744186,"rf_probs",0,80,88,23,0.418848167539267,0.476190476190476,0,0.776699029126214,0.476190476190476,0.590405904059041
400,100,40,0.12,0.4,"b",FALSE,0,0.5,639,"30, 29, 6, 20, 25, 28, 40, 10, 2, 8, 4, 1, 27, 3, 26, 23","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",6,52,0,1,0.983050847457627,1,0.857142857142857,0.981132075471698,1,0.990476190476191,"rf_class",21,161,7,2,0.952879581151832,0.958333333333333,0.91304347826087,0.987730061349693,0.958333333333333,0.972809667673716
400,100,40,0.12,0.4,"b",FALSE,0,0.5,640,"6, 22, 21, 28, 13, 29, 37, 36, 27, 19, 9, 8, 23, 30, 4, 7","IRT",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"IRT",3,52,2,1,0.948275862068966,0.962962962962963,0.75,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",18,167,5,2,0.963541666666667,0.970930232558139,0.9,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.4,"b",FALSE,0,0.5,640,"6, 22, 21, 28, 13, 29, 37, 36, 27, 19, 9, 8, 23, 30, 4, 7","rf_probs",0,129,97,24,0.516,0.570796460176991,0,0.843137254901961,0.570796460176991,0.680738786279683,"rf_probs",0,23,31,4,0.396551724137931,0.425925925925926,0,0.851851851851852,0.425925925925926,0.567901234567901,"rf_probs",0,106,66,20,0.552083333333333,0.616279069767442,0,0.841269841269841,0.616279069767442,0.711409395973154
400,100,40,0.12,0.4,"b",FALSE,0,0.5,640,"6, 22, 21, 28, 13, 29, 37, 36, 27, 19, 9, 8, 23, 30, 4, 7","rf_class",21,218,8,3,0.956,0.964601769911504,0.875,0.986425339366516,0.964601769911504,0.975391498881432,"rf_class",3,52,2,1,0.948275862068966,0.962962962962963,0.75,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",18,166,6,2,0.958333333333333,0.965116279069767,0.9,0.988095238095238,0.965116279069767,0.976470588235294
400,100,40,0.12,0.4,"b",FALSE,0,0.5,641,"11, 4, 22, 25, 20, 32, 3, 7, 19, 23, 39, 36, 14, 35, 30, 17","IRT",21,216,7,6,0.948,0.968609865470852,0.777777777777778,0.972972972972973,0.968609865470852,0.970786516853933,"IRT",3,44,3,5,0.854545454545454,0.936170212765957,0.375,0.897959183673469,0.936170212765957,0.916666666666667,"IRT",18,172,4,1,0.974358974358974,0.977272727272727,0.947368421052632,0.994219653179191,0.977272727272727,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,0.5,641,"11, 4, 22, 25, 20, 32, 3, 7, 19, 23, 39, 36, 14, 35, 30, 17","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,27,20,8,0.490909090909091,0.574468085106383,0,0.771428571428571,0.574468085106383,0.658536585365854,"rf_probs",0,89,87,19,0.456410256410256,0.505681818181818,0,0.824074074074074,0.505681818181818,0.626760563380282
400,100,40,0.12,0.4,"b",FALSE,0,0.5,641,"11, 4, 22, 25, 20, 32, 3, 7, 19, 23, 39, 36, 14, 35, 30, 17","rf_class",21,215,8,6,0.944,0.964125560538117,0.777777777777778,0.972850678733032,0.964125560538117,0.968468468468468,"rf_class",3,45,2,5,0.872727272727273,0.957446808510638,0.375,0.9,0.957446808510638,0.927835051546392,"rf_class",18,170,6,1,0.964102564102564,0.965909090909091,0.947368421052632,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.4,"b",FALSE,0,0.5,642,"10, 35, 30, 17, 27, 2, 16, 22, 18, 36, 3, 37, 11, 8, 6, 13","IRT",26,208,14,2,0.936,0.936936936936937,0.928571428571429,0.990476190476191,0.936936936936937,0.962962962962963,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",21,164,14,2,0.920398009950249,0.921348314606742,0.91304347826087,0.987951807228916,0.921348314606742,0.953488372093023
400,100,40,0.12,0.4,"b",FALSE,0,0.5,642,"10, 35, 30, 17, 27, 2, 16, 22, 18, 36, 3, 37, 11, 8, 6, 13","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,16,28,5,0.326530612244898,0.363636363636364,0,0.761904761904762,0.363636363636364,0.492307692307692,"rf_probs",0,100,78,23,0.497512437810945,0.561797752808989,0,0.813008130081301,0.561797752808989,0.664451827242525
400,100,40,0.12,0.4,"b",FALSE,0,0.5,642,"10, 35, 30, 17, 27, 2, 16, 22, 18, 36, 3, 37, 11, 8, 6, 13","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",19,172,6,4,0.950248756218905,0.966292134831461,0.826086956521739,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.4,"b",FALSE,0,0.5,643,"27, 40, 29, 8, 11, 18, 16, 35, 31, 32, 17, 6, 3, 36, 23, 15","IRT",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",16,170,11,1,0.939393939393939,0.939226519337017,0.941176470588235,0.994152046783626,0.939226519337017,0.965909090909091
400,100,40,0.12,0.4,"b",FALSE,0,0.5,643,"27, 40, 29, 8, 11, 18, 16, 35, 31, 32, 17, 6, 3, 36, 23, 15","rf_probs",0,117,109,24,0.468,0.517699115044248,0,0.829787234042553,0.517699115044248,0.637602179836512,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,91,90,17,0.45959595959596,0.502762430939227,0,0.842592592592593,0.502762430939227,0.629757785467128
400,100,40,0.12,0.4,"b",FALSE,0,0.5,643,"27, 40, 29, 8, 11, 18, 16, 35, 31, 32, 17, 6, 3, 36, 23, 15","rf_class",20,218,8,4,0.952,0.964601769911504,0.833333333333333,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",14,173,8,3,0.944444444444444,0.955801104972376,0.823529411764706,0.982954545454545,0.955801104972376,0.969187675070028
400,100,40,0.12,0.4,"b",FALSE,0,0.5,644,"9, 8, 7, 3, 27, 12, 18, 33, 30, 6, 13, 38, 40, 19, 28, 36","IRT",37,185,28,0,0.888,0.868544600938967,1,1,0.868544600938967,0.92964824120603,"IRT",11,47,1,0,0.983050847457627,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,138,27,0,0.858638743455497,0.836363636363636,1,1,0.836363636363636,0.910891089108911
400,100,40,0.12,0.4,"b",FALSE,0,0.5,644,"9, 8, 7, 3, 27, 12, 18, 33, 30, 6, 13, 38, 40, 19, 28, 36","rf_probs",0,138,75,37,0.552,0.647887323943662,0,0.788571428571429,0.647887323943662,0.711340206185567,"rf_probs",0,29,19,11,0.491525423728814,0.604166666666667,0,0.725,0.604166666666667,0.659090909090909,"rf_probs",0,109,56,26,0.570680628272251,0.660606060606061,0,0.807407407407407,0.660606060606061,0.726666666666667
400,100,40,0.12,0.4,"b",FALSE,0,0.5,644,"9, 8, 7, 3, 27, 12, 18, 33, 30, 6, 13, 38, 40, 19, 28, 36","rf_class",30,209,4,7,0.956,0.981220657276995,0.810810810810811,0.967592592592593,0.981220657276995,0.974358974358974,"rf_class",7,48,0,4,0.932203389830508,1,0.636363636363636,0.923076923076923,1,0.96,"rf_class",23,161,4,3,0.963350785340314,0.975757575757576,0.884615384615385,0.981707317073171,0.975757575757576,0.978723404255319
400,100,40,0.12,0.4,"b",FALSE,0,0.5,645,"35, 14, 29, 2, 28, 6, 40, 24, 20, 21, 12, 10, 11, 26, 8, 23","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"IRT",24,175,4,1,0.975490196078431,0.977653631284916,0.96,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.4,"b",FALSE,0,0.5,645,"35, 14, 29, 2, 28, 6, 40, 24, 20, 21, 12, 10, 11, 26, 8, 23","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,97,82,25,0.475490196078431,0.541899441340782,0,0.795081967213115,0.541899441340782,0.644518272425249
400,100,40,0.12,0.4,"b",FALSE,0,0.5,645,"35, 14, 29, 2, 28, 6, 40, 24, 20, 21, 12, 10, 11, 26, 8, 23","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"rf_class",21,178,1,4,0.975490196078431,0.994413407821229,0.84,0.978021978021978,0.994413407821229,0.986149584487535
400,100,40,0.12,0.4,"b",FALSE,0,0.5,646,"14, 6, 9, 13, 15, 36, 38, 26, 28, 8, 25, 21, 7, 16, 4, 23","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",6,36,1,2,0.933333333333333,0.972972972972973,0.75,0.947368421052632,0.972972972972973,0.96,"IRT",18,180,4,3,0.965853658536585,0.978260869565217,0.857142857142857,0.983606557377049,0.978260869565217,0.980926430517711
400,100,40,0.12,0.4,"b",FALSE,0,0.5,646,"14, 6, 9, 13, 15, 36, 38, 26, 28, 8, 25, 21, 7, 16, 4, 23","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,18,19,8,0.4,0.486486486486487,0,0.692307692307692,0.486486486486487,0.571428571428571,"rf_probs",0,106,78,21,0.517073170731707,0.576086956521739,0,0.834645669291339,0.576086956521739,0.681672025723473
400,100,40,0.12,0.4,"b",FALSE,0,0.5,646,"14, 6, 9, 13, 15, 36, 38, 26, 28, 8, 25, 21, 7, 16, 4, 23","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",7,36,1,1,0.955555555555556,0.972972972972973,0.875,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",18,180,4,3,0.965853658536585,0.978260869565217,0.857142857142857,0.983606557377049,0.978260869565217,0.980926430517711
400,100,40,0.12,0.4,"b",FALSE,0,0.5,647,"30, 5, 21, 1, 4, 24, 17, 35, 23, 37, 13, 40, 32, 16, 12, 7","IRT",27,208,11,4,0.94,0.949771689497717,0.870967741935484,0.981132075471698,0.949771689497717,0.965197215777262,"IRT",6,42,2,3,0.905660377358491,0.954545454545455,0.666666666666667,0.933333333333333,0.954545454545455,0.943820224719101,"IRT",21,166,9,1,0.949238578680203,0.948571428571429,0.954545454545455,0.994011976047904,0.948571428571429,0.970760233918129
400,100,40,0.12,0.4,"b",FALSE,0,0.5,647,"30, 5, 21, 1, 4, 24, 17, 35, 23, 37, 13, 40, 32, 16, 12, 7","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,23,21,9,0.433962264150943,0.522727272727273,0,0.71875,0.522727272727273,0.605263157894737,"rf_probs",0,91,84,22,0.461928934010152,0.52,0,0.805309734513274,0.52,0.631944444444444
400,100,40,0.12,0.4,"b",FALSE,0,0.5,647,"30, 5, 21, 1, 4, 24, 17, 35, 23, 37, 13, 40, 32, 16, 12, 7","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",4,44,0,5,0.905660377358491,1,0.444444444444444,0.897959183673469,1,0.946236559139785,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,0.5,648,"17, 8, 38, 29, 1, 35, 20, 12, 33, 27, 39, 28, 9, 2, 21, 22","IRT",27,205,17,1,0.928,0.923423423423423,0.964285714285714,0.995145631067961,0.923423423423423,0.957943925233645,"IRT",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",23,160,17,0,0.915,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.4,"b",FALSE,0,0.5,648,"17, 8, 38, 29, 1, 35, 20, 12, 33, 27, 39, 28, 9, 2, 21, 22","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,22,23,5,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,112,65,23,0.56,0.632768361581921,0,0.82962962962963,0.632768361581921,0.717948717948718
