"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,534,"68, 6, 38, 80","rf_class",574,1357,41,28,0.9655,0.970672389127325,0.953488372093023,0.979783393501805,0.970672389127325,0.975206611570248,"rf_class",266,696,16,15,0.968781470292044,0.97752808988764,0.94661921708185,0.978902953586498,0.97752808988764,0.978215038650738,"rf_class",308,661,25,13,0.962264150943396,0.963556851311953,0.959501557632399,0.980712166172107,0.963556851311953,0.972058823529412
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,535,"72, 58, 27, 44","IRT",603,1324,55,18,0.9635,0.960116026105874,0.971014492753623,0.986587183308495,0.960116026105874,0.973171628077913,"IRT",286,677,19,11,0.969788519637462,0.972701149425287,0.962962962962963,0.984011627906977,0.972701149425287,0.978323699421965,"IRT",317,647,36,7,0.957298907646475,0.947291361639824,0.978395061728395,0.989296636085627,0.947291361639824,0.967838444278235
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,535,"72, 58, 27, 44","rf_probs",0,472,907,621,0.236,0.342277012327774,0,0.431838975297347,0.342277012327774,0.381877022653722,"rf_probs",0,235,461,297,0.236656596173212,0.33764367816092,0,0.441729323308271,0.33764367816092,0.382736156351792,"rf_probs",0,237,446,324,0.235352532274081,0.346998535871157,0,0.422459893048128,0.346998535871157,0.381028938906752
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,535,"72, 58, 27, 44","rf_class",589,1333,46,32,0.961,0.966642494561276,0.948470209339775,0.976556776556777,0.966642494561276,0.971574344023324,"rf_class",279,680,16,18,0.96576032225579,0.977011494252874,0.93939393939394,0.974212034383954,0.977011494252874,0.975609756097561,"rf_class",310,653,30,14,0.95630585898709,0.956076134699854,0.95679012345679,0.979010494752624,0.956076134699854,0.967407407407407
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,536,"20, 51, 75, 52","IRT",602,1320,63,15,0.961,0.954446854663774,0.975688816855754,0.98876404494382,0.954446854663774,0.971302428256071,"IRT",299,661,14,10,0.975609756097561,0.979259259259259,0.967637540453074,0.985096870342772,0.979259259259259,0.982169390787519,"IRT",303,659,49,5,0.946850393700787,0.930790960451977,0.983766233766234,0.992469879518072,0.930790960451977,0.96064139941691
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,536,"20, 51, 75, 52","rf_probs",0,409,974,617,0.2045,0.295733911785973,0,0.398635477582846,0.295733911785973,0.3395599833956,"rf_probs",0,183,492,309,0.185975609756098,0.271111111111111,0,0.371951219512195,0.271111111111111,0.313624678663239,"rf_probs",0,226,482,308,0.22244094488189,0.319209039548023,0,0.423220973782772,0.319209039548023,0.363929146537842
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,536,"20, 51, 75, 52","rf_class",580,1349,34,37,0.9645,0.975415762834418,0.940032414910859,0.973304473304473,0.975415762834418,0.974358974358974,"rf_class",285,667,8,24,0.967479674796748,0.988148148148148,0.922330097087379,0.965267727930536,0.988148148148148,0.976573938506589,"rf_class",295,682,26,13,0.961614173228346,0.963276836158192,0.957792207792208,0.981294964028777,0.963276836158192,0.972202423378475
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,537,"29, 79, 55, 67","IRT",614,1272,108,6,0.943,0.921739130434783,0.990322580645161,0.995305164319249,0.921739130434783,0.957110609480813,"IRT",295,646,36,4,0.959225280326198,0.947214076246334,0.986622073578595,0.993846153846154,0.947214076246334,0.96996996996997,"IRT",319,626,72,2,0.927379784102061,0.896848137535817,0.993769470404984,0.996815286624204,0.896848137535817,0.94419306184012
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,537,"29, 79, 55, 67","rf_probs",0,461,919,620,0.2305,0.334057971014493,0,0.426456984273821,0.334057971014493,0.374644453474198,"rf_probs",0,215,467,299,0.219164118246687,0.31524926686217,0,0.418287937743191,0.31524926686217,0.359531772575251,"rf_probs",0,246,452,321,0.241413150147203,0.35243553008596,0,0.433862433862434,0.35243553008596,0.388932806324111
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,537,"29, 79, 55, 67","rf_class",588,1325,55,32,0.9565,0.960144927536232,0.948387096774194,0.976418570375829,0.960144927536232,0.968213372305444,"rf_class",284,664,18,15,0.966360856269113,0.973607038123167,0.949832775919732,0.977908689248895,0.973607038123167,0.975753122703894,"rf_class",304,661,37,17,0.947006869479882,0.946991404011461,0.947040498442368,0.974926253687316,0.946991404011461,0.960755813953488
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,538,"31, 43, 54, 18","IRT",586,1340,57,17,0.963,0.959198282032928,0.971807628524046,0.987472365512159,0.959198282032928,0.973129992737836,"IRT",295,686,18,8,0.974180734856008,0.974431818181818,0.973597359735974,0.988472622478386,0.974431818181818,0.98140200286123,"IRT",291,654,39,9,0.95166163141994,0.943722943722944,0.97,0.986425339366516,0.943722943722944,0.964601769911504
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,538,"31, 43, 54, 18","rf_probs",0,490,907,603,0.245,0.35075161059413,0,0.448307410795974,0.35075161059413,0.393574297188755,"rf_probs",0,227,477,303,0.225422045680238,0.322443181818182,0,0.428301886792453,0.322443181818182,0.367909238249595,"rf_probs",0,263,430,300,0.264853977844914,0.37950937950938,0,0.467140319715808,0.37950937950938,0.418789808917197
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,538,"31, 43, 54, 18","rf_class",571,1354,43,32,0.9625,0.969219756621331,0.946932006633499,0.976911976911977,0.969219756621331,0.97305066475027,"rf_class",286,687,17,17,0.966236345580934,0.975852272727273,0.943894389438944,0.975852272727273,0.975852272727273,0.975852272727273,"rf_class",285,667,26,15,0.958710976837865,0.962481962481962,0.95,0.978005865102639,0.962481962481962,0.970181818181818
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,539,"58, 34, 2, 44","IRT",600,1310,72,18,0.955,0.947901591895803,0.970873786407767,0.98644578313253,0.947901591895803,0.966789667896679,"IRT",320,655,23,15,0.96248766041461,0.966076696165192,0.955223880597015,0.977611940298508,0.966076696165192,0.971810089020771,"IRT",280,655,49,3,0.947315096251266,0.930397727272727,0.989399293286219,0.995440729483283,0.930397727272727,0.961820851688693
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,539,"58, 34, 2, 44","rf_probs",0,467,915,618,0.2335,0.337916063675832,0,0.430414746543779,0.337916063675832,0.378597486826105,"rf_probs",0,203,475,335,0.200394866732478,0.299410029498525,0,0.377323420074349,0.299410029498525,0.333881578947368,"rf_probs",0,264,440,283,0.267477203647416,0.375,0,0.482632541133455,0.375,0.422062350119904
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,539,"58, 34, 2, 44","rf_class",580,1336,46,38,0.958,0.96671490593343,0.938511326860841,0.972343522561863,0.96671490593343,0.969521044992743,"rf_class",309,661,17,26,0.957551826258638,0.974926253687316,0.922388059701493,0.962154294032023,0.974926253687316,0.968498168498168,"rf_class",271,675,29,12,0.958459979736575,0.958806818181818,0.957597173144876,0.982532751091703,0.958806818181818,0.970524802300503
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,540,"27, 2, 29, 80","IRT",606,1307,77,10,0.9565,0.944364161849711,0.983766233766234,0.992406985573273,0.944364161849711,0.967789707515735,"IRT",310,663,29,8,0.963366336633663,0.958092485549133,0.974842767295597,0.988077496274218,0.958092485549133,0.972853998532649,"IRT",296,644,48,2,0.94949494949495,0.930635838150289,0.993288590604027,0.996904024767802,0.930635838150289,0.962630792227205
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,540,"27, 2, 29, 80","rf_probs",0,434,950,616,0.217,0.313583815028902,0,0.413333333333333,0.313583815028902,0.356614626129827,"rf_probs",0,209,483,318,0.206930693069307,0.302023121387283,0,0.396584440227704,0.302023121387283,0.342904019688269,"rf_probs",0,225,467,298,0.227272727272727,0.32514450867052,0,0.430210325047801,0.32514450867052,0.37037037037037
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,540,"27, 2, 29, 80","rf_class",583,1341,43,33,0.962,0.96893063583815,0.946428571428571,0.975982532751092,0.96893063583815,0.972443799854967,"rf_class",295,675,17,23,0.96039603960396,0.975433526011561,0.927672955974843,0.967048710601719,0.975433526011561,0.971223021582734,"rf_class",288,666,26,10,0.963636363636364,0.96242774566474,0.966442953020134,0.985207100591716,0.96242774566474,0.973684210526316
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,541,"5, 72, 9, 53","IRT",619,1286,89,6,0.9525,0.935272727272727,0.9904,0.995356037151703,0.935272727272727,0.964379452568429,"IRT",318,644,38,4,0.958167330677291,0.944281524926686,0.987577639751553,0.993827160493827,0.944281524926686,0.968421052631579,"IRT",301,642,51,2,0.946787148594378,0.926406926406926,0.993399339933993,0.996894409937888,0.926406926406926,0.960359012715034
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,541,"5, 72, 9, 53","rf_probs",0,440,935,625,0.22,0.32,0,0.413145539906103,0.32,0.360655737704918,"rf_probs",0,211,471,322,0.210159362549801,0.309384164222874,0,0.395872420262664,0.309384164222874,0.347325102880658,"rf_probs",0,229,464,303,0.229919678714859,0.33044733044733,0,0.430451127819549,0.33044733044733,0.373877551020408
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,541,"5, 72, 9, 53","rf_class",584,1330,45,41,0.957,0.967272727272727,0.9344,0.970094821298322,0.967272727272727,0.968681718863802,"rf_class",303,662,20,19,0.961155378486056,0.970674486803519,0.940993788819876,0.972099853157122,0.970674486803519,0.971386647101981,"rf_class",281,668,25,22,0.95281124497992,0.963924963924964,0.927392739273927,0.968115942028986,0.963924963924964,0.966015907447578
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,542,"63, 46, 28, 6","IRT",555,1367,42,36,0.961,0.970191625266146,0.939086294416244,0.974340698503207,0.970191625266146,0.97226173541963,"IRT",270,695,16,25,0.959244532803181,0.977496483825598,0.915254237288136,0.965277777777778,0.977496483825598,0.971348707197764,"IRT",285,672,26,11,0.962776659959759,0.962750716332378,0.962837837837838,0.98389458272328,0.962750716332378,0.973207820419986
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,542,"63, 46, 28, 6","rf_probs",0,428,981,591,0.214,0.303761533002129,0,0.420019627085378,0.303761533002129,0.352553542009885,"rf_probs",0,210,501,295,0.208747514910537,0.29535864978903,0,0.415841584158416,0.29535864978903,0.345394736842105,"rf_probs",0,218,480,296,0.219315895372233,0.312320916905444,0,0.424124513618677,0.312320916905444,0.35973597359736
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,542,"63, 46, 28, 6","rf_class",560,1357,52,31,0.9585,0.963094393186657,0.947546531302876,0.977665706051873,0.963094393186657,0.970325348587773,"rf_class",278,688,23,17,0.960238568588469,0.967651195499297,0.942372881355932,0.975886524822695,0.967651195499297,0.971751412429378,"rf_class",282,669,29,14,0.956740442655936,0.958452722063037,0.952702702702703,0.979502196193265,0.958452722063037,0.968863142650254
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,543,"25, 58, 2, 35","IRT",604,1335,39,22,0.9695,0.971615720524017,0.964856230031949,0.983787767133382,0.971615720524017,0.977663859392164,"IRT",285,684,19,15,0.966101694915254,0.972972972972973,0.95,0.978540772532189,0.972972972972973,0.975748930099857,"IRT",319,651,20,7,0.972918756268806,0.970193740685544,0.978527607361963,0.98936170212766,0.970193740685544,0.979683972911964
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,543,"25, 58, 2, 35","rf_probs",0,430,944,626,0.215,0.312954876273654,0,0.40719696969697,0.312954876273654,0.353909465020576,"rf_probs",0,226,477,300,0.225324027916251,0.321479374110953,0,0.429657794676806,0.321479374110953,0.367778681855167,"rf_probs",0,204,467,326,0.204613841524574,0.304023845007452,0,0.384905660377359,0.304023845007452,0.339716902581182
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,543,"25, 58, 2, 35","rf_class",584,1343,31,42,0.9635,0.977438136826783,0.932907348242812,0.969675090252708,0.977438136826783,0.973541138093512,"rf_class",276,688,15,24,0.96111665004985,0.978662873399715,0.92,0.966292134831461,0.978662873399715,0.97243816254417,"rf_class",308,655,16,18,0.965897693079238,0.976154992548435,0.94478527607362,0.973254086181278,0.976154992548435,0.974702380952381
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,544,"49, 71, 67, 70","IRT",588,1335,59,18,0.9615,0.95767575322812,0.97029702970297,0.98669623059867,0.95767575322812,0.971969421186749,"IRT",310,693,25,12,0.964423076923077,0.965181058495822,0.962732919254658,0.982978723404255,0.965181058495822,0.973998594518622,"IRT",278,642,34,6,0.958333333333333,0.949704142011834,0.97887323943662,0.990740740740741,0.949704142011834,0.969788519637462
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,544,"49, 71, 67, 70","rf_probs",0,456,938,606,0.228,0.327116212338594,0,0.429378531073446,0.327116212338594,0.371335504885993,"rf_probs",0,232,486,322,0.223076923076923,0.323119777158774,0,0.418772563176895,0.323119777158774,0.364779874213837,"rf_probs",0,224,452,284,0.233333333333333,0.331360946745562,0,0.440944881889764,0.331360946745562,0.378378378378378
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,544,"49, 71, 67, 70","rf_class",556,1362,32,50,0.959,0.977044476327116,0.917491749174917,0.964589235127479,0.977044476327116,0.970776906628653,"rf_class",293,697,21,29,0.951923076923077,0.97075208913649,0.909937888198758,0.960055096418733,0.97075208913649,0.965373961218837,"rf_class",263,665,11,21,0.966666666666667,0.983727810650888,0.926056338028169,0.969387755102041,0.983727810650888,0.976505139500734
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,545,"44, 62, 68, 43","IRT",616,1310,62,12,0.963,0.954810495626822,0.980891719745223,0.990922844175492,0.954810495626822,0.97253155159614,"IRT",292,676,21,9,0.969939879759519,0.96987087517934,0.970099667774086,0.986861313868613,0.96987087517934,0.978292329956585,"IRT",324,634,41,3,0.956087824351297,0.939259259259259,0.990825688073395,0.995290423861852,0.939259259259259,0.966463414634146
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,545,"44, 62, 68, 43","rf_probs",0,415,957,628,0.2075,0.302478134110787,0,0.397890699904123,0.302478134110787,0.343685300207039,"rf_probs",0,189,508,301,0.18937875751503,0.27116212338594,0,0.385714285714286,0.27116212338594,0.318449873631003,"rf_probs",0,226,449,327,0.225548902195609,0.334814814814815,0,0.408679927667269,0.334814814814815,0.368078175895765
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,545,"44, 62, 68, 43","rf_class",593,1334,38,35,0.9635,0.972303206997085,0.944267515923567,0.974433893352812,0.972303206997085,0.973367384166363,"rf_class",280,684,13,21,0.965931863727455,0.981348637015782,0.930232558139535,0.970212765957447,0.981348637015782,0.975748930099857,"rf_class",313,650,25,14,0.961077844311377,0.962962962962963,0.957186544342508,0.978915662650602,0.962962962962963,0.970873786407767
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,546,"55, 17, 74, 65","IRT",579,1346,50,25,0.9625,0.964183381088825,0.958609271523179,0.981765134938001,0.964183381088825,0.972894831947958,"IRT",301,680,21,13,0.966502463054187,0.970042796005706,0.95859872611465,0.981240981240981,0.970042796005706,0.975609756097561,"IRT",278,666,29,12,0.958375634517767,0.958273381294964,0.958620689655172,0.982300884955752,0.958273381294964,0.970138383102695
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,546,"55, 17, 74, 65","rf_probs",0,464,932,604,0.232,0.332378223495702,0,0.434456928838951,0.332378223495702,0.376623376623377,"rf_probs",0,228,473,314,0.224630541871921,0.325249643366619,0,0.420664206642066,0.325249643366619,0.3668543845535,"rf_probs",0,236,459,290,0.239593908629442,0.339568345323741,0,0.448669201520913,0.339568345323741,0.386568386568387
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,546,"55, 17, 74, 65","rf_class",569,1347,49,35,0.958,0.964899713467049,0.94205298013245,0.974674384949349,0.964899713467049,0.969762419006479,"rf_class",297,677,24,17,0.959605911330049,0.965763195435093,0.945859872611465,0.975504322766571,0.965763195435093,0.970609318996416,"rf_class",272,670,25,18,0.956345177664975,0.964028776978417,0.937931034482759,0.973837209302326,0.964028776978417,0.968908170643529
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,547,"64, 71, 16, 37","IRT",600,1326,65,9,0.963,0.953271028037383,0.985221674876847,0.993258426966292,0.953271028037383,0.972853998532649,"IRT",317,658,27,6,0.967261904761905,0.960583941605839,0.981424148606811,0.990963855421687,0.960583941605839,0.975537435137139,"IRT",283,668,38,3,0.95866935483871,0.946175637393768,0.98951048951049,0.995529061102832,0.946175637393768,0.970225127087872
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,547,"64, 71, 16, 37","rf_probs",0,456,935,609,0.228,0.327821710999281,0,0.428169014084507,0.327821710999281,0.371335504885993,"rf_probs",0,228,457,323,0.226190476190476,0.332846715328467,0,0.413793103448276,0.332846715328467,0.368932038834951,"rf_probs",0,228,478,286,0.229838709677419,0.322946175637394,0,0.443579766536965,0.322946175637394,0.373770491803279
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,547,"64, 71, 16, 37","rf_class",574,1352,39,35,0.963,0.97196261682243,0.942528735632184,0.974765681326604,0.97196261682243,0.973362131029518,"rf_class",302,665,20,21,0.959325396825397,0.970802919708029,0.934984520123839,0.969387755102041,0.970802919708029,0.970094821298322,"rf_class",272,687,19,14,0.966733870967742,0.973087818696884,0.951048951048951,0.980028530670471,0.973087818696884,0.976545842217484
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,548,"4, 33, 21, 37","IRT",582,1336,60,22,0.959,0.95702005730659,0.963576158940397,0.98379970544919,0.95702005730659,0.970225127087872,"IRT",277,660,18,16,0.964984552008239,0.973451327433628,0.945392491467577,0.976331360946746,0.973451327433628,0.974889217134416,"IRT",305,676,42,6,0.9533527696793,0.94150417827298,0.980707395498392,0.991202346041056,0.94150417827298,0.965714285714286
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,548,"4, 33, 21, 37","rf_probs",0,452,944,604,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,221,457,293,0.227600411946447,0.325958702064897,0,0.429961089494163,0.325958702064897,0.370805369127517,"rf_probs",0,231,487,311,0.224489795918367,0.321727019498607,0,0.42619926199262,0.321727019498607,0.366666666666667
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,548,"4, 33, 21, 37","rf_class",577,1333,63,27,0.955,0.95487106017192,0.955298013245033,0.980147058823529,0.95487106017192,0.967343976777939,"rf_class",276,657,21,17,0.96086508753862,0.969026548672566,0.9419795221843,0.974777448071217,0.969026548672566,0.97189349112426,"rf_class",301,676,42,10,0.949465500485909,0.94150417827298,0.967845659163987,0.985422740524781,0.94150417827298,0.962962962962963
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,549,"58, 44, 47, 43","IRT",588,1330,61,21,0.959,0.956146657081236,0.96551724137931,0.984455958549223,0.956146657081236,0.970094821298322,"IRT",282,652,23,13,0.962886597938144,0.965925925925926,0.95593220338983,0.980451127819549,0.965925925925926,0.973134328358209,"IRT",306,678,38,8,0.955339805825243,0.946927374301676,0.974522292993631,0.988338192419825,0.946927374301676,0.96718972895863
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,549,"58, 44, 47, 43","rf_probs",0,481,910,609,0.2405,0.345794392523364,0,0.441284403669725,0.345794392523364,0.387746876259573,"rf_probs",0,214,461,295,0.220618556701031,0.317037037037037,0,0.420432220039293,0.317037037037037,0.361486486486487,"rf_probs",0,267,449,314,0.259223300970874,0.372905027932961,0,0.459552495697074,0.372905027932961,0.41171935235158
