"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.8,0,512,"37, 33, 39, 72","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,15,21,15,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455,"rf_probs",0,50,84,65,0.251256281407035,0.373134328358209,0,0.434782608695652,0.373134328358209,0.401606425702811
400,100,80,0.3,0.05,"a",TRUE,0.8,0,512,"37, 33, 39, 72","rf_class",77,161,9,3,0.952,0.947058823529412,0.9625,0.981707317073171,0.947058823529412,0.964071856287425,"rf_class",15,33,3,0,0.941176470588235,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",62,128,6,3,0.954773869346734,0.955223880597015,0.953846153846154,0.977099236641221,0.955223880597015,0.966037735849057
400,100,80,0.3,0.05,"a",TRUE,0.8,0,513,"23, 19, 33, 26","IRT",69,170,9,2,0.956,0.949720670391061,0.971830985915493,0.988372093023256,0.949720670391061,0.968660968660969,"IRT",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",55,135,8,1,0.954773869346734,0.944055944055944,0.982142857142857,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.8,0,513,"23, 19, 33, 26","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,9,27,15,0.176470588235294,0.25,0,0.375,0.25,0.3,"rf_probs",0,64,79,56,0.321608040201005,0.447552447552448,0,0.533333333333333,0.447552447552448,0.486692015209125
400,100,80,0.3,0.05,"a",TRUE,0.8,0,513,"23, 19, 33, 26","rf_class",63,174,5,8,0.948,0.972067039106145,0.887323943661972,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",50,138,5,6,0.944723618090452,0.965034965034965,0.892857142857143,0.958333333333333,0.965034965034965,0.961672473867596
400,100,80,0.3,0.05,"a",TRUE,0.8,0,514,"18, 43, 75, 2","IRT",72,166,7,5,0.952,0.959537572254335,0.935064935064935,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",15,27,3,2,0.893617021276596,0.9,0.882352941176471,0.931034482758621,0.9,0.915254237288136,"IRT",57,139,4,3,0.96551724137931,0.972027972027972,0.95,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.8,0,514,"18, 43, 75, 2","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,16,14,17,0.340425531914894,0.533333333333333,0,0.484848484848485,0.533333333333333,0.507936507936508,"rf_probs",0,52,91,60,0.25615763546798,0.363636363636364,0,0.464285714285714,0.363636363636364,0.407843137254902
400,100,80,0.3,0.05,"a",TRUE,0.8,0,514,"18, 43, 75, 2","rf_class",71,166,7,6,0.948,0.959537572254335,0.922077922077922,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",16,27,3,1,0.914893617021277,0.9,0.941176470588235,0.964285714285714,0.9,0.931034482758621,"rf_class",55,139,4,5,0.955665024630542,0.972027972027972,0.916666666666667,0.965277777777778,0.972027972027972,0.968641114982578
400,100,80,0.3,0.05,"a",TRUE,0.8,0,515,"14, 76, 77, 6","IRT",73,167,9,1,0.96,0.948863636363636,0.986486486486487,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",16,24,2,0,0.952380952380952,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",57,143,7,1,0.961538461538462,0.953333333333333,0.982758620689655,0.993055555555556,0.953333333333333,0.972789115646259
400,100,80,0.3,0.05,"a",TRUE,0.8,0,515,"14, 76, 77, 6","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,10,16,16,0.238095238095238,0.384615384615385,0,0.384615384615385,0.384615384615385,0.384615384615385,"rf_probs",0,59,91,58,0.283653846153846,0.393333333333333,0,0.504273504273504,0.393333333333333,0.441947565543071
400,100,80,0.3,0.05,"a",TRUE,0.8,0,515,"14, 76, 77, 6","rf_class",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",16,25,1,0,0.976190476190476,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",52,148,2,6,0.961538461538462,0.986666666666667,0.896551724137931,0.961038961038961,0.986666666666667,0.973684210526316
400,100,80,0.3,0.05,"a",TRUE,0.8,0,516,"45, 8, 40, 43","IRT",90,155,5,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"IRT",20,21,2,0,0.953488372093023,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",70,134,3,0,0.985507246376812,0.978102189781022,1,1,0.978102189781022,0.988929889298893
400,100,80,0.3,0.05,"a",TRUE,0.8,0,516,"45, 8, 40, 43","rf_probs",88,0,160,2,0.352,0,0.977777777777778,0,0,NA,"rf_probs",19,0,23,1,0.441860465116279,0,0.95,0,0,NA,"rf_probs",69,0,137,1,0.333333333333333,0,0.985714285714286,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.8,0,516,"45, 8, 40, 43","rf_class",80,158,2,10,0.952,0.9875,0.888888888888889,0.94047619047619,0.9875,0.963414634146342,"rf_class",19,21,2,1,0.930232558139535,0.91304347826087,0.95,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",61,137,0,9,0.956521739130435,1,0.871428571428571,0.938356164383562,1,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.8,0,517,"73, 19, 77, 57","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",11,39,1,1,0.961538461538462,0.975,0.916666666666667,0.975,0.975,0.975,"IRT",61,132,4,1,0.974747474747475,0.970588235294118,0.983870967741935,0.992481203007519,0.970588235294118,0.981412639405205
400,100,80,0.3,0.05,"a",TRUE,0.8,0,517,"73, 19, 77, 57","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,13,27,12,0.25,0.325,0,0.52,0.325,0.4,"rf_probs",0,62,74,62,0.313131313131313,0.455882352941176,0,0.5,0.455882352941176,0.476923076923077
400,100,80,0.3,0.05,"a",TRUE,0.8,0,517,"73, 19, 77, 57","rf_class",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",11,39,1,1,0.961538461538462,0.975,0.916666666666667,0.975,0.975,0.975,"rf_class",60,132,4,2,0.96969696969697,0.970588235294118,0.967741935483871,0.985074626865672,0.970588235294118,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.8,0,518,"55, 48, 73, 51","IRT",75,170,3,2,0.98,0.982658959537572,0.974025974025974,0.988372093023256,0.982658959537572,0.985507246376811,"IRT",17,36,1,0,0.981481481481482,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",58,134,2,2,0.979591836734694,0.985294117647059,0.966666666666667,0.985294117647059,0.985294117647059,0.985294117647059
400,100,80,0.3,0.05,"a",TRUE,0.8,0,518,"55, 48, 73, 51","rf_probs",0,59,114,77,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,15,22,17,0.277777777777778,0.405405405405405,0,0.46875,0.405405405405405,0.434782608695652,"rf_probs",0,44,92,60,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667
400,100,80,0.3,0.05,"a",TRUE,0.8,0,518,"55, 48, 73, 51","rf_class",68,171,2,9,0.956,0.988439306358382,0.883116883116883,0.95,0.988439306358382,0.968838526912181,"rf_class",17,36,1,0,0.981481481481482,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",51,135,1,9,0.948979591836735,0.992647058823529,0.85,0.9375,0.992647058823529,0.964285714285714
400,100,80,0.3,0.05,"a",TRUE,0.8,0,519,"57, 15, 62, 80","IRT",70,161,19,0,0.924,0.894444444444444,1,1,0.894444444444444,0.944281524926686,"IRT",12,33,2,0,0.957446808510638,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",58,128,17,0,0.916256157635468,0.882758620689655,1,1,0.882758620689655,0.937728937728938
400,100,80,0.3,0.05,"a",TRUE,0.8,0,519,"57, 15, 62, 80","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,14,21,12,0.297872340425532,0.4,0,0.538461538461538,0.4,0.459016393442623,"rf_probs",0,67,78,58,0.330049261083744,0.462068965517241,0,0.536,0.462068965517241,0.496296296296296
400,100,80,0.3,0.05,"a",TRUE,0.8,0,519,"57, 15, 62, 80","rf_class",64,174,6,6,0.952,0.966666666666667,0.914285714285714,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",11,34,1,1,0.957446808510638,0.971428571428571,0.916666666666667,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",53,140,5,5,0.950738916256158,0.96551724137931,0.913793103448276,0.96551724137931,0.96551724137931,0.96551724137931
400,100,80,0.3,0.05,"a",TRUE,0.8,0,520,"50, 53, 1, 12","IRT",79,162,4,5,0.964,0.975903614457831,0.94047619047619,0.970059880239521,0.975903614457831,0.972972972972973,"IRT",15,36,0,4,0.927272727272727,1,0.789473684210526,0.9,1,0.947368421052632,"IRT",64,126,4,1,0.974358974358974,0.969230769230769,0.984615384615385,0.992125984251969,0.969230769230769,0.980544747081712
400,100,80,0.3,0.05,"a",TRUE,0.8,0,520,"50, 53, 1, 12","rf_probs",0,76,90,84,0.304,0.457831325301205,0,0.475,0.457831325301205,0.466257668711656,"rf_probs",0,17,19,19,0.309090909090909,0.472222222222222,0,0.472222222222222,0.472222222222222,0.472222222222222,"rf_probs",0,59,71,65,0.302564102564103,0.453846153846154,0,0.475806451612903,0.453846153846154,0.464566929133858
400,100,80,0.3,0.05,"a",TRUE,0.8,0,520,"50, 53, 1, 12","rf_class",75,164,2,9,0.956,0.987951807228916,0.892857142857143,0.947976878612717,0.987951807228916,0.967551622418879,"rf_class",14,36,0,5,0.909090909090909,1,0.736842105263158,0.878048780487805,1,0.935064935064935,"rf_class",61,128,2,4,0.969230769230769,0.984615384615385,0.938461538461538,0.96969696969697,0.984615384615385,0.977099236641221
400,100,80,0.3,0.05,"a",TRUE,0.8,0,521,"73, 53, 54, 37","IRT",67,174,9,0,0.964,0.950819672131147,1,1,0.950819672131147,0.974789915966387,"IRT",11,32,2,0,0.955555555555556,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",56,142,7,0,0.965853658536585,0.953020134228188,1,1,0.953020134228188,0.975945017182131
400,100,80,0.3,0.05,"a",TRUE,0.8,0,521,"73, 53, 54, 37","rf_probs",0,76,107,67,0.304,0.415300546448087,0,0.531468531468531,0.415300546448087,0.466257668711656,"rf_probs",0,15,19,11,0.333333333333333,0.441176470588235,0,0.576923076923077,0.441176470588235,0.5,"rf_probs",0,61,88,56,0.297560975609756,0.409395973154362,0,0.521367521367521,0.409395973154362,0.458646616541353
400,100,80,0.3,0.05,"a",TRUE,0.8,0,521,"73, 53, 54, 37","rf_class",63,177,6,4,0.96,0.967213114754098,0.940298507462687,0.977900552486188,0.967213114754098,0.972527472527472,"rf_class",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",52,144,5,4,0.95609756097561,0.966442953020134,0.928571428571429,0.972972972972973,0.966442953020134,0.96969696969697
400,100,80,0.3,0.05,"a",TRUE,0.8,0,522,"26, 27, 59, 14","IRT",81,157,6,6,0.952,0.96319018404908,0.931034482758621,0.96319018404908,0.96319018404908,0.96319018404908,"IRT",15,31,0,3,0.938775510204082,1,0.833333333333333,0.911764705882353,1,0.953846153846154,"IRT",66,126,6,3,0.955223880597015,0.954545454545455,0.956521739130435,0.976744186046512,0.954545454545455,0.96551724137931
400,100,80,0.3,0.05,"a",TRUE,0.8,0,522,"26, 27, 59, 14","rf_probs",0,66,97,87,0.264,0.404907975460123,0,0.431372549019608,0.404907975460123,0.417721518987342,"rf_probs",0,11,20,18,0.224489795918367,0.354838709677419,0,0.379310344827586,0.354838709677419,0.366666666666667,"rf_probs",0,55,77,69,0.27363184079602,0.416666666666667,0,0.443548387096774,0.416666666666667,0.4296875
400,100,80,0.3,0.05,"a",TRUE,0.8,0,522,"26, 27, 59, 14","rf_class",78,159,4,9,0.948,0.975460122699387,0.896551724137931,0.946428571428571,0.975460122699387,0.960725075528701,"rf_class",16,31,0,2,0.959183673469388,1,0.888888888888889,0.939393939393939,1,0.96875,"rf_class",62,128,4,7,0.945273631840796,0.96969696969697,0.898550724637681,0.948148148148148,0.96969696969697,0.958801498127341
400,100,80,0.3,0.05,"a",TRUE,0.8,0,523,"67, 22, 78, 12","IRT",71,170,3,6,0.964,0.982658959537572,0.922077922077922,0.965909090909091,0.982658959537572,0.974212034383954,"IRT",11,28,0,2,0.951219512195122,1,0.846153846153846,0.933333333333333,1,0.96551724137931,"IRT",60,142,3,4,0.966507177033493,0.979310344827586,0.9375,0.972602739726027,0.979310344827586,0.97594501718213
400,100,80,0.3,0.05,"a",TRUE,0.8,0,523,"67, 22, 78, 12","rf_probs",0,93,80,77,0.372,0.53757225433526,0,0.547058823529412,0.53757225433526,0.542274052478134,"rf_probs",0,13,15,13,0.317073170731707,0.464285714285714,0,0.5,0.464285714285714,0.481481481481482,"rf_probs",0,80,65,64,0.382775119617225,0.551724137931034,0,0.555555555555556,0.551724137931034,0.55363321799308
400,100,80,0.3,0.05,"a",TRUE,0.8,0,523,"67, 22, 78, 12","rf_class",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"rf_class",11,28,0,2,0.951219512195122,1,0.846153846153846,0.933333333333333,1,0.96551724137931,"rf_class",61,137,8,3,0.947368421052632,0.944827586206897,0.953125,0.978571428571429,0.944827586206897,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.8,0,524,"6, 7, 14, 18","IRT",73,166,11,0,0.956,0.937853107344633,1,1,0.937853107344633,0.967930029154519,"IRT",12,37,0,0,1,1,1,1,1,1,"IRT",61,129,11,0,0.945273631840796,0.921428571428571,1,1,0.921428571428571,0.95910780669145
400,100,80,0.3,0.05,"a",TRUE,0.8,0,524,"6, 7, 14, 18","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,12,25,12,0.244897959183673,0.324324324324324,0,0.5,0.324324324324324,0.39344262295082,"rf_probs",0,68,72,61,0.338308457711443,0.485714285714286,0,0.527131782945736,0.485714285714286,0.505576208178439
400,100,80,0.3,0.05,"a",TRUE,0.8,0,524,"6, 7, 14, 18","rf_class",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"rf_class",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",60,130,10,1,0.945273631840796,0.928571428571429,0.983606557377049,0.99236641221374,0.928571428571429,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.8,0,525,"11, 44, 55, 80","IRT",67,173,10,0,0.96,0.945355191256831,1,1,0.945355191256831,0.971910112359551,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",61,131,9,0,0.955223880597015,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.8,0,525,"11, 44, 55, 80","rf_probs",0,89,94,67,0.356,0.486338797814208,0,0.57051282051282,0.486338797814208,0.525073746312684,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,68,72,61,0.338308457711443,0.485714285714286,0,0.527131782945736,0.485714285714286,0.505576208178439
400,100,80,0.3,0.05,"a",TRUE,0.8,0,525,"11, 44, 55, 80","rf_class",66,169,14,1,0.94,0.923497267759563,0.985074626865672,0.994117647058824,0.923497267759563,0.957507082152975,"rf_class",6,39,4,0,0.918367346938776,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"rf_class",60,130,10,1,0.945273631840796,0.928571428571429,0.983606557377049,0.99236641221374,0.928571428571429,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.8,0,526,"56, 73, 41, 37","IRT",68,171,10,1,0.956,0.94475138121547,0.985507246376812,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",13,40,1,0,0.981481481481482,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",55,131,9,1,0.948979591836735,0.935714285714286,0.982142857142857,0.992424242424242,0.935714285714286,0.963235294117647
400,100,80,0.3,0.05,"a",TRUE,0.8,0,526,"56, 73, 41, 37","rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,17,24,13,0.314814814814815,0.414634146341463,0,0.566666666666667,0.414634146341463,0.47887323943662,"rf_probs",0,54,86,56,0.275510204081633,0.385714285714286,0,0.490909090909091,0.385714285714286,0.432
400,100,80,0.3,0.05,"a",TRUE,0.8,0,526,"56, 73, 41, 37","rf_class",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",13,40,1,0,0.981481481481482,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",53,134,6,3,0.954081632653061,0.957142857142857,0.946428571428571,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.8,0,527,"12, 70, 39, 29","IRT",74,162,6,8,0.944,0.964285714285714,0.902439024390244,0.952941176470588,0.964285714285714,0.958579881656805,"IRT",15,29,4,0,0.916666666666667,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",59,133,2,8,0.95049504950495,0.985185185185185,0.880597014925373,0.943262411347518,0.985185185185185,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.8,0,527,"12, 70, 39, 29","rf_probs",0,67,101,82,0.268,0.398809523809524,0,0.449664429530201,0.398809523809524,0.422712933753943,"rf_probs",0,13,20,15,0.270833333333333,0.393939393939394,0,0.464285714285714,0.393939393939394,0.426229508196721,"rf_probs",0,54,81,67,0.267326732673267,0.4,0,0.446280991735537,0.4,0.421875
400,100,80,0.3,0.05,"a",TRUE,0.8,0,527,"12, 70, 39, 29","rf_class",74,163,5,8,0.948,0.970238095238095,0.902439024390244,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",59,133,2,8,0.95049504950495,0.985185185185185,0.880597014925373,0.943262411347518,0.985185185185185,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.8,0,528,"34, 23, 11, 43","IRT",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",11,28,4,0,0.906976744186046,0.875,1,1,0.875,0.933333333333333,"IRT",60,142,4,1,0.975845410628019,0.972602739726027,0.983606557377049,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.05,"a",TRUE,0.8,0,528,"34, 23, 11, 43","rf_probs",0,73,105,72,0.292,0.410112359550562,0,0.503448275862069,0.410112359550562,0.452012383900929,"rf_probs",0,13,19,11,0.302325581395349,0.40625,0,0.541666666666667,0.40625,0.464285714285714,"rf_probs",0,60,86,61,0.289855072463768,0.410958904109589,0,0.495867768595041,0.410958904109589,0.449438202247191
400,100,80,0.3,0.05,"a",TRUE,0.8,0,528,"34, 23, 11, 43","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",11,29,3,0,0.930232558139535,0.90625,1,1,0.90625,0.950819672131147,"rf_class",55,142,4,6,0.951690821256039,0.972602739726027,0.901639344262295,0.959459459459459,0.972602739726027,0.965986394557823
400,100,80,0.3,0.05,"a",TRUE,0.8,0,529,"45, 64, 74, 31","IRT",81,164,4,1,0.98,0.976190476190476,0.98780487804878,0.993939393939394,0.976190476190476,0.984984984984985,"IRT",12,36,2,0,0.96,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",69,128,2,1,0.985,0.984615384615385,0.985714285714286,0.992248062015504,0.984615384615385,0.988416988416988
400,100,80,0.3,0.05,"a",TRUE,0.8,0,529,"45, 64, 74, 31","rf_probs",0,53,115,82,0.212,0.31547619047619,0,0.392592592592593,0.31547619047619,0.34983498349835,"rf_probs",0,16,22,12,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,37,93,70,0.185,0.284615384615385,0,0.345794392523364,0.284615384615385,0.312236286919831
400,100,80,0.3,0.05,"a",TRUE,0.8,0,529,"45, 64, 74, 31","rf_class",78,165,3,4,0.972,0.982142857142857,0.951219512195122,0.976331360946746,0.982142857142857,0.979228486646884,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",67,128,2,3,0.975,0.984615384615385,0.957142857142857,0.977099236641221,0.984615384615385,0.980842911877395
400,100,80,0.3,0.05,"a",TRUE,0.8,0,530,"20, 69, 52, 8","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",20,29,2,0,0.96078431372549,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",54,134,9,2,0.944723618090452,0.937062937062937,0.964285714285714,0.985294117647059,0.937062937062937,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.8,0,530,"20, 69, 52, 8","rf_probs",0,60,114,76,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,12,19,20,0.235294117647059,0.387096774193548,0,0.375,0.387096774193548,0.380952380952381,"rf_probs",0,48,95,56,0.241206030150754,0.335664335664336,0,0.461538461538462,0.335664335664336,0.388663967611336
400,100,80,0.3,0.05,"a",TRUE,0.8,0,530,"20, 69, 52, 8","rf_class",66,170,4,10,0.944,0.977011494252874,0.868421052631579,0.944444444444444,0.977011494252874,0.96045197740113,"rf_class",17,31,0,3,0.941176470588235,1,0.85,0.911764705882353,1,0.953846153846154,"rf_class",49,139,4,7,0.944723618090452,0.972027972027972,0.875,0.952054794520548,0.972027972027972,0.961937716262976
