"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,741,"2, 54, 21, 71","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,16,29,18,0.253968253968254,0.355555555555556,0,0.470588235294118,0.355555555555556,0.405063291139241,"rf_probs",0,53,78,56,0.283422459893048,0.404580152671756,0,0.486238532110092,0.404580152671756,0.441666666666667
400,100,80,0.3,0.05,"a",TRUE,0.2,0,741,"2, 54, 21, 71","rf_class",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",17,43,2,1,0.952380952380952,0.955555555555556,0.944444444444444,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",52,124,7,4,0.941176470588235,0.946564885496183,0.928571428571429,0.96875,0.946564885496183,0.957528957528958
400,100,80,0.3,0.05,"a",TRUE,0.2,0,742,"52, 31, 48, 55","IRT",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"IRT",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",57,134,4,5,0.955,0.971014492753623,0.919354838709677,0.964028776978417,0.971014492753623,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,742,"52, 31, 48, 55","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,17,19,14,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,58,80,62,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775
400,100,80,0.3,0.05,"a",TRUE,0.2,0,742,"52, 31, 48, 55","rf_class",69,168,6,7,0.948,0.96551724137931,0.907894736842105,0.96,0.96551724137931,0.962750716332378,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",56,132,6,6,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435
400,100,80,0.3,0.05,"a",TRUE,0.2,0,743,"69, 13, 76, 74","IRT",83,158,8,1,0.964,0.951807228915663,0.988095238095238,0.993710691823899,0.951807228915663,0.972307692307692,"IRT",20,30,3,0,0.943396226415094,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",63,128,5,1,0.969543147208122,0.962406015037594,0.984375,0.992248062015504,0.962406015037594,0.977099236641221
400,100,80,0.3,0.05,"a",TRUE,0.2,0,743,"69, 13, 76, 74","rf_probs",0,77,89,84,0.308,0.463855421686747,0,0.478260869565217,0.463855421686747,0.470948012232416,"rf_probs",0,15,18,20,0.283018867924528,0.454545454545455,0,0.428571428571429,0.454545454545455,0.441176470588235,"rf_probs",0,62,71,64,0.314720812182741,0.466165413533835,0,0.492063492063492,0.466165413533835,0.478764478764479
400,100,80,0.3,0.05,"a",TRUE,0.2,0,743,"69, 13, 76, 74","rf_class",73,163,3,11,0.944,0.981927710843373,0.869047619047619,0.936781609195402,0.981927710843373,0.958823529411765,"rf_class",20,33,0,0,1,1,1,1,1,1,"rf_class",53,130,3,11,0.928934010152284,0.977443609022556,0.828125,0.921985815602837,0.977443609022556,0.948905109489051
400,100,80,0.3,0.05,"a",TRUE,0.2,0,744,"44, 80, 2, 31","IRT",72,170,1,7,0.968,0.994152046783626,0.911392405063291,0.96045197740113,0.994152046783626,0.977011494252873,"IRT",11,40,0,2,0.962264150943396,1,0.846153846153846,0.952380952380952,1,0.975609756097561,"IRT",61,130,1,5,0.969543147208122,0.99236641221374,0.924242424242424,0.962962962962963,0.99236641221374,0.977443609022556
400,100,80,0.3,0.05,"a",TRUE,0.2,0,744,"44, 80, 2, 31","rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,12,28,13,0.226415094339623,0.3,0,0.48,0.3,0.369230769230769,"rf_probs",0,41,90,66,0.208121827411168,0.312977099236641,0,0.383177570093458,0.312977099236641,0.34453781512605
400,100,80,0.3,0.05,"a",TRUE,0.2,0,744,"44, 80, 2, 31","rf_class",75,165,6,4,0.96,0.964912280701754,0.949367088607595,0.976331360946746,0.964912280701754,0.970588235294118,"rf_class",12,39,1,1,0.962264150943396,0.975,0.923076923076923,0.975,0.975,0.975,"rf_class",63,126,5,3,0.959390862944162,0.961832061068702,0.954545454545455,0.976744186046512,0.961832061068702,0.969230769230769
400,100,80,0.3,0.05,"a",TRUE,0.2,0,745,"65, 42, 17, 47","IRT",84,154,11,1,0.952,0.933333333333333,0.988235294117647,0.993548387096774,0.933333333333333,0.9625,"IRT",15,31,0,0,1,1,1,1,1,1,"IRT",69,123,11,1,0.941176470588235,0.917910447761194,0.985714285714286,0.991935483870968,0.917910447761194,0.953488372093023
400,100,80,0.3,0.05,"a",TRUE,0.2,0,745,"65, 42, 17, 47","rf_probs",80,0,165,5,0.32,0,0.941176470588235,0,0,NA,"rf_probs",14,0,31,1,0.304347826086957,0,0.933333333333333,0,0,NA,"rf_probs",66,0,134,4,0.323529411764706,0,0.942857142857143,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.2,0,745,"65, 42, 17, 47","rf_class",76,161,4,9,0.948,0.975757575757576,0.894117647058824,0.947058823529412,0.975757575757576,0.961194029850746,"rf_class",13,31,0,2,0.956521739130435,1,0.866666666666667,0.939393939393939,1,0.96875,"rf_class",63,130,4,7,0.946078431372549,0.970149253731343,0.9,0.948905109489051,0.970149253731343,0.959409594095941
400,100,80,0.3,0.05,"a",TRUE,0.2,0,746,"2, 67, 78, 17","IRT",65,169,10,6,0.936,0.94413407821229,0.915492957746479,0.965714285714286,0.94413407821229,0.954802259887006,"IRT",12,42,1,2,0.947368421052632,0.976744186046512,0.857142857142857,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",53,127,9,4,0.932642487046632,0.933823529411765,0.929824561403509,0.969465648854962,0.933823529411765,0.951310861423221
400,100,80,0.3,0.05,"a",TRUE,0.2,0,746,"2, 67, 78, 17","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,23,20,14,0.403508771929825,0.534883720930233,0,0.621621621621622,0.534883720930233,0.575,"rf_probs",0,62,74,57,0.321243523316062,0.455882352941176,0,0.521008403361345,0.455882352941176,0.486274509803922
400,100,80,0.3,0.05,"a",TRUE,0.2,0,746,"2, 67, 78, 17","rf_class",67,164,15,4,0.924,0.916201117318436,0.943661971830986,0.976190476190476,0.916201117318436,0.945244956772334,"rf_class",12,41,2,2,0.929824561403509,0.953488372093023,0.857142857142857,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",55,123,13,2,0.922279792746114,0.904411764705882,0.964912280701754,0.984,0.904411764705882,0.942528735632184
400,100,80,0.3,0.05,"a",TRUE,0.2,0,747,"36, 52, 69, 5","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",18,38,0,0,1,1,1,1,1,1,"IRT",51,133,7,3,0.948453608247423,0.95,0.944444444444444,0.977941176470588,0.95,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,747,"36, 52, 69, 5","rf_probs",0,69,109,72,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,13,25,18,0.232142857142857,0.342105263157895,0,0.419354838709677,0.342105263157895,0.376811594202899,"rf_probs",0,56,84,54,0.288659793814433,0.4,0,0.509090909090909,0.4,0.448
400,100,80,0.3,0.05,"a",TRUE,0.2,0,747,"36, 52, 69, 5","rf_class",67,173,5,5,0.96,0.971910112359551,0.930555555555556,0.971910112359551,0.971910112359551,0.971910112359551,"rf_class",16,38,0,2,0.964285714285714,1,0.888888888888889,0.95,1,0.974358974358974,"rf_class",51,135,5,3,0.958762886597938,0.964285714285714,0.944444444444444,0.978260869565217,0.964285714285714,0.971223021582734
400,100,80,0.3,0.05,"a",TRUE,0.2,0,748,"54, 58, 63, 61","IRT",73,170,6,1,0.972,0.965909090909091,0.986486486486487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",17,38,1,0,0.982142857142857,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",56,132,5,1,0.969072164948454,0.963503649635037,0.982456140350877,0.992481203007519,0.963503649635037,0.977777777777778
400,100,80,0.3,0.05,"a",TRUE,0.2,0,748,"54, 58, 63, 61","rf_probs",0,62,114,74,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,16,23,17,0.285714285714286,0.41025641025641,0,0.484848484848485,0.41025641025641,0.444444444444444,"rf_probs",0,46,91,57,0.237113402061856,0.335766423357664,0,0.446601941747573,0.335766423357664,0.383333333333333
400,100,80,0.3,0.05,"a",TRUE,0.2,0,748,"54, 58, 63, 61","rf_class",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",16,38,1,1,0.964285714285714,0.974358974358974,0.941176470588235,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",55,134,3,2,0.974226804123711,0.978102189781022,0.964912280701754,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.05,"a",TRUE,0.2,0,749,"32, 42, 54, 68","IRT",73,159,16,2,0.928,0.908571428571429,0.973333333333333,0.987577639751553,0.908571428571429,0.946428571428571,"IRT",21,34,3,0,0.948275862068966,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",52,125,13,2,0.921875,0.905797101449275,0.962962962962963,0.984251968503937,0.905797101449275,0.943396226415094
400,100,80,0.3,0.05,"a",TRUE,0.2,0,749,"32, 42, 54, 68","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,17,20,21,0.293103448275862,0.459459459459459,0,0.447368421052632,0.459459459459459,0.453333333333333,"rf_probs",0,57,81,54,0.296875,0.41304347826087,0,0.513513513513513,0.41304347826087,0.457831325301205
400,100,80,0.3,0.05,"a",TRUE,0.2,0,749,"32, 42, 54, 68","rf_class",70,164,11,5,0.936,0.937142857142857,0.933333333333333,0.970414201183432,0.937142857142857,0.953488372093023,"rf_class",21,34,3,0,0.948275862068966,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",49,130,8,5,0.932291666666667,0.942028985507246,0.907407407407407,0.962962962962963,0.942028985507246,0.952380952380952
400,100,80,0.3,0.05,"a",TRUE,0.2,0,750,"36, 77, 20, 60","IRT",65,170,3,12,0.94,0.982658959537572,0.844155844155844,0.934065934065934,0.982658959537572,0.957746478873239,"IRT",14,34,0,0,1,1,1,1,1,1,"IRT",51,136,3,12,0.925742574257426,0.97841726618705,0.80952380952381,0.918918918918919,0.97841726618705,0.947735191637631
400,100,80,0.3,0.05,"a",TRUE,0.2,0,750,"36, 77, 20, 60","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,16,18,14,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,54,85,63,0.267326732673267,0.388489208633094,0,0.461538461538462,0.388489208633094,0.421875
400,100,80,0.3,0.05,"a",TRUE,0.2,0,750,"36, 77, 20, 60","rf_class",68,163,10,9,0.924,0.942196531791908,0.883116883116883,0.947674418604651,0.942196531791908,0.944927536231884,"rf_class",14,30,4,0,0.916666666666667,0.882352941176471,1,1,0.882352941176471,0.9375,"rf_class",54,133,6,9,0.925742574257426,0.956834532374101,0.857142857142857,0.936619718309859,0.956834532374101,0.94661921708185
400,100,80,0.3,0.05,"a",TRUE,0.2,0,751,"69, 7, 76, 11","IRT",62,175,11,2,0.948,0.940860215053763,0.96875,0.988700564971751,0.940860215053763,0.964187327823691,"IRT",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",53,135,9,2,0.944723618090452,0.9375,0.963636363636364,0.985401459854015,0.9375,0.96085409252669
400,100,80,0.3,0.05,"a",TRUE,0.2,0,751,"69, 7, 76, 11","rf_probs",0,80,106,64,0.32,0.43010752688172,0,0.555555555555556,0.43010752688172,0.484848484848485,"rf_probs",0,16,26,9,0.313725490196078,0.380952380952381,0,0.64,0.380952380952381,0.477611940298507,"rf_probs",0,64,80,55,0.321608040201005,0.444444444444444,0,0.53781512605042,0.444444444444444,0.486692015209125
400,100,80,0.3,0.05,"a",TRUE,0.2,0,751,"69, 7, 76, 11","rf_class",59,178,8,5,0.948,0.956989247311828,0.921875,0.972677595628415,0.956989247311828,0.964769647696477,"rf_class",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",50,137,7,5,0.939698492462312,0.951388888888889,0.909090909090909,0.964788732394366,0.951388888888889,0.958041958041958
400,100,80,0.3,0.05,"a",TRUE,0.2,0,752,"73, 74, 75, 8","IRT",74,164,11,1,0.952,0.937142857142857,0.986666666666667,0.993939393939394,0.937142857142857,0.964705882352941,"IRT",20,32,4,1,0.912280701754386,0.888888888888889,0.952380952380952,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",54,132,7,0,0.963730569948187,0.949640287769784,1,1,0.949640287769784,0.974169741697417
400,100,80,0.3,0.05,"a",TRUE,0.2,0,752,"73, 74, 75, 8","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,15,21,21,0.263157894736842,0.416666666666667,0,0.416666666666667,0.416666666666667,0.416666666666667,"rf_probs",0,48,91,54,0.248704663212435,0.345323741007194,0,0.470588235294118,0.345323741007194,0.398340248962656
400,100,80,0.3,0.05,"a",TRUE,0.2,0,752,"73, 74, 75, 8","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",18,35,1,3,0.929824561403509,0.972222222222222,0.857142857142857,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",52,133,6,2,0.958549222797927,0.956834532374101,0.962962962962963,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,753,"61, 54, 65, 78","IRT",75,166,2,7,0.964,0.988095238095238,0.914634146341463,0.959537572254335,0.988095238095238,0.973607038123167,"IRT",19,30,0,3,0.942307692307692,1,0.863636363636364,0.909090909090909,1,0.952380952380952,"IRT",56,136,2,4,0.96969696969697,0.985507246376812,0.933333333333333,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"a",TRUE,0.2,0,753,"61, 54, 65, 78","rf_probs",0,53,115,82,0.212,0.31547619047619,0,0.392592592592593,0.31547619047619,0.34983498349835,"rf_probs",0,9,21,22,0.173076923076923,0.3,0,0.290322580645161,0.3,0.295081967213115,"rf_probs",0,44,94,60,0.222222222222222,0.318840579710145,0,0.423076923076923,0.318840579710145,0.363636363636364
400,100,80,0.3,0.05,"a",TRUE,0.2,0,753,"61, 54, 65, 78","rf_class",75,166,2,7,0.964,0.988095238095238,0.914634146341463,0.959537572254335,0.988095238095238,0.973607038123167,"rf_class",18,30,0,4,0.923076923076923,1,0.818181818181818,0.882352941176471,1,0.9375,"rf_class",57,136,2,3,0.974747474747475,0.985507246376812,0.95,0.97841726618705,0.985507246376812,0.981949458483755
400,100,80,0.3,0.05,"a",TRUE,0.2,0,754,"64, 3, 65, 79","IRT",77,170,1,2,0.988,0.994152046783626,0.974683544303797,0.988372093023256,0.994152046783626,0.991253644314869,"IRT",18,37,0,0,1,1,1,1,1,1,"IRT",59,133,1,2,0.984615384615385,0.992537313432836,0.967213114754098,0.985185185185185,0.992537313432836,0.988847583643123
400,100,80,0.3,0.05,"a",TRUE,0.2,0,754,"64, 3, 65, 79","rf_probs",0,54,117,79,0.216,0.315789473684211,0,0.406015037593985,0.315789473684211,0.355263157894737,"rf_probs",0,15,22,18,0.272727272727273,0.405405405405405,0,0.454545454545455,0.405405405405405,0.428571428571429,"rf_probs",0,39,95,61,0.2,0.291044776119403,0,0.39,0.291044776119403,0.333333333333333
400,100,80,0.3,0.05,"a",TRUE,0.2,0,754,"64, 3, 65, 79","rf_class",72,168,3,7,0.96,0.982456140350877,0.911392405063291,0.96,0.982456140350877,0.971098265895954,"rf_class",18,35,2,0,0.963636363636364,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",54,133,1,7,0.958974358974359,0.992537313432836,0.885245901639344,0.95,0.992537313432836,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,755,"34, 78, 1, 2","IRT",62,180,5,3,0.968,0.972972972972973,0.953846153846154,0.983606557377049,0.972972972972973,0.978260869565217,"IRT",10,31,1,0,0.976190476190476,0.96875,1,1,0.96875,0.984126984126984,"IRT",52,149,4,3,0.966346153846154,0.973856209150327,0.945454545454545,0.980263157894737,0.973856209150327,0.977049180327869
400,100,80,0.3,0.05,"a",TRUE,0.2,0,755,"34, 78, 1, 2","rf_probs",0,76,109,65,0.304,0.410810810810811,0,0.539007092198582,0.410810810810811,0.466257668711656,"rf_probs",0,17,15,10,0.404761904761905,0.53125,0,0.62962962962963,0.53125,0.576271186440678,"rf_probs",0,59,94,55,0.283653846153846,0.38562091503268,0,0.517543859649123,0.38562091503268,0.441947565543071
400,100,80,0.3,0.05,"a",TRUE,0.2,0,755,"34, 78, 1, 2","rf_class",62,178,7,3,0.96,0.962162162162162,0.953846153846154,0.983425414364641,0.962162162162162,0.972677595628415,"rf_class",10,31,1,0,0.976190476190476,0.96875,1,1,0.96875,0.984126984126984,"rf_class",52,147,6,3,0.956730769230769,0.96078431372549,0.945454545454545,0.98,0.96078431372549,0.97029702970297
400,100,80,0.3,0.05,"a",TRUE,0.2,0,756,"6, 57, 33, 25","IRT",77,160,8,5,0.948,0.952380952380952,0.939024390243902,0.96969696969697,0.952380952380952,0.960960960960961,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",61,127,6,5,0.944723618090452,0.954887218045113,0.924242424242424,0.962121212121212,0.954887218045113,0.958490566037736
400,100,80,0.3,0.05,"a",TRUE,0.2,0,756,"6, 57, 33, 25","rf_probs",0,79,89,82,0.316,0.470238095238095,0,0.490683229813665,0.470238095238095,0.480243161094225,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,63,70,66,0.316582914572864,0.473684210526316,0,0.488372093023256,0.473684210526316,0.480916030534351
400,100,80,0.3,0.05,"a",TRUE,0.2,0,756,"6, 57, 33, 25","rf_class",73,162,6,9,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"rf_class",57,131,2,9,0.944723618090452,0.984962406015038,0.863636363636364,0.935714285714286,0.984962406015038,0.95970695970696
400,100,80,0.3,0.05,"a",TRUE,0.2,0,757,"80, 9, 3, 12","IRT",81,162,5,2,0.972,0.970059880239521,0.975903614457831,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",25,30,0,0,1,1,1,1,1,1,"IRT",56,132,5,2,0.964102564102564,0.963503649635037,0.96551724137931,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.05,"a",TRUE,0.2,0,757,"80, 9, 3, 12","rf_probs",0,71,96,83,0.284,0.425149700598802,0,0.461038961038961,0.425149700598802,0.442367601246106,"rf_probs",0,16,14,25,0.290909090909091,0.533333333333333,0,0.390243902439024,0.533333333333333,0.450704225352113,"rf_probs",0,55,82,58,0.282051282051282,0.401459854014599,0,0.486725663716814,0.401459854014599,0.44
400,100,80,0.3,0.05,"a",TRUE,0.2,0,757,"80, 9, 3, 12","rf_class",81,159,8,2,0.96,0.952095808383233,0.975903614457831,0.987577639751553,0.952095808383233,0.969512195121951,"rf_class",25,28,2,0,0.963636363636364,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",56,131,6,2,0.958974358974359,0.956204379562044,0.96551724137931,0.984962406015038,0.956204379562044,0.97037037037037
400,100,80,0.3,0.05,"a",TRUE,0.2,0,758,"4, 9, 71, 73","IRT",71,166,4,9,0.948,0.976470588235294,0.8875,0.948571428571429,0.976470588235294,0.96231884057971,"IRT",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"IRT",58,127,3,9,0.939086294416244,0.976923076923077,0.865671641791045,0.933823529411765,0.976923076923077,0.954887218045113
400,100,80,0.3,0.05,"a",TRUE,0.2,0,758,"4, 9, 71, 73","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,14,26,13,0.264150943396226,0.35,0,0.518518518518518,0.35,0.417910447761194,"rf_probs",0,51,79,67,0.258883248730964,0.392307692307692,0,0.432203389830508,0.392307692307692,0.411290322580645
400,100,80,0.3,0.05,"a",TRUE,0.2,0,758,"4, 9, 71, 73","rf_class",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"rf_class",61,126,4,6,0.949238578680203,0.969230769230769,0.91044776119403,0.954545454545455,0.969230769230769,0.961832061068702
400,100,80,0.3,0.05,"a",TRUE,0.2,0,759,"76, 42, 26, 21","IRT",75,163,11,1,0.952,0.936781609195402,0.986842105263158,0.99390243902439,0.936781609195402,0.964497041420118,"IRT",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"IRT",57,134,8,1,0.955,0.943661971830986,0.982758620689655,0.992592592592593,0.943661971830986,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.2,0,759,"76, 42, 26, 21","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,11,21,18,0.22,0.34375,0,0.379310344827586,0.34375,0.360655737704918,"rf_probs",0,57,85,58,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965
