"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,380,"40, 77, 46, 25, 4, 1, 80, 44, 33, 14, 51, 22, 52, 63, 75, 66, 54, 39, 15, 65, 47, 79, 35, 45, 78, 20, 29, 67, 11, 42, 62, 41","IRT",173,1223,103,1,0.930666666666667,0.922322775263952,0.994252873563218,0.999183006535948,0.922322775263952,0.95921568627451,"IRT",52,422,14,1,0.969325153374233,0.967889908256881,0.981132075471698,0.997635933806147,0.967889908256881,0.982537834691502,"IRT",121,801,89,0,0.911968348170129,0.9,1,1,0.9,0.947368421052632
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,380,"40, 77, 46, 25, 4, 1, 80, 44, 33, 14, 51, 22, 52, 63, 75, 66, 54, 39, 15, 65, 47, 79, 35, 45, 78, 20, 29, 67, 11, 42, 62, 41","rf_probs",0,564,762,174,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,171,265,53,0.349693251533742,0.392201834862385,0,0.763392857142857,0.392201834862385,0.518181818181818,"rf_probs",0,393,497,121,0.388724035608309,0.441573033707865,0,0.764591439688716,0.441573033707865,0.55982905982906
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,380,"40, 77, 46, 25, 4, 1, 80, 44, 33, 14, 51, 22, 52, 63, 75, 66, 54, 39, 15, 65, 47, 79, 35, 45, 78, 20, 29, 67, 11, 42, 62, 41","rf_class",155,1293,33,19,0.965333333333333,0.975113122171946,0.890804597701149,0.985518292682927,0.975113122171946,0.980288097043215,"rf_class",40,433,3,13,0.967280163599182,0.993119266055046,0.754716981132076,0.97085201793722,0.993119266055046,0.981859410430839,"rf_class",115,860,30,6,0.964391691394659,0.966292134831461,0.950413223140496,0.993071593533487,0.966292134831461,0.979498861047836
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,381,"3, 62, 49, 47, 63, 4, 48, 28, 36, 37, 21, 54, 38, 69, 23, 39, 71, 13, 44, 56, 29, 66, 33, 9, 17, 68, 14, 73, 67, 16, 42, 35","IRT",173,1242,81,4,0.943333333333333,0.938775510204082,0.977401129943503,0.996789727126806,0.938775510204082,0.96691319579603,"IRT",52,429,5,4,0.981632653061224,0.988479262672811,0.928571428571429,0.990762124711316,0.988479262672811,0.98961937716263,"IRT",121,813,76,0,0.924752475247525,0.914510686164229,1,1,0.914510686164229,0.955346650998825
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,381,"3, 62, 49, 47, 63, 4, 48, 28, 36, 37, 21, 54, 38, 69, 23, 39, 71, 13, 44, 56, 29, 66, 33, 9, 17, 68, 14, 73, 67, 16, 42, 35","rf_probs",0,569,754,177,0.379333333333333,0.430083144368859,0,0.762734584450402,0.430083144368859,0.550024166263896,"rf_probs",0,166,268,56,0.338775510204082,0.382488479262673,0,0.747747747747748,0.382488479262673,0.50609756097561,"rf_probs",0,403,486,121,0.399009900990099,0.453318335208099,0,0.769083969465649,0.453318335208099,0.570417551309271
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,381,"3, 62, 49, 47, 63, 4, 48, 28, 36, 37, 21, 54, 38, 69, 23, 39, 71, 13, 44, 56, 29, 66, 33, 9, 17, 68, 14, 73, 67, 16, 42, 35","rf_class",158,1305,18,19,0.975333333333333,0.986394557823129,0.892655367231638,0.985649546827795,0.986394557823129,0.986021911598036,"rf_class",44,431,3,12,0.969387755102041,0.993087557603687,0.785714285714286,0.972911963882618,0.993087557603687,0.982896237172178,"rf_class",114,874,15,7,0.978217821782178,0.983127109111361,0.942148760330578,0.99205448354143,0.983127109111361,0.987570621468926
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,382,"58, 3, 16, 9, 53, 57, 79, 68, 50, 52, 80, 45, 36, 73, 72, 35, 66, 1, 75, 22, 17, 25, 10, 40, 14, 29, 20, 39, 21, 37, 7, 19","IRT",175,1249,73,3,0.949333333333333,0.944780635400908,0.98314606741573,0.997603833865815,0.944780635400908,0.97047397047397,"IRT",58,442,13,3,0.968992248062015,0.971428571428571,0.950819672131147,0.993258426966292,0.971428571428571,0.982222222222222,"IRT",117,807,60,0,0.939024390243902,0.930795847750865,1,1,0.930795847750865,0.96415770609319
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,382,"58, 3, 16, 9, 53, 57, 79, 68, 50, 52, 80, 45, 36, 73, 72, 35, 66, 1, 75, 22, 17, 25, 10, 40, 14, 29, 20, 39, 21, 37, 7, 19","rf_probs",0,623,699,178,0.415333333333333,0.47125567322239,0,0.777777777777778,0.47125567322239,0.586905322656618,"rf_probs",0,199,256,61,0.385658914728682,0.437362637362637,0,0.765384615384615,0.437362637362637,0.556643356643357,"rf_probs",0,424,443,117,0.430894308943089,0.489042675893887,0,0.78373382624769,0.489042675893887,0.602272727272727
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,382,"58, 3, 16, 9, 53, 57, 79, 68, 50, 52, 80, 45, 36, 73, 72, 35, 66, 1, 75, 22, 17, 25, 10, 40, 14, 29, 20, 39, 21, 37, 7, 19","rf_class",166,1304,18,12,0.98,0.986384266263237,0.932584269662921,0.990881458966565,0.986384266263237,0.988627748294162,"rf_class",53,452,3,8,0.978682170542636,0.993406593406593,0.868852459016393,0.982608695652174,0.993406593406593,0.987978142076503,"rf_class",113,852,15,4,0.980691056910569,0.982698961937716,0.965811965811966,0.995327102803738,0.982698961937716,0.988972721996518
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,383,"4, 14, 35, 77, 2, 15, 17, 21, 30, 19, 66, 43, 71, 45, 13, 79, 41, 11, 76, 25, 1, 72, 6, 80, 24, 69, 33, 32, 44, 29, 60, 67","IRT",190,1241,65,4,0.954,0.950229709035222,0.979381443298969,0.996787148594378,0.950229709035222,0.972951783614269,"IRT",59,424,5,3,0.983706720977597,0.988344988344988,0.951612903225806,0.992974238875878,0.988344988344988,0.990654205607477,"IRT",131,817,60,1,0.939544103072349,0.931584948688712,0.992424242424242,0.998777506112469,0.931584948688712,0.96401179941003
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,383,"4, 14, 35, 77, 2, 15, 17, 21, 30, 19, 66, 43, 71, 45, 13, 79, 41, 11, 76, 25, 1, 72, 6, 80, 24, 69, 33, 32, 44, 29, 60, 67","rf_probs",0,597,709,194,0.398,0.457120980091884,0,0.754740834386852,0.457120980091884,0.569384835479256,"rf_probs",0,172,257,62,0.35030549898167,0.400932400932401,0,0.735042735042735,0.400932400932401,0.518853695324284,"rf_probs",0,425,452,132,0.421209117938553,0.48460661345496,0,0.763016157989228,0.48460661345496,0.592747559274756
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,383,"4, 14, 35, 77, 2, 15, 17, 21, 30, 19, 66, 43, 71, 45, 13, 79, 41, 11, 76, 25, 1, 72, 6, 80, 24, 69, 33, 32, 44, 29, 60, 67","rf_class",168,1289,17,26,0.971333333333333,0.98698315467075,0.865979381443299,0.980228136882129,0.98698315467075,0.983594048073254,"rf_class",50,428,1,12,0.973523421588595,0.997668997668998,0.806451612903226,0.972727272727273,0.997668997668998,0.985040276179517,"rf_class",118,861,16,14,0.970267591674926,0.98175598631699,0.893939393939394,0.984,0.98175598631699,0.982876712328767
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,384,"17, 22, 35, 70, 48, 3, 13, 62, 72, 51, 1, 53, 63, 73, 2, 32, 47, 80, 60, 5, 21, 27, 9, 74, 50, 11, 52, 42, 77, 8, 65, 34","IRT",182,1232,79,7,0.942666666666667,0.939740655987796,0.962962962962963,0.994350282485876,0.939740655987796,0.966274509803921,"IRT",59,414,2,7,0.981327800829875,0.995192307692308,0.893939393939394,0.983372921615202,0.995192307692308,0.989247311827957,"IRT",123,818,77,0,0.924361493123772,0.913966480446927,1,1,0.913966480446927,0.955049620548745
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,384,"17, 22, 35, 70, 48, 3, 13, 62, 72, 51, 1, 53, 63, 73, 2, 32, 47, 80, 60, 5, 21, 27, 9, 74, 50, 11, 52, 42, 77, 8, 65, 34","rf_probs",0,618,693,189,0.412,0.471395881006865,0,0.765799256505576,0.471395881006865,0.58356940509915,"rf_probs",0,182,234,66,0.377593360995851,0.4375,0,0.733870967741935,0.4375,0.548192771084337,"rf_probs",0,436,459,123,0.428290766208251,0.487150837988827,0,0.779964221824687,0.487150837988827,0.599724896836314
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,384,"17, 22, 35, 70, 48, 3, 13, 62, 72, 51, 1, 53, 63, 73, 2, 32, 47, 80, 60, 5, 21, 27, 9, 74, 50, 11, 52, 42, 77, 8, 65, 34","rf_class",169,1280,31,20,0.966,0.976353928299008,0.894179894179894,0.984615384615385,0.976353928299008,0.980467253925699,"rf_class",56,416,0,10,0.979253112033195,1,0.848484848484849,0.976525821596244,1,0.98812351543943,"rf_class",113,864,31,10,0.959724950884086,0.96536312849162,0.91869918699187,0.988558352402746,0.96536312849162,0.976823063877897
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,385,"5, 4, 39, 69, 49, 72, 10, 80, 70, 18, 48, 74, 60, 30, 34, 28, 66, 1, 65, 19, 9, 76, 43, 73, 42, 56, 53, 68, 38, 36, 75, 67","IRT",187,1203,110,0,0.926666666666667,0.916222391469916,1,1,0.916222391469916,0.956279809220986,"IRT",55,399,18,0,0.961864406779661,0.956834532374101,1,1,0.956834532374101,0.977941176470588,"IRT",132,804,92,0,0.910505836575875,0.897321428571429,1,1,0.897321428571429,0.945882352941177
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,385,"5, 4, 39, 69, 49, 72, 10, 80, 70, 18, 48, 74, 60, 30, 34, 28, 66, 1, 65, 19, 9, 76, 43, 73, 42, 56, 53, 68, 38, 36, 75, 67","rf_probs",0,608,705,187,0.405333333333333,0.463061690784463,0,0.764779874213837,0.463061690784463,0.57685009487666,"rf_probs",0,185,232,55,0.391949152542373,0.443645083932854,0,0.770833333333333,0.443645083932854,0.563165905631659,"rf_probs",0,423,473,132,0.41147859922179,0.472098214285714,0,0.762162162162162,0.472098214285714,0.583046175051689
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,385,"5, 4, 39, 69, 49, 72, 10, 80, 70, 18, 48, 74, 60, 30, 34, 28, 66, 1, 65, 19, 9, 76, 43, 73, 42, 56, 53, 68, 38, 36, 75, 67","rf_class",172,1295,18,15,0.978,0.986290936785986,0.919786096256685,0.988549618320611,0.986290936785986,0.987418985894015,"rf_class",47,416,1,8,0.980932203389831,0.997601918465228,0.854545454545454,0.981132075471698,0.997601918465228,0.989298454221165,"rf_class",125,879,17,7,0.976653696498054,0.981026785714286,0.946969696969697,0.992099322799097,0.981026785714286,0.986531986531986
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,386,"53, 61, 49, 16, 19, 39, 21, 27, 6, 26, 74, 58, 46, 60, 15, 37, 78, 43, 8, 20, 59, 68, 5, 10, 3, 30, 67, 36, 71, 51, 54, 9","IRT",184,1242,72,2,0.950666666666667,0.945205479452055,0.989247311827957,0.998392282958199,0.945205479452055,0.971071149335418,"IRT",57,426,5,2,0.985714285714286,0.988399071925754,0.966101694915254,0.995327102803738,0.988399071925754,0.991850989522701,"IRT",127,816,67,0,0.933663366336634,0.924122310305776,1,1,0.924122310305776,0.960565038257799
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,386,"53, 61, 49, 16, 19, 39, 21, 27, 6, 26, 74, 58, 46, 60, 15, 37, 78, 43, 8, 20, 59, 68, 5, 10, 3, 30, 67, 36, 71, 51, 54, 9","rf_probs",0,577,737,186,0.384666666666667,0.439117199391172,0,0.756225425950197,0.439117199391172,0.555609051516611,"rf_probs",0,144,287,59,0.293877551020408,0.334106728538283,0,0.70935960591133,0.334106728538283,0.454258675078864,"rf_probs",0,433,450,127,0.428712871287129,0.490373725934315,0,0.773214285714286,0.490373725934315,0.6001386001386
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,386,"53, 61, 49, 16, 19, 39, 21, 27, 6, 26, 74, 58, 46, 60, 15, 37, 78, 43, 8, 20, 59, 68, 5, 10, 3, 30, 67, 36, 71, 51, 54, 9","rf_class",164,1292,22,22,0.970666666666667,0.983257229832572,0.881720430107527,0.983257229832572,0.983257229832572,0.983257229832572,"rf_class",43,429,2,16,0.963265306122449,0.995359628770302,0.728813559322034,0.964044943820225,0.995359628770302,0.979452054794521,"rf_class",121,863,20,6,0.974257425742574,0.977349943374858,0.952755905511811,0.993095512082854,0.977349943374858,0.985159817351598
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,387,"8, 42, 66, 16, 38, 63, 35, 31, 17, 22, 62, 46, 54, 74, 13, 79, 50, 34, 4, 30, 80, 14, 73, 77, 59, 51, 56, 61, 41, 10, 28, 67","IRT",177,1268,45,10,0.963333333333333,0.965727341964966,0.946524064171123,0.992175273865415,0.965727341964966,0.978772674642995,"IRT",45,436,4,9,0.973684210526316,0.990909090909091,0.833333333333333,0.979775280898876,0.990909090909091,0.985310734463277,"IRT",132,832,41,1,0.958250497017893,0.953035509736541,0.992481203007519,0.998799519807923,0.953035509736541,0.975381008206331
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,387,"8, 42, 66, 16, 38, 63, 35, 31, 17, 22, 62, 46, 54, 74, 13, 79, 50, 34, 4, 30, 80, 14, 73, 77, 59, 51, 56, 61, 41, 10, 28, 67","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,182,258,54,0.368421052631579,0.413636363636364,0,0.771186440677966,0.413636363636364,0.538461538461538,"rf_probs",0,393,480,133,0.39065606361829,0.450171821305842,0,0.747148288973384,0.450171821305842,0.561829878484632
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,387,"8, 42, 66, 16, 38, 63, 35, 31, 17, 22, 62, 46, 54, 74, 13, 79, 50, 34, 4, 30, 80, 14, 73, 77, 59, 51, 56, 61, 41, 10, 28, 67","rf_class",157,1295,18,30,0.968,0.986290936785986,0.839572192513369,0.977358490566038,0.986290936785986,0.981804397270659,"rf_class",39,439,1,15,0.967611336032389,0.997727272727273,0.722222222222222,0.966960352422907,0.997727272727273,0.982102908277405,"rf_class",118,856,17,15,0.968190854870775,0.980526918671249,0.887218045112782,0.982778415614237,0.980526918671249,0.981651376146789
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,388,"29, 46, 36, 31, 72, 68, 37, 18, 10, 48, 74, 35, 17, 64, 63, 42, 43, 69, 45, 23, 62, 54, 76, 2, 55, 16, 30, 3, 12, 71, 9, 41","IRT",188,1227,82,3,0.943333333333333,0.937356760886173,0.984293193717278,0.997560975609756,0.937356760886173,0.966522252855455,"IRT",59,422,5,3,0.983640081799591,0.988290398126464,0.951612903225806,0.992941176470588,0.988290398126464,0.990610328638498,"IRT",129,805,77,0,0.923837784371909,0.912698412698413,1,1,0.912698412698413,0.954356846473029
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,388,"29, 46, 36, 31, 72, 68, 37, 18, 10, 48, 74, 35, 17, 64, 63, 42, 43, 69, 45, 23, 62, 54, 76, 2, 55, 16, 30, 3, 12, 71, 9, 41","rf_probs",0,555,754,191,0.37,0.423987776928953,0,0.743967828418231,0.423987776928953,0.54014598540146,"rf_probs",0,163,264,62,0.333333333333333,0.381733021077283,0,0.724444444444444,0.381733021077283,0.5,"rf_probs",0,392,490,129,0.387734915924827,0.444444444444444,0,0.752399232245681,0.444444444444444,0.55880256593015
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,388,"29, 46, 36, 31, 72, 68, 37, 18, 10, 48, 74, 35, 17, 64, 63, 42, 43, 69, 45, 23, 62, 54, 76, 2, 55, 16, 30, 3, 12, 71, 9, 41","rf_class",172,1282,27,19,0.969333333333333,0.979373567608862,0.900523560209424,0.985395849346656,0.979373567608862,0.982375478927203,"rf_class",53,423,4,9,0.973415132924335,0.990632318501171,0.854838709677419,0.979166666666667,0.990632318501171,0.984866123399302,"rf_class",119,859,23,10,0.967359050445104,0.973922902494331,0.922480620155039,0.98849252013809,0.973922902494331,0.981153626499143
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,389,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","IRT",181,1227,85,7,0.938666666666667,0.935213414634146,0.962765957446808,0.994327390599676,0.935213414634146,0.963864886095837,"IRT",58,425,7,7,0.971830985915493,0.983796296296296,0.892307692307692,0.983796296296296,0.983796296296296,0.983796296296296,"IRT",123,802,78,0,0.922233300099701,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,389,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","rf_probs",0,624,688,188,0.416,0.475609756097561,0,0.768472906403941,0.475609756097561,0.587570621468926,"rf_probs",0,194,238,65,0.390342052313883,0.449074074074074,0,0.749034749034749,0.449074074074074,0.56150506512301,"rf_probs",0,430,450,123,0.428713858424726,0.488636363636364,0,0.777576853526221,0.488636363636364,0.600139567341242
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,389,"26, 46, 42, 54, 24, 29, 72, 11, 32, 1, 3, 14, 6, 13, 51, 34, 12, 35, 45, 43, 38, 63, 70, 23, 79, 50, 74, 30, 41, 56, 7, 53","rf_class",162,1292,20,26,0.969333333333333,0.984756097560976,0.861702127659574,0.980273141122914,0.984756097560976,0.982509505703422,"rf_class",49,430,2,16,0.963782696177062,0.99537037037037,0.753846153846154,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",113,862,18,10,0.972083748753739,0.979545454545454,0.91869918699187,0.988532110091743,0.979545454545454,0.984018264840183
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,390,"68, 35, 57, 72, 21, 4, 26, 8, 20, 19, 17, 30, 74, 7, 79, 16, 23, 44, 55, 42, 67, 36, 49, 25, 13, 34, 3, 60, 66, 78, 62, 69","IRT",189,1211,96,4,0.933333333333333,0.9265493496557,0.979274611398964,0.996707818930041,0.9265493496557,0.960348929421094,"IRT",62,427,7,4,0.978,0.983870967741935,0.939393939393939,0.990719257540603,0.983870967741935,0.98728323699422,"IRT",127,784,89,0,0.911,0.898052691867125,1,1,0.898052691867125,0.946288473144237
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,390,"68, 35, 57, 72, 21, 4, 26, 8, 20, 19, 17, 30, 74, 7, 79, 16, 23, 44, 55, 42, 67, 36, 49, 25, 13, 34, 3, 60, 66, 78, 62, 69","rf_probs",0,613,694,193,0.408666666666667,0.469013006885998,0,0.760545905707196,0.469013006885998,0.580217699952674,"rf_probs",0,159,275,66,0.318,0.366359447004608,0,0.706666666666667,0.366359447004608,0.482549317147193,"rf_probs",0,454,419,127,0.454,0.520045819014891,0,0.781411359724613,0.520045819014891,0.624484181568088
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,390,"68, 35, 57, 72, 21, 4, 26, 8, 20, 19, 17, 30, 74, 7, 79, 16, 23, 44, 55, 42, 67, 36, 49, 25, 13, 34, 3, 60, 66, 78, 62, 69","rf_class",159,1286,21,34,0.963333333333333,0.983932670237184,0.823834196891192,0.974242424242424,0.983932670237184,0.979063570612866,"rf_class",43,433,1,23,0.952,0.997695852534562,0.651515151515151,0.949561403508772,0.997695852534562,0.973033707865169,"rf_class",116,853,20,11,0.969,0.97709049255441,0.913385826771654,0.987268518518518,0.97709049255441,0.982153137593552
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,391,"3, 60, 80, 25, 71, 20, 42, 69, 26, 37, 73, 68, 78, 52, 70, 33, 13, 34, 79, 41, 32, 62, 46, 6, 36, 16, 19, 75, 59, 18, 30, 47","IRT",174,1256,64,6,0.953333333333333,0.951515151515152,0.966666666666667,0.995245641838352,0.951515151515152,0.972889233152595,"IRT",46,433,1,6,0.98559670781893,0.997695852534562,0.884615384615385,0.986332574031891,0.997695852534562,0.991981672394044,"IRT",128,823,63,0,0.937869822485207,0.928893905191874,1,1,0.928893905191874,0.963136337039204
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,391,"3, 60, 80, 25, 71, 20, 42, 69, 26, 37, 73, 68, 78, 52, 70, 33, 13, 34, 79, 41, 32, 62, 46, 6, 36, 16, 19, 75, 59, 18, 30, 47","rf_probs",0,647,673,180,0.431333333333333,0.490151515151515,0,0.782345828295042,0.490151515151515,0.602701443875175,"rf_probs",0,197,237,52,0.405349794238683,0.453917050691244,0,0.791164658634538,0.453917050691244,0.576866764275256,"rf_probs",0,450,436,128,0.443786982248521,0.507900677200903,0,0.778546712802768,0.507900677200903,0.614754098360656
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,391,"3, 60, 80, 25, 71, 20, 42, 69, 26, 37, 73, 68, 78, 52, 70, 33, 13, 34, 79, 41, 32, 62, 46, 6, 36, 16, 19, 75, 59, 18, 30, 47","rf_class",160,1296,24,20,0.970666666666667,0.981818181818182,0.888888888888889,0.984802431610942,0.981818181818182,0.983308042488619,"rf_class",40,433,1,12,0.973251028806584,0.997695852534562,0.769230769230769,0.973033707865169,0.997695852534562,0.985210466439135,"rf_class",120,863,23,8,0.969428007889546,0.974040632054176,0.9375,0.990815154994259,0.974040632054176,0.982356289129198
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,392,"27, 25, 11, 56, 30, 72, 2, 35, 55, 63, 31, 78, 73, 16, 74, 38, 65, 70, 40, 19, 45, 22, 7, 57, 43, 67, 8, 79, 21, 76, 39, 20","IRT",177,1252,69,2,0.952666666666667,0.94776684330053,0.988826815642458,0.998405103668262,0.94776684330053,0.972427184466019,"IRT",51,442,8,2,0.980119284294235,0.982222222222222,0.962264150943396,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",126,810,61,0,0.938816449348044,0.929965556831229,1,1,0.929965556831229,0.963712076145152
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,392,"27, 25, 11, 56, 30, 72, 2, 35, 55, 63, 31, 78, 73, 16, 74, 38, 65, 70, 40, 19, 45, 22, 7, 57, 43, 67, 8, 79, 21, 76, 39, 20","rf_probs",0,628,693,179,0.418666666666667,0.475397426192279,0,0.77819083023544,0.475397426192279,0.590225563909774,"rf_probs",0,204,246,53,0.405566600397614,0.453333333333333,0,0.793774319066148,0.453333333333333,0.577086280056577,"rf_probs",0,424,447,126,0.425275827482447,0.486796785304248,0,0.770909090909091,0.486796785304248,0.596762843068262
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,392,"27, 25, 11, 56, 30, 72, 2, 35, 55, 63, 31, 78, 73, 16, 74, 38, 65, 70, 40, 19, 45, 22, 7, 57, 43, 67, 8, 79, 21, 76, 39, 20","rf_class",164,1294,27,15,0.972,0.979560938682816,0.916201117318436,0.988540870893812,0.979560938682816,0.984030418250951,"rf_class",46,448,2,7,0.982107355864811,0.995555555555556,0.867924528301887,0.984615384615385,0.995555555555556,0.990055248618785,"rf_class",118,846,25,8,0.966900702106319,0.971297359357061,0.936507936507937,0.990632318501171,0.971297359357061,0.980869565217391
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,393,"20, 79, 63, 7, 18, 65, 3, 9, 46, 37, 59, 76, 48, 28, 25, 38, 77, 23, 47, 43, 67, 34, 4, 80, 16, 52, 8, 45, 27, 40, 66, 30","IRT",157,1243,99,1,0.933333333333333,0.926229508196721,0.993670886075949,0.9991961414791,0.926229508196721,0.961330239752514,"IRT",58,431,8,1,0.981927710843373,0.981776765375854,0.983050847457627,0.997685185185185,0.981776765375854,0.989667049368542,"IRT",99,812,91,0,0.909181636726547,0.89922480620155,1,1,0.89922480620155,0.946938775510204
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,393,"20, 79, 63, 7, 18, 65, 3, 9, 46, 37, 59, 76, 48, 28, 25, 38, 77, 23, 47, 43, 67, 34, 4, 80, 16, 52, 8, 45, 27, 40, 66, 30","rf_probs",0,725,617,158,0.483333333333333,0.540238450074516,0,0.821064552661382,0.540238450074516,0.651685393258427,"rf_probs",0,207,232,59,0.41566265060241,0.471526195899772,0,0.778195488721805,0.471526195899772,0.587234042553191,"rf_probs",0,518,385,99,0.516966067864271,0.573643410852713,0,0.839546191247974,0.573643410852713,0.681578947368421
