"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,586,"31, 11, 21, 3, 40, 16, 12, 4, 20, 8, 30, 14, 34, 6, 23, 1, 26, 15, 29, 33, 36, 32, 5, 18, 19, 7, 10, 2","rf_probs",0,642,1113,245,0.321,0.365811965811966,0,0.723788049605412,0.365811965811966,0.485995457986374,"rf_probs",0,211,657,126,0.212273641851107,0.243087557603687,0,0.626112759643917,0.243087557603687,0.350207468879668,"rf_probs",0,431,456,119,0.428429423459245,0.485907553551297,0,0.783636363636364,0.485907553551297,0.599860821155184
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,586,"31, 11, 21, 3, 40, 16, 12, 4, 20, 8, 30, 14, 34, 6, 23, 1, 26, 15, 29, 33, 36, 32, 5, 18, 19, 7, 10, 2","rf_class",213,1722,33,32,0.9675,0.981196581196581,0.869387755102041,0.98175598631699,0.981196581196581,0.981476204046737,"rf_class",102,864,4,24,0.971830985915493,0.995391705069124,0.80952380952381,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",111,858,29,8,0.963220675944334,0.967305524239008,0.932773109243697,0.990762124711316,0.967305524239008,0.978893325727325
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,587,"32, 29, 39, 31, 20, 11, 27, 37, 34, 15, 35, 33, 9, 10, 19, 22, 40, 21, 24, 25, 2, 13, 30, 36, 1, 4, 3, 6","IRT",238,1607,153,2,0.9225,0.913068181818182,0.991666666666667,0.998756991920448,0.913068181818182,0.953992282576432,"IRT",122,862,40,2,0.95906432748538,0.955654101995565,0.983870967741935,0.997685185185185,0.955654101995565,0.976217440543601,"IRT",116,745,113,0,0.883983572895277,0.868298368298368,1,1,0.868298368298368,0.929507174048659
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,587,"32, 29, 39, 31, 20, 11, 27, 37, 34, 15, 35, 33, 9, 10, 19, 22, 40, 21, 24, 25, 2, 13, 30, 36, 1, 4, 3, 6","rf_probs",0,598,1162,240,0.299,0.339772727272727,0,0.713603818615752,0.339772727272727,0.460354118552733,"rf_probs",0,208,694,124,0.202729044834308,0.23059866962306,0,0.626506024096386,0.23059866962306,0.337115072933549,"rf_probs",0,390,468,116,0.40041067761807,0.454545454545455,0,0.770750988142292,0.454545454545455,0.571847507331378
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,587,"32, 29, 39, 31, 20, 11, 27, 37, 34, 15, 35, 33, 9, 10, 19, 22, 40, 21, 24, 25, 2, 13, 30, 36, 1, 4, 3, 6","rf_class",221,1715,45,19,0.968,0.974431818181818,0.920833333333333,0.989042675893887,0.974431818181818,0.981682884945621,"rf_class",111,887,15,13,0.97270955165692,0.983370288248337,0.895161290322581,0.985555555555556,0.983370288248337,0.984461709211987,"rf_class",110,828,30,6,0.963039014373717,0.965034965034965,0.948275862068966,0.992805755395683,0.965034965034965,0.978723404255319
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,588,"3, 13, 23, 2, 30, 38, 17, 20, 40, 8, 9, 18, 15, 32, 25, 24, 10, 21, 36, 12, 39, 33, 6, 16, 26, 19, 31, 34","IRT",222,1665,103,10,0.9435,0.941742081447964,0.956896551724138,0.994029850746269,0.941742081447964,0.967179785071159,"IRT",102,882,12,10,0.978131212723658,0.986577181208054,0.910714285714286,0.988789237668161,0.986577181208054,0.987681970884658,"IRT",120,783,91,0,0.908450704225352,0.895881006864989,1,1,0.895881006864989,0.945081472540736
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,588,"3, 13, 23, 2, 30, 38, 17, 20, 40, 8, 9, 18, 15, 32, 25, 24, 10, 21, 36, 12, 39, 33, 6, 16, 26, 19, 31, 34","rf_probs",0,597,1171,232,0.2985,0.337669683257919,0,0.720144752714113,0.337669683257919,0.459761262995764,"rf_probs",0,174,720,112,0.172962226640159,0.194630872483221,0,0.608391608391608,0.194630872483221,0.294915254237288,"rf_probs",0,423,451,120,0.425553319919517,0.483981693363844,0,0.779005524861878,0.483981693363844,0.597035991531404
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,588,"3, 13, 23, 2, 30, 38, 17, 20, 40, 8, 9, 18, 15, 32, 25, 24, 10, 21, 36, 12, 39, 33, 6, 16, 26, 19, 31, 34","rf_class",201,1723,45,31,0.962,0.974547511312217,0.866379310344828,0.982326111744584,0.974547511312217,0.978421351504827,"rf_class",88,891,3,24,0.973161033797217,0.996644295302013,0.785714285714286,0.973770491803279,0.996644295302013,0.985074626865672,"rf_class",113,832,42,7,0.950704225352113,0.951945080091533,0.941666666666667,0.99165673420739,0.951945080091533,0.971395213076474
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,589,"27, 34, 16, 35, 11, 2, 23, 4, 38, 32, 24, 20, 39, 7, 31, 3, 14, 40, 6, 9, 18, 1, 5, 19, 36, 29, 10, 26","IRT",238,1641,112,9,0.9395,0.936109526525955,0.963562753036437,0.994545454545455,0.936109526525955,0.964443138407288,"IRT",119,851,15,9,0.975855130784708,0.982678983833718,0.9296875,0.98953488372093,0.982678983833718,0.986095017381228,"IRT",119,790,97,0,0.903578528827038,0.890642615558061,1,1,0.890642615558061,0.942158616577221
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,589,"27, 34, 16, 35, 11, 2, 23, 4, 38, 32, 24, 20, 39, 7, 31, 3, 14, 40, 6, 9, 18, 1, 5, 19, 36, 29, 10, 26","rf_probs",0,619,1134,247,0.3095,0.353108956075299,0,0.714780600461894,0.353108956075299,0.472699503627339,"rf_probs",0,197,669,128,0.198189134808853,0.227482678983834,0,0.606153846153846,0.227482678983834,0.330814441645676,"rf_probs",0,422,465,119,0.41948310139165,0.47576099210823,0,0.78003696857671,0.47576099210823,0.591036414565826
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,589,"27, 34, 16, 35, 11, 2, 23, 4, 38, 32, 24, 20, 39, 7, 31, 3, 14, 40, 6, 9, 18, 1, 5, 19, 36, 29, 10, 26","rf_class",217,1696,57,30,0.9565,0.96748431260696,0.878542510121457,0.982618771726535,0.96748431260696,0.974992814027019,"rf_class",107,855,11,21,0.967806841046278,0.98729792147806,0.8359375,0.976027397260274,0.98729792147806,0.981630309988519,"rf_class",110,841,46,9,0.945328031809145,0.948139797068771,0.92436974789916,0.989411764705882,0.948139797068771,0.968336211859528
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,590,"15, 23, 22, 26, 19, 16, 11, 31, 6, 12, 4, 33, 25, 27, 3, 10, 30, 21, 9, 39, 37, 36, 29, 20, 28, 1, 35, 5","IRT",233,1644,117,6,0.9385,0.933560477001704,0.97489539748954,0.996363636363636,0.933560477001704,0.963940193491645,"IRT",114,853,15,6,0.978744939271255,0.982718894009217,0.95,0.993015133876601,0.982718894009217,0.987840185292415,"IRT",119,791,102,0,0.899209486166008,0.885778275475924,1,1,0.885778275475924,0.939429928741093
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,590,"15, 23, 22, 26, 19, 16, 11, 31, 6, 12, 4, 33, 25, 27, 3, 10, 30, 21, 9, 39, 37, 36, 29, 20, 28, 1, 35, 5","rf_probs",0,670,1091,239,0.335,0.380465644520159,0,0.737073707370737,0.380465644520159,0.50187265917603,"rf_probs",0,227,641,120,0.229757085020243,0.261520737327189,0,0.654178674351585,0.261520737327189,0.373662551440329,"rf_probs",0,443,450,119,0.437747035573123,0.496080627099664,0,0.788256227758007,0.496080627099664,0.60893470790378
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,590,"15, 23, 22, 26, 19, 16, 11, 31, 6, 12, 4, 33, 25, 27, 3, 10, 30, 21, 9, 39, 37, 36, 29, 20, 28, 1, 35, 5","rf_class",206,1709,52,33,0.9575,0.970471323111868,0.861924686192469,0.98105625717566,0.970471323111868,0.975735084213531,"rf_class",97,861,7,23,0.969635627530364,0.991935483870968,0.808333333333333,0.973981900452489,0.991935483870968,0.982876712328767,"rf_class",109,848,45,10,0.945652173913043,0.949608062709966,0.915966386554622,0.988344988344988,0.949608062709966,0.968589377498572
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,591,"29, 36, 39, 11, 27, 18, 40, 37, 26, 4, 1, 15, 9, 12, 22, 13, 7, 34, 32, 38, 24, 28, 20, 23, 19, 33, 14, 17","IRT",255,1592,152,1,0.9235,0.912844036697248,0.99609375,0.999372253609542,0.912844036697248,0.954150434522026,"IRT",131,852,22,1,0.97713717693837,0.974828375286041,0.992424242424242,0.998827667057444,0.974828375286041,0.986682107701216,"IRT",124,740,130,0,0.869215291750503,0.850574712643678,1,1,0.850574712643678,0.919254658385093
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,591,"29, 36, 39, 11, 27, 18, 40, 37, 26, 4, 1, 15, 9, 12, 22, 13, 7, 34, 32, 38, 24, 28, 20, 23, 19, 33, 14, 17","rf_probs",0,637,1107,256,0.3185,0.365252293577982,0,0.713325867861142,0.365252293577982,0.483124762988244,"rf_probs",0,203,671,132,0.201789264413519,0.232265446224256,0,0.605970149253731,0.232265446224256,0.335814722911497,"rf_probs",0,434,436,124,0.436619718309859,0.498850574712644,0,0.777777777777778,0.498850574712644,0.607843137254902
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,591,"29, 36, 39, 11, 27, 18, 40, 37, 26, 4, 1, 15, 9, 12, 22, 13, 7, 34, 32, 38, 24, 28, 20, 23, 19, 33, 14, 17","rf_class",220,1700,44,36,0.96,0.974770642201835,0.859375,0.97926267281106,0.974770642201835,0.977011494252874,"rf_class",105,867,7,27,0.966202783300199,0.991990846681922,0.795454545454545,0.969798657718121,0.991990846681922,0.980769230769231,"rf_class",115,833,37,9,0.953722334004024,0.957471264367816,0.92741935483871,0.989311163895487,0.957471264367816,0.973130841121495
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,592,"15, 37, 21, 16, 1, 27, 40, 28, 10, 8, 11, 17, 19, 13, 31, 22, 33, 14, 32, 4, 25, 3, 7, 2, 30, 35, 20, 29","IRT",250,1595,152,3,0.9225,0.9129937034917,0.988142292490119,0.998122653316646,0.9129937034917,0.953662182361734,"IRT",119,847,29,3,0.967935871743487,0.96689497716895,0.975409836065574,0.996470588235294,0.96689497716895,0.981460023174971,"IRT",131,748,123,0,0.877245508982036,0.858783008036739,1,1,0.858783008036739,0.92402717726992
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,592,"15, 37, 21, 16, 1, 27, 40, 28, 10, 8, 11, 17, 19, 13, 31, 22, 33, 14, 32, 4, 25, 3, 7, 2, 30, 35, 20, 29","rf_probs",0,686,1061,253,0.343,0.392673153978248,0,0.730564430244941,0.392673153978248,0.510796723752792,"rf_probs",0,250,626,122,0.250501002004008,0.285388127853881,0,0.672043010752688,0.285388127853881,0.400641025641026,"rf_probs",0,436,435,131,0.435129740518962,0.500574052812859,0,0.768959435626102,0.500574052812859,0.606397774687065
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,592,"15, 37, 21, 16, 1, 27, 40, 28, 10, 8, 11, 17, 19, 13, 31, 22, 33, 14, 32, 4, 25, 3, 7, 2, 30, 35, 20, 29","rf_class",225,1709,38,28,0.967,0.978248425872925,0.889328063241107,0.983880253310305,0.978248425872925,0.98105625717566,"rf_class",97,868,8,25,0.966933867735471,0.990867579908676,0.795081967213115,0.972004479283315,0.990867579908676,0.981345392877332,"rf_class",128,841,30,3,0.967065868263473,0.965556831228473,0.977099236641221,0.996445497630332,0.965556831228473,0.980758017492711
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,593,"32, 15, 5, 8, 4, 19, 27, 33, 35, 20, 17, 37, 1, 31, 26, 2, 16, 18, 9, 10, 3, 34, 36, 24, 22, 7, 25, 29","IRT",238,1652,93,17,0.945,0.946704871060172,0.933333333333333,0.98981426003595,0.946704871060172,0.967779730521382,"IRT",126,874,6,17,0.977517106549365,0.993181818181818,0.881118881118881,0.980920314253648,0.993181818181818,0.987012987012987,"IRT",112,778,87,0,0.910951893551689,0.899421965317919,1,1,0.899421965317919,0.947048082775411
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,593,"32, 15, 5, 8, 4, 19, 27, 33, 35, 20, 17, 37, 1, 31, 26, 2, 16, 18, 9, 10, 3, 34, 36, 24, 22, 7, 25, 29","rf_probs",0,610,1135,255,0.305,0.349570200573066,0,0.705202312138728,0.349570200573066,0.467432950191571,"rf_probs",0,219,661,143,0.214076246334311,0.248863636363636,0,0.604972375690608,0.248863636363636,0.352657004830918,"rf_probs",0,391,474,112,0.400204708290686,0.452023121387283,0,0.777335984095427,0.452023121387283,0.571637426900585
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,593,"32, 15, 5, 8, 4, 19, 27, 33, 35, 20, 17, 37, 1, 31, 26, 2, 16, 18, 9, 10, 3, 34, 36, 24, 22, 7, 25, 29","rf_class",213,1705,40,42,0.959,0.977077363896848,0.835294117647059,0.975958786491128,0.977077363896848,0.97651775486827,"rf_class",110,877,3,33,0.964809384164223,0.996590909090909,0.769230769230769,0.963736263736264,0.996590909090909,0.979888268156425,"rf_class",103,828,37,9,0.952917093142272,0.957225433526012,0.919642857142857,0.989247311827957,0.957225433526012,0.972972972972973
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,594,"21, 13, 10, 24, 20, 6, 3, 30, 29, 2, 27, 1, 35, 19, 32, 22, 16, 15, 11, 39, 12, 8, 36, 38, 28, 18, 31, 26","IRT",217,1637,141,5,0.927,0.920697412823397,0.977477477477477,0.996954933008526,0.920697412823397,0.957309941520468,"IRT",94,866,26,5,0.968718466195762,0.97085201793722,0.94949494949495,0.994259471871412,0.97085201793722,0.982416335791265,"IRT",123,771,115,0,0.886025768087215,0.87020316027088,1,1,0.87020316027088,0.930597465298733
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,594,"21, 13, 10, 24, 20, 6, 3, 30, 29, 2, 27, 1, 35, 19, 32, 22, 16, 15, 11, 39, 12, 8, 36, 38, 28, 18, 31, 26","rf_probs",0,679,1099,222,0.3395,0.381889763779528,0,0.753607103218646,0.381889763779528,0.506905561776782,"rf_probs",0,238,654,99,0.240161453077699,0.266816143497758,0,0.706231454005935,0.266816143497758,0.387306753458096,"rf_probs",0,441,445,123,0.437066402378593,0.497742663656885,0,0.781914893617021,0.497742663656885,0.608275862068966
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,594,"21, 13, 10, 24, 20, 6, 3, 30, 29, 2, 27, 1, 35, 19, 32, 22, 16, 15, 11, 39, 12, 8, 36, 38, 28, 18, 31, 26","rf_class",195,1726,52,27,0.9605,0.970753655793026,0.878378378378378,0.984597832287507,0.970753655793026,0.97762673463608,"rf_class",74,882,10,25,0.96468213925328,0.988789237668161,0.747474747474748,0.972436604189636,0.988789237668161,0.980544747081712,"rf_class",121,844,42,2,0.956392467789891,0.952595936794582,0.983739837398374,0.997635933806147,0.952595936794582,0.97459584295612
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,595,"29, 24, 4, 33, 8, 15, 13, 3, 1, 40, 31, 36, 26, 21, 28, 22, 7, 35, 37, 38, 5, 32, 25, 17, 6, 11, 12, 20","IRT",225,1608,163,4,0.9165,0.907961603613778,0.982532751091703,0.997518610421836,0.907961603613778,0.950635530594147,"IRT",124,860,34,4,0.962818003913894,0.961968680089485,0.96875,0.99537037037037,0.961968680089485,0.978384527872582,"IRT",101,748,129,0,0.868098159509202,0.85290763968073,1,1,0.85290763968073,0.920615384615385
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,595,"29, 24, 4, 33, 8, 15, 13, 3, 1, 40, 31, 36, 26, 21, 28, 22, 7, 35, 37, 38, 5, 32, 25, 17, 6, 11, 12, 20","rf_probs",0,647,1124,229,0.3235,0.365330321852061,0,0.738584474885845,0.365330321852061,0.488855307895731,"rf_probs",0,227,667,128,0.222113502935421,0.253914988814318,0,0.63943661971831,0.253914988814318,0.363490792634107,"rf_probs",0,420,457,101,0.429447852760736,0.478905359179019,0,0.806142034548944,0.478905359179019,0.600858369098712
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,595,"29, 24, 4, 33, 8, 15, 13, 3, 1, 40, 31, 36, 26, 21, 28, 22, 7, 35, 37, 38, 5, 32, 25, 17, 6, 11, 12, 20","rf_class",202,1722,49,27,0.962,0.972332015810277,0.882096069868996,0.984562607204117,0.972332015810277,0.978409090909091,"rf_class",104,881,13,24,0.963796477495108,0.985458612975392,0.8125,0.973480662983425,0.985458612975392,0.979433018343524,"rf_class",98,841,36,3,0.960122699386503,0.958950969213227,0.97029702970297,0.996445497630332,0.958950969213227,0.977338756536897
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,596,"15, 2, 7, 30, 31, 18, 25, 28, 1, 17, 22, 32, 11, 33, 34, 21, 24, 10, 8, 13, 5, 19, 12, 40, 36, 20, 38, 16","IRT",231,1598,169,2,0.9145,0.90435766836446,0.991416309012876,0.99875,0.90435766836446,0.949212949212949,"IRT",117,841,27,2,0.970618034447822,0.96889400921659,0.983193277310924,0.997627520759193,0.96889400921659,0.983050847457627,"IRT",114,757,142,0,0.859822309970385,0.842046718576196,1,1,0.842046718576196,0.914251207729469
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,596,"15, 2, 7, 30, 31, 18, 25, 28, 1, 17, 22, 32, 11, 33, 34, 21, 24, 10, 8, 13, 5, 19, 12, 40, 36, 20, 38, 16","rf_probs",0,719,1048,233,0.3595,0.406904357668364,0,0.755252100840336,0.406904357668364,0.528870908422214,"rf_probs",0,228,640,119,0.231003039513678,0.262672811059908,0,0.657060518731988,0.262672811059908,0.375308641975309,"rf_probs",0,491,408,114,0.484698914116486,0.546162402669633,0,0.811570247933884,0.546162402669633,0.652925531914894
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,596,"15, 2, 7, 30, 31, 18, 25, 28, 1, 17, 22, 32, 11, 33, 34, 21, 24, 10, 8, 13, 5, 19, 12, 40, 36, 20, 38, 16","rf_class",197,1714,53,36,0.9555,0.970005659309564,0.84549356223176,0.979428571428571,0.970005659309564,0.974694341768553,"rf_class",91,863,5,28,0.966565349544073,0.994239631336406,0.764705882352941,0.968574635241302,0.994239631336406,0.981239340534395,"rf_class",106,851,48,8,0.94471865745311,0.946607341490545,0.929824561403509,0.990686845168801,0.946607341490545,0.968145620022753
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,597,"40, 21, 8, 14, 29, 4, 25, 1, 17, 18, 7, 26, 3, 19, 31, 9, 36, 22, 11, 12, 24, 39, 27, 10, 23, 5, 13, 2","IRT",237,1657,99,7,0.947,0.943621867881549,0.971311475409836,0.995793269230769,0.943621867881549,0.969005847953216,"IRT",121,860,13,7,0.98001998001998,0.985108820160367,0.9453125,0.991926182237601,0.985108820160367,0.988505747126437,"IRT",116,797,86,0,0.913913913913914,0.902604756511891,1,1,0.902604756511891,0.948809523809524
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,597,"40, 21, 8, 14, 29, 4, 25, 1, 17, 18, 7, 26, 3, 19, 31, 9, 36, 22, 11, 12, 24, 39, 27, 10, 23, 5, 13, 2","rf_probs",0,644,1112,244,0.322,0.366742596810934,0,0.725225225225225,0.366742596810934,0.48714069591528,"rf_probs",0,219,654,128,0.218781218781219,0.25085910652921,0,0.631123919308357,0.25085910652921,0.359016393442623,"rf_probs",0,425,458,116,0.425425425425425,0.481313703284258,0,0.785582255083179,0.481313703284258,0.59691011235955
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,597,"40, 21, 8, 14, 29, 4, 25, 1, 17, 18, 7, 26, 3, 19, 31, 9, 36, 22, 11, 12, 24, 39, 27, 10, 23, 5, 13, 2","rf_class",223,1718,38,21,0.9705,0.978359908883827,0.913934426229508,0.987924094307073,0.978359908883827,0.983118741058655,"rf_class",112,867,6,16,0.978021978021978,0.993127147766323,0.875,0.981879954699887,0.993127147766323,0.9874715261959,"rf_class",111,851,32,5,0.962962962962963,0.963759909399774,0.956896551724138,0.994158878504673,0.963759909399774,0.978723404255319
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,598,"32, 39, 8, 18, 30, 25, 9, 38, 40, 22, 4, 14, 15, 24, 35, 34, 1, 23, 37, 36, 16, 29, 3, 12, 2, 6, 20, 26","IRT",244,1626,123,7,0.935,0.92967409948542,0.972111553784861,0.995713410900184,0.92967409948542,0.961561206386753,"IRT",121,859,21,6,0.973187686196624,0.976136363636364,0.952755905511811,0.993063583815029,0.976136363636364,0.984527220630373,"IRT",123,767,102,1,0.896273917421954,0.882623705408516,0.991935483870968,0.998697916666667,0.882623705408516,0.937080024434942
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,598,"32, 39, 8, 18, 30, 25, 9, 38, 40, 22, 4, 14, 15, 24, 35, 34, 1, 23, 37, 36, 16, 29, 3, 12, 2, 6, 20, 26","rf_probs",0,671,1078,251,0.3355,0.383647798742138,0,0.727765726681128,0.383647798742138,0.502433545488581,"rf_probs",0,230,650,127,0.228401191658391,0.261363636363636,0,0.644257703081233,0.261363636363636,0.371867421180275,"rf_probs",0,441,428,124,0.444108761329305,0.507479861910242,0,0.780530973451327,0.507479861910242,0.615062761506276
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,598,"32, 39, 8, 18, 30, 25, 9, 38, 40, 22, 4, 14, 15, 24, 35, 34, 1, 23, 37, 36, 16, 29, 3, 12, 2, 6, 20, 26","rf_class",214,1705,44,37,0.9595,0.974842767295597,0.852589641434263,0.978760045924225,0.974842767295597,0.976797479232312,"rf_class",97,878,2,30,0.968222442899702,0.997727272727273,0.763779527559055,0.966960352422907,0.997727272727273,0.982102908277405,"rf_class",117,827,42,7,0.950654582074522,0.951668584579977,0.943548387096774,0.991606714628297,0.951668584579977,0.971227246036406
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,599,"25, 39, 29, 36, 23, 38, 2, 27, 30, 33, 7, 22, 32, 28, 13, 24, 31, 17, 20, 26, 37, 16, 19, 21, 18, 3, 34, 6","IRT",236,1671,84,9,0.9535,0.952136752136752,0.963265306122449,0.994642857142857,0.952136752136752,0.97292576419214,"IRT",109,879,12,9,0.979187314172448,0.986531986531986,0.923728813559322,0.989864864864865,0.986531986531986,0.988195615514334,"IRT",127,792,72,0,0.927346115035318,0.916666666666667,1,1,0.916666666666667,0.956521739130435
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,599,"25, 39, 29, 36, 23, 38, 2, 27, 30, 33, 7, 22, 32, 28, 13, 24, 31, 17, 20, 26, 37, 16, 19, 21, 18, 3, 34, 6","rf_probs",0,573,1182,245,0.2865,0.326495726495727,0,0.700488997555012,0.326495726495727,0.445394481150408,"rf_probs",0,205,686,118,0.203171456888008,0.230078563411897,0,0.634674922600619,0.230078563411897,0.337726523887974,"rf_probs",0,368,496,127,0.371342078708375,0.425925925925926,0,0.743434343434343,0.425925925925926,0.541574687270052
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,599,"25, 39, 29, 36, 23, 38, 2, 27, 30, 33, 7, 22, 32, 28, 13, 24, 31, 17, 20, 26, 37, 16, 19, 21, 18, 3, 34, 6","rf_class",208,1706,49,37,0.957,0.972079772079772,0.848979591836735,0.97877223178428,0.972079772079772,0.975414522584334,"rf_class",91,880,11,27,0.962338949454906,0.987654320987654,0.771186440677966,0.970231532524807,0.987654320987654,0.978865406006674,"rf_class",117,826,38,10,0.951564076690212,0.956018518518518,0.921259842519685,0.988038277511962,0.956018518518518,0.971764705882353
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,600,"9, 7, 29, 19, 38, 34, 22, 26, 32, 14, 21, 4, 25, 6, 1, 28, 27, 3, 35, 5, 12, 31, 15, 13, 17, 23, 24, 8","IRT",245,1583,170,2,0.914,0.903023388476897,0.991902834008097,0.998738170347003,0.903023388476897,0.948472139005392,"IRT",117,855,37,2,0.961424332344214,0.958520179372197,0.983193277310924,0.997666277712952,0.958520179372197,0.97770154373928,"IRT",128,728,133,0,0.865520728008089,0.845528455284553,1,1,0.845528455284553,0.916299559471366
