"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,452,"10, 17, 77, 57","rf_probs",0,566,765,169,0.377333333333333,0.425244177310293,0,0.770068027210884,0.425244177310293,0.547918683446273,"rf_probs",0,192,271,51,0.373540856031128,0.414686825053996,0,0.790123456790123,0.414686825053996,0.543909348441926,"rf_probs",0,374,494,118,0.379310344827586,0.430875576036866,0,0.760162601626016,0.430875576036866,0.55
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,452,"10, 17, 77, 57","rf_class",153,1318,13,16,0.980666666666667,0.99023290758828,0.905325443786982,0.988005997001499,0.99023290758828,0.989118198874297,"rf_class",40,454,9,11,0.961089494163424,0.980561555075594,0.784313725490196,0.976344086021505,0.980561555075594,0.978448275862069,"rf_class",113,864,4,5,0.990872210953347,0.995391705069124,0.957627118644068,0.994246260069045,0.995391705069124,0.994818652849741
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,453,"3, 26, 68, 23","IRT",174,1259,65,2,0.955333333333333,0.950906344410876,0.988636363636364,0.998413957176844,0.950906344410876,0.974081237911025,"IRT",57,429,21,1,0.956692913385827,0.953333333333333,0.982758620689655,0.997674418604651,0.953333333333333,0.975,"IRT",117,830,44,1,0.954637096774194,0.949656750572082,0.991525423728814,0.998796630565584,0.949656750572082,0.973607038123167
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,453,"3, 26, 68, 23","rf_probs",0,528,796,176,0.352,0.398791540785498,0,0.75,0.398791540785498,0.520710059171598,"rf_probs",0,190,260,58,0.374015748031496,0.422222222222222,0,0.766129032258065,0.422222222222222,0.544412607449857,"rf_probs",0,338,536,118,0.340725806451613,0.386727688787185,0,0.741228070175439,0.386727688787185,0.508270676691729
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,453,"3, 26, 68, 23","rf_class",163,1303,21,13,0.977333333333333,0.984138972809668,0.926136363636364,0.990121580547112,0.984138972809668,0.987121212121212,"rf_class",54,445,5,4,0.982283464566929,0.988888888888889,0.931034482758621,0.99109131403118,0.988888888888889,0.989988876529477,"rf_class",109,858,16,9,0.974798387096774,0.981693363844394,0.923728813559322,0.98961937716263,0.981693363844394,0.985640436530729
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,454,"36, 73, 78, 33","IRT",176,1265,52,7,0.960666666666667,0.960516324981017,0.961748633879781,0.994496855345912,0.960516324981017,0.977211278485902,"IRT",64,416,13,4,0.96579476861167,0.96969696969697,0.941176470588235,0.99047619047619,0.96969696969697,0.97997644287397,"IRT",112,849,39,3,0.958125623130608,0.956081081081081,0.973913043478261,0.996478873239437,0.956081081081081,0.975862068965517
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,454,"36, 73, 78, 33","rf_probs",0,585,732,183,0.39,0.444191343963554,0,0.76171875,0.444191343963554,0.561151079136691,"rf_probs",0,192,237,68,0.386317907444668,0.447552447552448,0,0.738461538461539,0.447552447552448,0.55732946298984,"rf_probs",0,393,495,115,0.391824526420738,0.442567567567568,0,0.773622047244094,0.442567567567568,0.563037249283668
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,454,"36, 73, 78, 33","rf_class",161,1299,18,22,0.973333333333333,0.986332574031891,0.879781420765027,0.98334595003785,0.986332574031891,0.98483699772555,"rf_class",55,423,6,13,0.961770623742455,0.986013986013986,0.808823529411765,0.970183486238532,0.986013986013986,0.978034682080925,"rf_class",106,876,12,9,0.979062811565304,0.986486486486487,0.921739130434783,0.989830508474576,0.986486486486487,0.988155668358714
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,455,"56, 33, 4, 45","IRT",169,1290,38,3,0.972666666666667,0.971385542168675,0.982558139534884,0.997679814385151,0.971385542168675,0.984357115604731,"IRT",57,430,6,2,0.983838383838384,0.986238532110092,0.966101694915254,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",112,860,32,1,0.967164179104478,0.964125560538117,0.991150442477876,0.99883855981417,0.964125560538117,0.981175128351398
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,455,"56, 33, 4, 45","rf_probs",0,614,714,172,0.409333333333333,0.462349397590361,0,0.78117048346056,0.462349397590361,0.580889309366131,"rf_probs",0,200,236,59,0.404040404040404,0.458715596330275,0,0.772200772200772,0.458715596330275,0.575539568345324,"rf_probs",0,414,478,113,0.411940298507463,0.464125560538117,0,0.785578747628083,0.464125560538117,0.583509513742072
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,455,"56, 33, 4, 45","rf_class",159,1310,18,13,0.979333333333333,0.98644578313253,0.924418604651163,0.990173847316704,0.98644578313253,0.988306299509619,"rf_class",54,431,5,5,0.97979797979798,0.988532110091743,0.915254237288136,0.988532110091743,0.988532110091743,0.988532110091743,"rf_class",105,879,13,8,0.97910447761194,0.98542600896861,0.929203539823009,0.99098083427283,0.98542600896861,0.988195615514334
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,456,"71, 67, 43, 49","IRT",174,1280,43,3,0.969333333333333,0.967498110355253,0.983050847457627,0.997661730319564,0.967498110355253,0.982348426707598,"IRT",59,419,15,2,0.965656565656566,0.965437788018433,0.967213114754098,0.995249406175772,0.965437788018433,0.980116959064327,"IRT",115,861,28,1,0.971144278606965,0.968503937007874,0.991379310344828,0.998839907192575,0.968503937007874,0.983438035408338
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,456,"71, 67, 43, 49","rf_probs",0,602,721,177,0.401333333333333,0.455026455026455,0,0.772785622593068,0.455026455026455,0.57278782112274,"rf_probs",0,201,233,61,0.406060606060606,0.463133640552995,0,0.767175572519084,0.463133640552995,0.577586206896552,"rf_probs",0,401,488,116,0.399004975124378,0.451068616422947,0,0.775628626692456,0.451068616422947,0.570412517780939
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,456,"71, 67, 43, 49","rf_class",159,1306,17,18,0.976666666666667,0.987150415721844,0.898305084745763,0.986404833836858,0.987150415721844,0.986777483944088,"rf_class",55,428,6,6,0.975757575757576,0.986175115207373,0.901639344262295,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",104,878,11,12,0.977114427860696,0.987626546681665,0.896551724137931,0.986516853932584,0.987626546681665,0.987071388420461
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,457,"33, 71, 8, 40","IRT",176,1263,59,2,0.959333333333333,0.955370650529501,0.98876404494382,0.998418972332016,0.955370650529501,0.976420564360263,"IRT",50,423,18,1,0.961382113821138,0.959183673469388,0.980392156862745,0.997641509433962,0.959183673469388,0.978034682080925,"IRT",126,840,41,1,0.958333333333333,0.953461975028377,0.992125984251969,0.998810939357907,0.953461975028377,0.975609756097561
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,457,"33, 71, 8, 40","rf_probs",0,613,709,178,0.408666666666667,0.463691376701967,0,0.774968394437421,0.463691376701967,0.580217699952674,"rf_probs",0,196,245,51,0.398373983739837,0.444444444444444,0,0.793522267206478,0.444444444444444,0.569767441860465,"rf_probs",0,417,464,127,0.413690476190476,0.473325766174801,0,0.766544117647059,0.473325766174801,0.585263157894737
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,457,"33, 71, 8, 40","rf_class",164,1288,34,14,0.968,0.97428139183056,0.921348314606742,0.989247311827957,0.97428139183056,0.981707317073171,"rf_class",43,432,9,8,0.965447154471545,0.979591836734694,0.843137254901961,0.981818181818182,0.979591836734694,0.980703745743473,"rf_class",121,856,25,6,0.969246031746032,0.971623155505108,0.952755905511811,0.993039443155452,0.971623155505108,0.982214572576018
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,458,"45, 59, 70, 7","IRT",187,1281,27,5,0.978666666666667,0.979357798165138,0.973958333333333,0.996111975116641,0.979357798165138,0.987663839629915,"IRT",61,433,13,1,0.97244094488189,0.97085201793722,0.983870967741935,0.997695852534562,0.97085201793722,0.984090909090909,"IRT",126,848,14,4,0.981854838709677,0.983758700696056,0.969230769230769,0.995305164319249,0.983758700696056,0.989498249708285
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,458,"45, 59, 70, 7","rf_probs",0,509,799,192,0.339333333333333,0.38914373088685,0,0.726105563480742,0.38914373088685,0.506719761075162,"rf_probs",0,184,262,62,0.362204724409449,0.412556053811659,0,0.747967479674797,0.412556053811659,0.531791907514451,"rf_probs",0,325,537,130,0.327620967741935,0.377030162412993,0,0.714285714285714,0.377030162412993,0.493545937737282
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,458,"45, 59, 70, 7","rf_class",169,1293,15,23,0.974666666666667,0.988532110091743,0.880208333333333,0.982522796352584,0.988532110091743,0.985518292682927,"rf_class",56,436,10,6,0.968503937007874,0.977578475336323,0.903225806451613,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",113,857,5,17,0.977822580645161,0.994199535962877,0.869230769230769,0.980549199084668,0.994199535962877,0.987327188940092
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,459,"32, 49, 1, 53","IRT",188,1263,48,1,0.967333333333333,0.963386727688787,0.994708994708995,0.999208860759494,0.963386727688787,0.980970873786408,"IRT",67,422,13,1,0.972166998011928,0.970114942528736,0.985294117647059,0.997635933806147,0.970114942528736,0.983682983682984,"IRT",121,841,35,0,0.964894684052157,0.960045662100457,1,1,0.960045662100457,0.979615608619685
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,459,"32, 49, 1, 53","rf_probs",0,524,787,189,0.349333333333333,0.399694889397407,0,0.73492286115007,0.399694889397407,0.517786561264822,"rf_probs",0,165,270,68,0.328031809145129,0.379310344827586,0,0.708154506437768,0.379310344827586,0.494011976047904,"rf_probs",0,359,517,121,0.360080240722166,0.409817351598174,0,0.747916666666667,0.409817351598174,0.529498525073746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,459,"32, 49, 1, 53","rf_class",161,1300,11,28,0.974,0.99160945842868,0.851851851851852,0.978915662650602,0.99160945842868,0.985221674876847,"rf_class",58,433,2,10,0.976143141153082,0.995402298850575,0.852941176470588,0.977426636568849,0.995402298850575,0.986332574031891,"rf_class",103,867,9,18,0.972918756268806,0.98972602739726,0.851239669421488,0.979661016949153,0.98972602739726,0.984667802385008
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,460,"37, 73, 45, 57","IRT",179,1287,29,5,0.977333333333333,0.977963525835866,0.972826086956522,0.996130030959752,0.977963525835866,0.986963190184049,"IRT",58,434,9,4,0.974257425742574,0.979683972911964,0.935483870967742,0.990867579908676,0.979683972911964,0.985244040862656,"IRT",121,853,20,1,0.978894472361809,0.97709049255441,0.991803278688525,0.998829039812646,0.97709049255441,0.987840185292415
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,460,"37, 73, 45, 57","rf_probs",0,625,691,184,0.416666666666667,0.474924012158055,0,0.772558714462299,0.474924012158055,0.588235294117647,"rf_probs",0,204,239,62,0.403960396039604,0.460496613995485,0,0.766917293233083,0.460496613995485,0.575458392101551,"rf_probs",0,421,452,122,0.423115577889447,0.482245131729668,0,0.775322283609576,0.482245131729668,0.594632768361582
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,460,"37, 73, 45, 57","rf_class",169,1297,19,15,0.977333333333333,0.985562310030395,0.918478260869565,0.988567073170732,0.985562310030395,0.987062404870624,"rf_class",57,437,6,5,0.978217821782178,0.986455981941309,0.919354838709677,0.98868778280543,0.986455981941309,0.987570621468927,"rf_class",112,860,13,10,0.976884422110553,0.985108820160367,0.918032786885246,0.988505747126437,0.985108820160367,0.986804360298336
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,461,"58, 12, 39, 6","IRT",163,1294,43,0,0.971333333333333,0.967838444278235,1,1,0.967838444278235,0.98365640440897,"IRT",55,433,11,0,0.977955911823647,0.975225225225225,1,1,0.975225225225225,0.98745724059293,"IRT",108,861,32,0,0.968031968031968,0.964165733482643,1,1,0.964165733482643,0.98175598631699
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,461,"58, 12, 39, 6","rf_probs",0,628,709,163,0.418666666666667,0.469708302169035,0,0.793931731984829,0.469708302169035,0.590225563909774,"rf_probs",0,198,246,55,0.396793587174349,0.445945945945946,0,0.782608695652174,0.445945945945946,0.568149210903874,"rf_probs",0,430,463,108,0.42957042957043,0.481522956326988,0,0.799256505576208,0.481522956326988,0.600978336827393
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,461,"58, 12, 39, 6","rf_class",156,1310,27,7,0.977333333333333,0.979805534779357,0.957055214723926,0.994684889901291,0.979805534779357,0.987189148455162,"rf_class",53,436,8,2,0.979959919839679,0.981981981981982,0.963636363636364,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",103,874,19,5,0.976023976023976,0.978723404255319,0.953703703703704,0.994311717861206,0.978723404255319,0.986455981941309
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,462,"58, 21, 6, 31","IRT",166,1283,47,4,0.966,0.964661654135338,0.976470588235294,0.996891996891997,0.964661654135338,0.980512036683225,"IRT",50,430,9,2,0.977596741344195,0.979498861047836,0.961538461538462,0.99537037037037,0.979498861047836,0.987370838117107,"IRT",116,853,38,2,0.960356788899901,0.957351290684624,0.983050847457627,0.99766081871345,0.957351290684624,0.97709049255441
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,462,"58, 21, 6, 31","rf_probs",0,605,725,170,0.403333333333333,0.454887218045113,0,0.780645161290323,0.454887218045113,0.574821852731591,"rf_probs",0,200,239,52,0.407331975560081,0.455580865603645,0,0.793650793650794,0.455580865603645,0.578871201157742,"rf_probs",0,405,486,118,0.401387512388503,0.454545454545455,0,0.774378585086042,0.454545454545455,0.572842998585573
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,462,"58, 21, 6, 31","rf_class",156,1305,25,14,0.974,0.981203007518797,0.917647058823529,0.989385898407885,0.981203007518797,0.985277463193658,"rf_class",47,434,5,5,0.979633401221996,0.988610478359909,0.903846153846154,0.988610478359909,0.988610478359909,0.988610478359909,"rf_class",109,871,20,9,0.971258671952428,0.977553310886644,0.923728813559322,0.989772727272727,0.977553310886644,0.983625070581592
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,463,"1, 4, 49, 41","IRT",185,1274,35,6,0.972666666666667,0.973262032085562,0.968586387434555,0.9953125,0.973262032085562,0.984163769795288,"IRT",63,430,10,1,0.978174603174603,0.977272727272727,0.984375,0.997679814385151,0.977272727272727,0.987370838117107,"IRT",122,844,25,5,0.969879518072289,0.971231300345224,0.960629921259842,0.994110718492344,0.971231300345224,0.982537834691502
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,463,"1, 4, 49, 41","rf_probs",0,597,712,191,0.398,0.45607333842628,0,0.75761421319797,0.45607333842628,0.569384835479256,"rf_probs",0,215,225,64,0.426587301587302,0.488636363636364,0,0.770609318996416,0.488636363636364,0.598052851182197,"rf_probs",0,382,487,127,0.383534136546185,0.439585730724971,0,0.75049115913556,0.439585730724971,0.554426705370102
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,463,"1, 4, 49, 41","rf_class",165,1290,19,26,0.97,0.985485103132162,0.863874345549738,0.980243161094225,0.985485103132162,0.982857142857143,"rf_class",55,434,6,9,0.970238095238095,0.986363636363636,0.859375,0.979683972911964,0.986363636363636,0.983012457531144,"rf_class",110,856,13,17,0.969879518072289,0.985040276179517,0.866141732283465,0.980526918671249,0.985040276179517,0.982778415614237
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,464,"21, 23, 58, 70","IRT",171,1276,49,4,0.964666666666667,0.963018867924528,0.977142857142857,0.996875,0.963018867924528,0.979654510556622,"IRT",57,421,16,1,0.965656565656566,0.963386727688787,0.982758620689655,0.997630331753555,0.963386727688787,0.980209545983702,"IRT",114,855,33,3,0.964179104477612,0.962837837837838,0.974358974358974,0.996503496503496,0.962837837837838,0.979381443298969
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,464,"21, 23, 58, 70","rf_probs",0,617,708,175,0.411333333333333,0.465660377358491,0,0.779040404040404,0.465660377358491,0.58290033065659,"rf_probs",0,202,235,58,0.408080808080808,0.462242562929062,0,0.776923076923077,0.462242562929062,0.579626972740316,"rf_probs",0,415,473,117,0.412935323383085,0.467342342342342,0,0.780075187969925,0.467342342342342,0.584507042253521
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,464,"21, 23, 58, 70","rf_class",159,1308,17,16,0.978,0.987169811320755,0.908571428571429,0.987915407854985,0.987169811320755,0.987542468856172,"rf_class",53,434,3,5,0.983838383838384,0.993135011441648,0.913793103448276,0.988610478359909,0.993135011441648,0.990867579908676,"rf_class",106,874,14,11,0.975124378109453,0.984234234234234,0.905982905982906,0.987570621468927,0.984234234234234,0.985899605188945
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,465,"45, 23, 26, 59","IRT",171,1280,44,5,0.967333333333333,0.966767371601209,0.971590909090909,0.996108949416342,0.966767371601209,0.981218857799923,"IRT",49,419,10,3,0.972972972972973,0.976689976689977,0.942307692307692,0.992890995260663,0.976689976689977,0.984723854289072,"IRT",122,861,34,2,0.964671246319922,0.962011173184358,0.983870967741935,0.997682502896871,0.962011173184358,0.979522184300341
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,465,"45, 23, 26, 59","rf_probs",0,583,741,176,0.388666666666667,0.440332326283988,0,0.768115942028985,0.440332326283988,0.559769563130101,"rf_probs",0,180,249,52,0.374220374220374,0.41958041958042,0,0.775862068965517,0.41958041958042,0.544629349470499,"rf_probs",0,403,492,124,0.395485770363101,0.450279329608939,0,0.764705882352941,0.450279329608939,0.566807313642757
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,465,"45, 23, 26, 59","rf_class",162,1292,32,14,0.969333333333333,0.97583081570997,0.920454545454545,0.989280245022971,0.97583081570997,0.982509505703422,"rf_class",47,420,9,5,0.970893970893971,0.979020979020979,0.903846153846154,0.988235294117647,0.979020979020979,0.983606557377049,"rf_class",115,872,23,9,0.968596663395486,0.974301675977654,0.92741935483871,0.989784335981839,0.974301675977654,0.981981981981982
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,466,"26, 4, 61, 29","IRT",193,1256,51,0,0.966,0.960979342004591,1,1,0.960979342004591,0.980101443620757,"IRT",60,444,10,0,0.980544747081712,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",133,812,41,0,0.95841784989858,0.951934349355217,1,1,0.951934349355217,0.975375375375375
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,466,"26, 4, 61, 29","rf_probs",0,644,663,193,0.429333333333333,0.492731446059679,0,0.769414575866189,0.492731446059679,0.600746268656716,"rf_probs",0,223,231,60,0.433852140077821,0.491189427312775,0,0.787985865724382,0.491189427312775,0.605156037991859,"rf_probs",0,421,432,133,0.426977687626775,0.493552168815944,0,0.759927797833935,0.493552168815944,0.598436389481166
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,466,"26, 4, 61, 29","rf_class",180,1285,22,13,0.976666666666667,0.983167559296098,0.932642487046632,0.989984591679507,0.983167559296098,0.986564299424184,"rf_class",55,450,4,5,0.982490272373541,0.991189427312775,0.916666666666667,0.989010989010989,0.991189427312775,0.99009900990099,"rf_class",125,835,18,8,0.973630831643002,0.978898007033998,0.93984962406015,0.990510083036773,0.978898007033998,0.984669811320755
