"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,504,"36, 1, 17, 4, 39, 21, 24, 25, 14, 6, 19, 16, 34, 10, 12, 13","rf_probs",0,575,745,180,0.383333333333333,0.435606060606061,0,0.76158940397351,0.435606060606061,0.55421686746988,"rf_probs",0,185,242,60,0.379876796714579,0.433255269320843,0,0.755102040816326,0.433255269320843,0.550595238095238,"rf_probs",0,390,503,120,0.384995064165844,0.436730123180291,0,0.764705882352941,0.436730123180291,0.555951532430506
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,504,"36, 1, 17, 4, 39, 21, 24, 25, 14, 6, 19, 16, 34, 10, 12, 13","rf_class",156,1288,32,24,0.962666666666667,0.975757575757576,0.866666666666667,0.981707317073171,0.975757575757576,0.978723404255319,"rf_class",52,412,15,8,0.952772073921971,0.964871194379391,0.866666666666667,0.980952380952381,0.964871194379391,0.9728453364817,"rf_class",104,876,17,16,0.967423494570582,0.980963045912654,0.866666666666667,0.982062780269058,0.980963045912654,0.981512605042017
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,505,"23, 36, 6, 32, 39, 13, 22, 35, 21, 33, 26, 7, 29, 11, 38, 31","IRT",185,1233,82,0,0.945333333333333,0.937642585551331,1,1,0.937642585551331,0.967817896389325,"IRT",61,409,24,0,0.951417004048583,0.944572748267898,1,1,0.944572748267898,0.971496437054632,"IRT",124,824,58,0,0.94234592445328,0.934240362811791,1,1,0.934240362811791,0.966002344665885
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,505,"23, 36, 6, 32, 39, 13, 22, 35, 21, 33, 26, 7, 29, 11, 38, 31","rf_probs",0,525,790,185,0.35,0.399239543726236,0,0.73943661971831,0.399239543726236,0.518518518518518,"rf_probs",0,169,264,61,0.342105263157895,0.390300230946882,0,0.734782608695652,0.390300230946882,0.509803921568627,"rf_probs",0,356,526,124,0.353876739562624,0.403628117913832,0,0.741666666666667,0.403628117913832,0.522760646108664
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,505,"23, 36, 6, 32, 39, 13, 22, 35, 21, 33, 26, 7, 29, 11, 38, 31","rf_class",160,1291,24,25,0.967333333333333,0.981749049429658,0.864864864864865,0.981003039513678,0.981749049429658,0.981375902698594,"rf_class",55,427,6,6,0.975708502024291,0.986143187066975,0.901639344262295,0.986143187066975,0.986143187066975,0.986143187066975,"rf_class",105,864,18,19,0.963220675944334,0.979591836734694,0.846774193548387,0.978482446206115,0.979591836734694,0.979036827195467
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,506,"16, 36, 26, 21, 25, 32, 5, 4, 14, 24, 33, 12, 28, 34, 37, 9","IRT",155,1259,85,1,0.942666666666667,0.936755952380952,0.993589743589744,0.999206349206349,0.936755952380952,0.966973886328725,"IRT",51,439,29,0,0.944123314065511,0.938034188034188,1,1,0.938034188034188,0.968026460859978,"IRT",104,820,56,1,0.941896024464832,0.936073059360731,0.990476190476191,0.99878197320341,0.936073059360731,0.966411314083677
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,506,"16, 36, 26, 21, 25, 32, 5, 4, 14, 24, 33, 12, 28, 34, 37, 9","rf_probs",0,527,817,156,0.351333333333333,0.392113095238095,0,0.771595900439239,0.392113095238095,0.519980266403552,"rf_probs",0,173,295,51,0.333333333333333,0.36965811965812,0,0.772321428571429,0.36965811965812,0.5,"rf_probs",0,354,522,105,0.36085626911315,0.404109589041096,0,0.77124183006536,0.404109589041096,0.530337078651685
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,506,"16, 36, 26, 21, 25, 32, 5, 4, 14, 24, 33, 12, 28, 34, 37, 9","rf_class",147,1318,26,9,0.976666666666667,0.980654761904762,0.942307692307692,0.993217784476262,0.980654761904762,0.986896293523025,"rf_class",48,460,8,3,0.978805394990366,0.982905982905983,0.941176470588235,0.993520518358531,0.982905982905983,0.988184747583244,"rf_class",99,858,18,6,0.975535168195719,0.979452054794521,0.942857142857143,0.993055555555556,0.979452054794521,0.986206896551724
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,507,"37, 14, 19, 1, 22, 24, 9, 25, 8, 18, 29, 28, 20, 33, 17, 34","IRT",174,1257,68,1,0.954,0.948679245283019,0.994285714285714,0.999205087440382,0.948679245283019,0.9732868757259,"IRT",65,403,21,0,0.957055214723926,0.950471698113208,1,1,0.950471698113208,0.974607013301088,"IRT",109,854,47,1,0.952522255192878,0.947835738068812,0.990909090909091,0.998830409356725,0.947835738068812,0.972665148063781
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,507,"37, 14, 19, 1, 22, 24, 9, 25, 8, 18, 29, 28, 20, 33, 17, 34","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,180,244,65,0.368098159509202,0.424528301886792,0,0.73469387755102,0.424528301886792,0.538116591928251,"rf_probs",0,423,478,110,0.41839762611276,0.469478357380688,0,0.793621013133208,0.469478357380688,0.589958158995816
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,507,"37, 14, 19, 1, 22, 24, 9, 25, 8, 18, 29, 28, 20, 33, 17, 34","rf_class",164,1296,29,11,0.973333333333333,0.97811320754717,0.937142857142857,0.991583779648049,0.97811320754717,0.984802431610942,"rf_class",61,412,12,4,0.967280163599182,0.971698113207547,0.938461538461538,0.990384615384615,0.971698113207547,0.980952380952381,"rf_class",103,884,17,7,0.976261127596439,0.981132075471698,0.936363636363636,0.992143658810326,0.981132075471698,0.986607142857143
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,508,"33, 39, 15, 26, 19, 5, 24, 23, 28, 40, 31, 6, 8, 38, 21, 13","IRT",178,1240,77,5,0.945333333333333,0.941533788914199,0.972677595628415,0.995983935742972,0.941533788914199,0.967993754879001,"IRT",64,408,19,1,0.959349593495935,0.955503512880562,0.984615384615385,0.997555012224939,0.955503512880562,0.976076555023923,"IRT",114,832,58,4,0.938492063492063,0.934831460674157,0.966101694915254,0.995215311004785,0.934831460674157,0.964078794901506
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,508,"33, 39, 15, 26, 19, 5, 24, 23, 28, 40, 31, 6, 8, 38, 21, 13","rf_probs",0,580,737,183,0.386666666666667,0.44039483675019,0,0.760157273918742,0.44039483675019,0.557692307692308,"rf_probs",0,170,257,65,0.345528455284553,0.398126463700234,0,0.723404255319149,0.398126463700234,0.513595166163142,"rf_probs",0,410,480,118,0.406746031746032,0.460674157303371,0,0.776515151515151,0.460674157303371,0.578279266572638
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,508,"33, 39, 15, 26, 19, 5, 24, 23, 28, 40, 31, 6, 8, 38, 21, 13","rf_class",159,1288,29,24,0.964666666666667,0.97798025816249,0.868852459016393,0.981707317073171,0.97798025816249,0.97984024343857,"rf_class",60,417,10,5,0.969512195121951,0.976580796252927,0.923076923076923,0.988151658767773,0.976580796252927,0.982332155477032,"rf_class",99,871,19,19,0.962301587301587,0.978651685393258,0.838983050847458,0.978651685393258,0.978651685393258,0.978651685393258
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,509,"12, 1, 27, 20, 38, 34, 7, 14, 11, 33, 21, 24, 2, 23, 29, 5","IRT",175,1252,66,7,0.951333333333333,0.949924127465857,0.961538461538462,0.994440031771247,0.949924127465857,0.971672487388436,"IRT",60,415,25,5,0.940594059405941,0.943181818181818,0.923076923076923,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",115,837,41,2,0.95678391959799,0.953302961275626,0.982905982905983,0.99761620977354,0.953302961275626,0.974956319161328
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,509,"12, 1, 27, 20, 38, 34, 7, 14, 11, 33, 21, 24, 2, 23, 29, 5","rf_probs",0,492,826,182,0.328,0.373292867981791,0,0.729970326409496,0.373292867981791,0.493975903614458,"rf_probs",0,159,281,65,0.314851485148515,0.361363636363636,0,0.709821428571429,0.361363636363636,0.478915662650602,"rf_probs",0,333,545,117,0.334673366834171,0.379271070615034,0,0.74,0.379271070615034,0.501506024096386
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,509,"12, 1, 27, 20, 38, 34, 7, 14, 11, 33, 21, 24, 2, 23, 29, 5","rf_class",149,1288,30,33,0.958,0.977238239757208,0.818681318681319,0.975018925056775,0.977238239757208,0.976127320954907,"rf_class",54,430,10,11,0.958415841584158,0.977272727272727,0.830769230769231,0.975056689342404,0.977272727272727,0.976163450624291,"rf_class",95,858,20,22,0.957788944723618,0.977220956719818,0.811965811965812,0.975,0.977220956719818,0.976109215017065
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,510,"35, 25, 7, 9, 27, 33, 1, 32, 22, 21, 17, 31, 34, 23, 8, 38","IRT",186,1224,89,1,0.94,0.932216298552932,0.994652406417112,0.999183673469388,0.932216298552932,0.964539007092199,"IRT",65,410,32,0,0.936883629191322,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",121,814,57,1,0.94159113796576,0.934557979334099,0.991803278688525,0.998773006134969,0.934557979334099,0.965599051008304
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,510,"35, 25, 7, 9, 27, 33, 1, 32, 22, 21, 17, 31, 34, 23, 8, 38","rf_probs",0,542,771,187,0.361333333333333,0.412795125666413,0,0.743484224965706,0.412795125666413,0.530852105778648,"rf_probs",0,188,254,65,0.370808678500986,0.425339366515837,0,0.743083003952569,0.425339366515837,0.541007194244604,"rf_probs",0,354,517,122,0.356495468277946,0.406429391504018,0,0.743697478991597,0.406429391504018,0.525612472160356
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,510,"35, 25, 7, 9, 27, 33, 1, 32, 22, 21, 17, 31, 34, 23, 8, 38","rf_class",166,1285,28,21,0.967333333333333,0.978674790555979,0.887700534759358,0.983920367534456,0.978674790555979,0.981290568919435,"rf_class",59,433,9,6,0.970414201183432,0.979638009049774,0.907692307692308,0.986332574031891,0.979638009049774,0.982973893303065,"rf_class",107,852,19,15,0.965760322255791,0.978185993111366,0.877049180327869,0.982698961937716,0.978185993111366,0.980437284234753
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,511,"34, 38, 3, 17, 18, 1, 39, 4, 10, 37, 40, 32, 11, 23, 8, 26","IRT",176,1235,88,1,0.940666666666667,0.933484504913076,0.994350282485876,0.999190938511327,0.933484504913076,0.965220789370848,"IRT",54,394,28,1,0.939203354297694,0.933649289099526,0.981818181818182,0.99746835443038,0.933649289099526,0.964504283965728,"IRT",122,841,60,0,0.941348973607038,0.933407325194229,1,1,0.933407325194229,0.965556831228473
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,511,"34, 38, 3, 17, 18, 1, 39, 4, 10, 37, 40, 32, 11, 23, 8, 26","rf_probs",0,510,813,177,0.34,0.385487528344671,0,0.74235807860262,0.385487528344671,0.507462686567164,"rf_probs",0,155,267,55,0.324947589098532,0.367298578199052,0,0.738095238095238,0.367298578199052,0.490506329113924,"rf_probs",0,355,546,122,0.347018572825024,0.394006659267481,0,0.744234800838574,0.394006659267481,0.515239477503628
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,511,"34, 38, 3, 17, 18, 1, 39, 4, 10, 37, 40, 32, 11, 23, 8, 26","rf_class",160,1290,33,17,0.966666666666667,0.975056689342404,0.903954802259887,0.98699311400153,0.975056689342404,0.980988593155893,"rf_class",48,412,10,7,0.964360587002096,0.976303317535545,0.872727272727273,0.983293556085919,0.976303317535545,0.979785969084423,"rf_class",112,878,23,10,0.967741935483871,0.974472807991121,0.918032786885246,0.988738738738739,0.974472807991121,0.981553940749022
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,512,"7, 30, 3, 35, 26, 22, 1, 40, 29, 25, 16, 27, 11, 13, 23, 28","IRT",177,1277,37,9,0.969333333333333,0.971841704718417,0.951612903225806,0.993001555209953,0.971841704718417,0.982307692307692,"IRT",52,425,10,4,0.971486761710794,0.977011494252874,0.928571428571429,0.990675990675991,0.977011494252874,0.983796296296296,"IRT",125,852,27,5,0.968285431119921,0.969283276450512,0.961538461538462,0.99416569428238,0.969283276450512,0.981566820276498
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,512,"7, 30, 3, 35, 26, 22, 1, 40, 29, 25, 16, 27, 11, 13, 23, 28","rf_probs",0,498,816,186,0.332,0.378995433789954,0,0.728070175438597,0.378995433789954,0.498498498498498,"rf_probs",0,155,280,56,0.315682281059063,0.35632183908046,0,0.734597156398104,0.35632183908046,0.479876160990712,"rf_probs",0,343,536,130,0.33994053518335,0.390216154721274,0,0.725158562367865,0.390216154721274,0.507396449704142
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,512,"7, 30, 3, 35, 26, 22, 1, 40, 29, 25, 16, 27, 11, 13, 23, 28","rf_class",163,1286,28,23,0.966,0.97869101978691,0.876344086021505,0.982429335370512,0.97869101978691,0.980556614563477,"rf_class",48,429,6,8,0.971486761710794,0.986206896551724,0.857142857142857,0.981693363844394,0.986206896551724,0.98394495412844,"rf_class",115,857,22,15,0.963330029732408,0.974971558589306,0.884615384615385,0.982798165137615,0.974971558589306,0.978869217589949
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,513,"8, 13, 40, 32, 25, 11, 1, 3, 29, 17, 7, 28, 22, 27, 23, 10","IRT",167,1250,74,9,0.944666666666667,0.944108761329305,0.948863636363636,0.992851469420175,0.944108761329305,0.967866821525358,"IRT",62,408,26,0,0.94758064516129,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",105,842,48,9,0.943227091633466,0.946067415730337,0.921052631578947,0.989424206815511,0.946067415730337,0.967260195290063
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,513,"8, 13, 40, 32, 25, 11, 1, 3, 29, 17, 7, 28, 22, 27, 23, 10","rf_probs",0,495,829,176,0.33,0.373867069486405,0,0.737704918032787,0.373867069486405,0.496240601503759,"rf_probs",0,156,278,62,0.314516129032258,0.359447004608295,0,0.715596330275229,0.359447004608295,0.478527607361963,"rf_probs",0,339,551,114,0.337649402390438,0.380898876404494,0,0.748344370860927,0.380898876404494,0.504839910647803
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,513,"8, 13, 40, 32, 25, 11, 1, 3, 29, 17, 7, 28, 22, 27, 23, 10","rf_class",145,1291,33,31,0.957333333333333,0.975075528700906,0.823863636363636,0.976550680786687,0.975075528700906,0.975812547241119,"rf_class",57,420,14,5,0.961693548387097,0.967741935483871,0.919354838709677,0.988235294117647,0.967741935483871,0.977881257275902,"rf_class",88,871,19,26,0.955179282868526,0.978651685393258,0.771929824561403,0.971014492753623,0.978651685393258,0.974818130945719
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,514,"18, 2, 6, 9, 31, 11, 13, 32, 22, 37, 23, 16, 39, 4, 30, 7","IRT",172,1262,62,4,0.956,0.953172205438066,0.977272727272727,0.996840442338073,0.953172205438066,0.974517374517375,"IRT",61,415,20,1,0.957746478873239,0.954022988505747,0.983870967741935,0.997596153846154,0.954022988505747,0.975323149236193,"IRT",111,847,42,3,0.955134596211366,0.952755905511811,0.973684210526316,0.996470588235294,0.952755905511811,0.974123059229442
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,514,"18, 2, 6, 9, 31, 11, 13, 32, 22, 37, 23, 16, 39, 4, 30, 7","rf_probs",0,559,765,176,0.372666666666667,0.422205438066465,0,0.760544217687075,0.422205438066465,0.542982030111705,"rf_probs",0,186,249,62,0.374245472837022,0.427586206896552,0,0.75,0.427586206896552,0.544655929721816,"rf_probs",0,373,516,114,0.371884346959123,0.419572553430821,0,0.765913757700205,0.419572553430821,0.542151162790698
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,514,"18, 2, 6, 9, 31, 11, 13, 32, 22, 37, 23, 16, 39, 4, 30, 7","rf_class",159,1299,25,17,0.972,0.981117824773414,0.903409090909091,0.987082066869301,0.981117824773414,0.984090909090909,"rf_class",56,424,11,6,0.96579476861167,0.974712643678161,0.903225806451613,0.986046511627907,0.974712643678161,0.980346820809249,"rf_class",103,875,14,11,0.975074775672981,0.984251968503937,0.903508771929825,0.987584650112867,0.984251968503937,0.985915492957747
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,515,"40, 4, 6, 19, 29, 32, 26, 2, 39, 28, 20, 37, 10, 11, 3, 33","IRT",180,1249,66,5,0.952666666666667,0.949809885931559,0.972972972972973,0.996012759170654,0.949809885931559,0.972362787076684,"IRT",58,446,19,2,0.96,0.959139784946237,0.966666666666667,0.995535714285714,0.959139784946237,0.976998904709748,"IRT",122,803,47,3,0.948717948717949,0.944705882352941,0.976,0.996277915632754,0.944705882352941,0.969806763285024
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,515,"40, 4, 6, 19, 29, 32, 26, 2, 39, 28, 20, 37, 10, 11, 3, 33","rf_probs",0,519,796,185,0.346,0.39467680608365,0,0.737215909090909,0.39467680608365,0.514115898959881,"rf_probs",0,174,291,60,0.331428571428571,0.374193548387097,0,0.743589743589744,0.374193548387097,0.497854077253219,"rf_probs",0,345,505,125,0.353846153846154,0.405882352941176,0,0.734042553191489,0.405882352941176,0.522727272727273
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,515,"40, 4, 6, 19, 29, 32, 26, 2, 39, 28, 20, 37, 10, 11, 3, 33","rf_class",163,1291,24,22,0.969333333333333,0.981749049429658,0.881081081081081,0.983244478293983,0.981749049429658,0.982496194824962,"rf_class",54,458,7,6,0.975238095238095,0.98494623655914,0.9,0.987068965517241,0.98494623655914,0.986006458557589,"rf_class",109,833,17,16,0.966153846153846,0.98,0.872,0.981154299175501,0.98,0.98057680988817
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,516,"24, 32, 9, 23, 15, 30, 25, 29, 17, 6, 18, 38, 3, 35, 26, 34","IRT",174,1268,53,5,0.961333333333333,0.959878879636639,0.972067039106145,0.996072270227808,0.959878879636639,0.977640709329221,"IRT",73,440,14,1,0.971590909090909,0.969162995594714,0.986486486486487,0.997732426303855,0.969162995594714,0.983240223463687,"IRT",101,828,39,4,0.955761316872428,0.955017301038062,0.961904761904762,0.995192307692308,0.955017301038062,0.974690994702766
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,516,"24, 32, 9, 23, 15, 30, 25, 29, 17, 6, 18, 38, 3, 35, 26, 34","rf_probs",0,540,781,179,0.36,0.408781226343679,0,0.751043115438109,0.408781226343679,0.529411764705882,"rf_probs",0,181,273,74,0.34280303030303,0.398678414096916,0,0.709803921568627,0.398678414096916,0.510578279266573,"rf_probs",0,359,508,105,0.369341563786008,0.414071510957324,0,0.773706896551724,0.414071510957324,0.539444027047333
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,516,"24, 32, 9, 23, 15, 30, 25, 29, 17, 6, 18, 38, 3, 35, 26, 34","rf_class",158,1299,22,21,0.971333333333333,0.98334595003785,0.88268156424581,0.984090909090909,0.98334595003785,0.983718288527073,"rf_class",64,447,7,10,0.96780303030303,0.984581497797357,0.864864864864865,0.978118161925602,0.984581497797357,0.981339187705818,"rf_class",94,852,15,11,0.973251028806584,0.982698961937716,0.895238095238095,0.987253765932793,0.982698961937716,0.984971098265896
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,517,"5, 30, 8, 2, 28, 4, 36, 1, 24, 22, 20, 31, 18, 12, 32, 26","IRT",175,1249,71,5,0.949333333333333,0.946212121212121,0.972222222222222,0.996012759170654,0.946212121212121,0.97047397047397,"IRT",55,407,28,0,0.942857142857143,0.935632183908046,1,1,0.935632183908046,0.966745843230404,"IRT",120,842,43,5,0.952475247524752,0.951412429378531,0.96,0.99409681227863,0.951412429378531,0.972286374133949
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,517,"5, 30, 8, 2, 28, 4, 36, 1, 24, 22, 20, 31, 18, 12, 32, 26","rf_probs",0,482,838,180,0.321333333333333,0.365151515151515,0,0.72809667673716,0.365151515151515,0.486377396569122,"rf_probs",0,149,286,55,0.304081632653061,0.342528735632184,0,0.730392156862745,0.342528735632184,0.466353677621283,"rf_probs",0,333,552,125,0.32970297029703,0.376271186440678,0,0.72707423580786,0.376271186440678,0.49590469099032
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,517,"5, 30, 8, 2, 28, 4, 36, 1, 24, 22, 20, 31, 18, 12, 32, 26","rf_class",155,1282,38,25,0.958,0.971212121212121,0.861111111111111,0.980872226472839,0.971212121212121,0.97601827179292,"rf_class",47,421,14,8,0.955102040816327,0.967816091954023,0.854545454545454,0.981351981351981,0.967816091954023,0.974537037037037,"rf_class",108,861,24,17,0.959405940594059,0.972881355932203,0.864,0.980637813211845,0.972881355932203,0.976744186046511
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,518,"18, 7, 35, 13, 22, 34, 5, 16, 11, 12, 8, 40, 33, 25, 20, 24","IRT",165,1275,57,3,0.96,0.957207207207207,0.982142857142857,0.997652582159624,0.957207207207207,0.977011494252873,"IRT",51,425,24,1,0.950099800399202,0.946547884187082,0.980769230769231,0.997652582159624,0.946547884187082,0.971428571428571,"IRT",114,850,33,2,0.964964964964965,0.962627406568516,0.982758620689655,0.997652582159624,0.962627406568516,0.979827089337176
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,518,"18, 7, 35, 13, 22, 34, 5, 16, 11, 12, 8, 40, 33, 25, 20, 24","rf_probs",0,563,769,168,0.375333333333333,0.422672672672673,0,0.770177838577291,0.422672672672673,0.545807077072225,"rf_probs",0,180,269,52,0.359281437125749,0.400890868596882,0,0.775862068965517,0.400890868596882,0.52863436123348,"rf_probs",0,383,500,116,0.383383383383383,0.433748584371461,0,0.767535070140281,0.433748584371461,0.554269175108538
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,518,"18, 7, 35, 13, 22, 34, 5, 16, 11, 12, 8, 40, 33, 25, 20, 24","rf_class",145,1299,33,23,0.962666666666667,0.975225225225225,0.863095238095238,0.982602118003026,0.975225225225225,0.978899773926149,"rf_class",46,434,15,6,0.958083832335329,0.966592427616927,0.884615384615385,0.986363636363636,0.966592427616927,0.976377952755906,"rf_class",99,865,18,17,0.964964964964965,0.979614949037373,0.853448275862069,0.980725623582766,0.979614949037373,0.980169971671388
