"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,529,"36, 5, 15, 9, 25, 21, 37, 20, 35, 38, 8, 39, 16, 31, 33, 26","rf_probs",0,71,133,96,0.236666666666667,0.348039215686274,0,0.425149700598802,0.348039215686274,0.382749326145553,"rf_probs",0,17,52,37,0.160377358490566,0.246376811594203,0,0.314814814814815,0.246376811594203,0.276422764227642,"rf_probs",0,54,81,59,0.278350515463918,0.4,0,0.47787610619469,0.4,0.435483870967742
400,200,40,0.3,0.4,"b",FALSE,0,0.5,529,"36, 5, 15, 9, 25, 21, 37, 20, 35, 38, 8, 39, 16, 31, 33, 26","rf_class",82,199,5,14,0.936666666666667,0.975490196078431,0.854166666666667,0.934272300469484,0.975490196078431,0.954436450839329,"rf_class",27,69,0,10,0.905660377358491,1,0.72972972972973,0.873417721518987,1,0.932432432432432,"rf_class",55,130,5,4,0.95360824742268,0.962962962962963,0.932203389830508,0.970149253731343,0.962962962962963,0.966542750929368
400,200,40,0.3,0.4,"b",FALSE,0,0.5,530,"15, 39, 9, 26, 40, 37, 14, 31, 10, 1, 19, 11, 33, 28, 27, 18","IRT",85,185,20,10,0.9,0.902439024390244,0.894736842105263,0.948717948717949,0.902439024390244,0.925,"IRT",23,66,4,6,0.898989898989899,0.942857142857143,0.793103448275862,0.916666666666667,0.942857142857143,0.929577464788732,"IRT",62,119,16,4,0.900497512437811,0.881481481481482,0.939393939393939,0.967479674796748,0.881481481481482,0.922480620155039
400,200,40,0.3,0.4,"b",FALSE,0,0.5,530,"15, 39, 9, 26, 40, 37, 14, 31, 10, 1, 19, 11, 33, 28, 27, 18","rf_probs",0,73,132,95,0.243333333333333,0.35609756097561,0,0.43452380952381,0.35609756097561,0.39142091152815,"rf_probs",0,19,51,29,0.191919191919192,0.271428571428571,0,0.395833333333333,0.271428571428571,0.322033898305085,"rf_probs",0,54,81,66,0.26865671641791,0.4,0,0.45,0.4,0.423529411764706
400,200,40,0.3,0.4,"b",FALSE,0,0.5,530,"15, 39, 9, 26, 40, 37, 14, 31, 10, 1, 19, 11, 33, 28, 27, 18","rf_class",75,195,10,20,0.9,0.951219512195122,0.789473684210526,0.906976744186046,0.951219512195122,0.928571428571429,"rf_class",18,70,0,11,0.888888888888889,1,0.620689655172414,0.864197530864197,1,0.927152317880795,"rf_class",57,125,10,9,0.90547263681592,0.925925925925926,0.863636363636364,0.932835820895522,0.925925925925926,0.929368029739777
400,200,40,0.3,0.4,"b",FALSE,0,0.5,531,"35, 25, 38, 30, 7, 2, 8, 12, 13, 24, 15, 31, 11, 37, 27, 19","IRT",86,198,7,9,0.946666666666667,0.965853658536585,0.905263157894737,0.956521739130435,0.965853658536585,0.961165048543689,"IRT",31,63,2,7,0.912621359223301,0.969230769230769,0.815789473684211,0.9,0.969230769230769,0.933333333333333,"IRT",55,135,5,2,0.964467005076142,0.964285714285714,0.964912280701754,0.985401459854015,0.964285714285714,0.974729241877256
400,200,40,0.3,0.4,"b",FALSE,0,0.5,531,"35, 25, 38, 30, 7, 2, 8, 12, 13, 24, 15, 31, 11, 37, 27, 19","rf_probs",0,56,149,95,0.186666666666667,0.273170731707317,0,0.370860927152318,0.273170731707317,0.314606741573034,"rf_probs",0,13,52,38,0.12621359223301,0.2,0,0.254901960784314,0.2,0.224137931034483,"rf_probs",0,43,97,57,0.218274111675127,0.307142857142857,0,0.43,0.307142857142857,0.358333333333333
400,200,40,0.3,0.4,"b",FALSE,0,0.5,531,"35, 25, 38, 30, 7, 2, 8, 12, 13, 24, 15, 31, 11, 37, 27, 19","rf_class",82,197,8,13,0.93,0.960975609756098,0.863157894736842,0.938095238095238,0.960975609756098,0.949397590361446,"rf_class",30,63,2,8,0.902912621359223,0.969230769230769,0.789473684210526,0.887323943661972,0.969230769230769,0.926470588235294,"rf_class",52,134,6,5,0.944162436548223,0.957142857142857,0.912280701754386,0.964028776978417,0.957142857142857,0.960573476702509
400,200,40,0.3,0.4,"b",FALSE,0,0.5,532,"34, 39, 4, 25, 3, 37, 15, 19, 10, 23, 33, 9, 6, 38, 26, 13","IRT",79,206,8,7,0.95,0.962616822429907,0.918604651162791,0.967136150234742,0.962616822429907,0.964871194379391,"IRT",21,73,0,6,0.94,1,0.777777777777778,0.924050632911392,1,0.960526315789474,"IRT",58,133,8,1,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727
400,200,40,0.3,0.4,"b",FALSE,0,0.5,532,"34, 39, 4, 25, 3, 37, 15, 19, 10, 23, 33, 9, 6, 38, 26, 13","rf_probs",0,76,138,86,0.253333333333333,0.355140186915888,0,0.469135802469136,0.355140186915888,0.404255319148936,"rf_probs",0,21,52,27,0.21,0.287671232876712,0,0.4375,0.287671232876712,0.347107438016529,"rf_probs",0,55,86,59,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608
400,200,40,0.3,0.4,"b",FALSE,0,0.5,532,"34, 39, 4, 25, 3, 37, 15, 19, 10, 23, 33, 9, 6, 38, 26, 13","rf_class",77,205,9,9,0.94,0.957943925233645,0.895348837209302,0.957943925233645,0.957943925233645,0.957943925233645,"rf_class",20,73,0,7,0.93,1,0.740740740740741,0.9125,1,0.954248366013072,"rf_class",57,132,9,2,0.945,0.936170212765957,0.966101694915254,0.985074626865672,0.936170212765957,0.96
400,200,40,0.3,0.4,"b",FALSE,0,0.5,533,"40, 18, 4, 14, 7, 39, 10, 26, 16, 24, 37, 34, 17, 25, 31, 20","IRT",85,199,15,1,0.946666666666667,0.929906542056075,0.988372093023256,0.995,0.929906542056075,0.961352657004831,"IRT",28,68,1,1,0.979591836734694,0.985507246376812,0.96551724137931,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",57,131,14,0,0.930693069306931,0.903448275862069,1,1,0.903448275862069,0.949275362318841
400,200,40,0.3,0.4,"b",FALSE,0,0.5,533,"40, 18, 4, 14, 7, 39, 10, 26, 16, 24, 37, 34, 17, 25, 31, 20","rf_probs",0,77,137,86,0.256666666666667,0.35981308411215,0,0.47239263803681,0.35981308411215,0.408488063660477,"rf_probs",0,23,46,29,0.23469387755102,0.333333333333333,0,0.442307692307692,0.333333333333333,0.380165289256198,"rf_probs",0,54,91,57,0.267326732673267,0.372413793103448,0,0.486486486486487,0.372413793103448,0.421875
400,200,40,0.3,0.4,"b",FALSE,0,0.5,533,"40, 18, 4, 14, 7, 39, 10, 26, 16, 24, 37, 34, 17, 25, 31, 20","rf_class",74,209,5,12,0.943333333333333,0.976635514018692,0.86046511627907,0.945701357466063,0.976635514018692,0.960919540229885,"rf_class",26,69,0,3,0.969387755102041,1,0.896551724137931,0.958333333333333,1,0.978723404255319,"rf_class",48,140,5,9,0.930693069306931,0.96551724137931,0.842105263157895,0.939597315436242,0.96551724137931,0.952380952380952
400,200,40,0.3,0.4,"b",FALSE,0,0.5,534,"9, 13, 22, 39, 19, 36, 35, 11, 26, 14, 31, 34, 2, 1, 28, 30","IRT",86,197,11,6,0.943333333333333,0.947115384615385,0.934782608695652,0.970443349753695,0.947115384615385,0.958637469586375,"IRT",31,67,1,3,0.96078431372549,0.985294117647059,0.911764705882353,0.957142857142857,0.985294117647059,0.971014492753623,"IRT",55,130,10,3,0.934343434343434,0.928571428571429,0.948275862068966,0.977443609022556,0.928571428571429,0.952380952380952
400,200,40,0.3,0.4,"b",FALSE,0,0.5,534,"9, 13, 22, 39, 19, 36, 35, 11, 26, 14, 31, 34, 2, 1, 28, 30","rf_probs",0,91,117,92,0.303333333333333,0.4375,0,0.497267759562842,0.4375,0.465473145780051,"rf_probs",0,22,46,34,0.215686274509804,0.323529411764706,0,0.392857142857143,0.323529411764706,0.354838709677419,"rf_probs",0,69,71,58,0.348484848484849,0.492857142857143,0,0.543307086614173,0.492857142857143,0.51685393258427
400,200,40,0.3,0.4,"b",FALSE,0,0.5,534,"9, 13, 22, 39, 19, 36, 35, 11, 26, 14, 31, 34, 2, 1, 28, 30","rf_class",81,193,15,11,0.913333333333333,0.927884615384615,0.880434782608696,0.946078431372549,0.927884615384615,0.936893203883495,"rf_class",28,67,1,6,0.931372549019608,0.985294117647059,0.823529411764706,0.917808219178082,0.985294117647059,0.950354609929078,"rf_class",53,126,14,5,0.904040404040404,0.9,0.913793103448276,0.961832061068702,0.9,0.929889298892989
400,200,40,0.3,0.4,"b",FALSE,0,0.5,535,"36, 17, 14, 8, 20, 15, 11, 16, 38, 30, 6, 29, 5, 19, 27, 10","IRT",97,182,21,0,0.93,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"IRT",27,66,3,0,0.96875,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",70,116,18,0,0.911764705882353,0.865671641791045,1,1,0.865671641791045,0.928
400,200,40,0.3,0.4,"b",FALSE,0,0.5,535,"36, 17, 14, 8, 20, 15, 11, 16, 38, 30, 6, 29, 5, 19, 27, 10","rf_probs",0,66,137,97,0.22,0.32512315270936,0,0.404907975460123,0.32512315270936,0.360655737704918,"rf_probs",0,19,50,27,0.197916666666667,0.27536231884058,0,0.41304347826087,0.27536231884058,0.330434782608696,"rf_probs",0,47,87,70,0.230392156862745,0.350746268656716,0,0.401709401709402,0.350746268656716,0.374501992031873
400,200,40,0.3,0.4,"b",FALSE,0,0.5,535,"36, 17, 14, 8, 20, 15, 11, 16, 38, 30, 6, 29, 5, 19, 27, 10","rf_class",94,191,12,3,0.95,0.940886699507389,0.969072164948454,0.984536082474227,0.940886699507389,0.962216624685138,"rf_class",24,65,4,3,0.927083333333333,0.942028985507246,0.888888888888889,0.955882352941177,0.942028985507246,0.948905109489051,"rf_class",70,126,8,0,0.96078431372549,0.940298507462687,1,1,0.940298507462687,0.969230769230769
400,200,40,0.3,0.4,"b",FALSE,0,0.5,536,"10, 8, 20, 25, 40, 21, 17, 3, 13, 33, 6, 26, 18, 2, 1, 27","IRT",90,192,17,1,0.94,0.91866028708134,0.989010989010989,0.994818652849741,0.91866028708134,0.955223880597015,"IRT",31,73,2,0,0.981132075471698,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",59,119,15,1,0.917525773195876,0.888059701492537,0.983333333333333,0.991666666666667,0.888059701492537,0.937007874015748
400,200,40,0.3,0.4,"b",FALSE,0,0.5,536,"10, 8, 20, 25, 40, 21, 17, 3, 13, 33, 6, 26, 18, 2, 1, 27","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,23,52,31,0.216981132075472,0.306666666666667,0,0.425925925925926,0.306666666666667,0.356589147286822,"rf_probs",0,61,73,60,0.314432989690722,0.455223880597015,0,0.504132231404959,0.455223880597015,0.47843137254902
400,200,40,0.3,0.4,"b",FALSE,0,0.5,536,"10, 8, 20, 25, 40, 21, 17, 3, 13, 33, 6, 26, 18, 2, 1, 27","rf_class",86,193,16,5,0.93,0.923444976076555,0.945054945054945,0.974747474747475,0.923444976076555,0.948402948402948,"rf_class",29,73,2,2,0.962264150943396,0.973333333333333,0.935483870967742,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",57,120,14,3,0.912371134020619,0.895522388059702,0.95,0.975609756097561,0.895522388059702,0.933852140077821
400,200,40,0.3,0.4,"b",FALSE,0,0.5,537,"11, 37, 35, 18, 9, 34, 24, 22, 17, 33, 38, 12, 3, 16, 7, 1","IRT",79,195,22,4,0.913333333333333,0.898617511520737,0.951807228915663,0.979899497487437,0.898617511520737,0.9375,"IRT",25,74,1,2,0.970588235294118,0.986666666666667,0.925925925925926,0.973684210526316,0.986666666666667,0.980132450331126,"IRT",54,121,21,2,0.883838383838384,0.852112676056338,0.964285714285714,0.983739837398374,0.852112676056338,0.913207547169811
400,200,40,0.3,0.4,"b",FALSE,0,0.5,537,"11, 37, 35, 18, 9, 34, 24, 22, 17, 33, 38, 12, 3, 16, 7, 1","rf_probs",0,91,126,83,0.303333333333333,0.419354838709677,0,0.522988505747126,0.419354838709677,0.465473145780051,"rf_probs",0,22,53,27,0.215686274509804,0.293333333333333,0,0.448979591836735,0.293333333333333,0.354838709677419,"rf_probs",0,69,73,56,0.348484848484849,0.485915492957746,0,0.552,0.485915492957746,0.51685393258427
400,200,40,0.3,0.4,"b",FALSE,0,0.5,537,"11, 37, 35, 18, 9, 34, 24, 22, 17, 33, 38, 12, 3, 16, 7, 1","rf_class",78,203,14,5,0.936666666666667,0.935483870967742,0.939759036144578,0.975961538461538,0.935483870967742,0.955294117647059,"rf_class",25,75,0,2,0.980392156862745,1,0.925925925925926,0.974025974025974,1,0.986842105263158,"rf_class",53,128,14,3,0.914141414141414,0.901408450704225,0.946428571428571,0.977099236641221,0.901408450704225,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,0.5,538,"16, 22, 37, 40, 33, 31, 21, 15, 13, 3, 1, 11, 19, 26, 36, 24","IRT",93,188,15,4,0.936666666666667,0.926108374384236,0.958762886597938,0.979166666666667,0.926108374384236,0.951898734177215,"IRT",27,61,2,4,0.936170212765957,0.968253968253968,0.870967741935484,0.938461538461538,0.968253968253968,0.953125,"IRT",66,127,13,0,0.936893203883495,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,200,40,0.3,0.4,"b",FALSE,0,0.5,538,"16, 22, 37, 40, 33, 31, 21, 15, 13, 3, 1, 11, 19, 26, 36, 24","rf_probs",0,92,111,97,0.306666666666667,0.45320197044335,0,0.486772486772487,0.45320197044335,0.469387755102041,"rf_probs",0,21,42,31,0.223404255319149,0.333333333333333,0,0.403846153846154,0.333333333333333,0.365217391304348,"rf_probs",0,71,69,66,0.344660194174757,0.507142857142857,0,0.518248175182482,0.507142857142857,0.512635379061372
400,200,40,0.3,0.4,"b",FALSE,0,0.5,538,"16, 22, 37, 40, 33, 31, 21, 15, 13, 3, 1, 11, 19, 26, 36, 24","rf_class",86,191,12,11,0.923333333333333,0.940886699507389,0.88659793814433,0.945544554455445,0.940886699507389,0.94320987654321,"rf_class",24,62,1,7,0.914893617021277,0.984126984126984,0.774193548387097,0.898550724637681,0.984126984126984,0.939393939393939,"rf_class",62,129,11,4,0.927184466019418,0.921428571428571,0.939393939393939,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.4,"b",FALSE,0,0.5,539,"38, 40, 36, 15, 39, 14, 28, 1, 2, 27, 16, 23, 11, 33, 20, 12","IRT",89,185,25,1,0.913333333333333,0.880952380952381,0.988888888888889,0.994623655913978,0.880952380952381,0.934343434343434,"IRT",29,70,2,1,0.970588235294118,0.972222222222222,0.966666666666667,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",60,115,23,0,0.883838383838384,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,200,40,0.3,0.4,"b",FALSE,0,0.5,539,"38, 40, 36, 15, 39, 14, 28, 1, 2, 27, 16, 23, 11, 33, 20, 12","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,17,55,30,0.166666666666667,0.236111111111111,0,0.361702127659574,0.236111111111111,0.285714285714286,"rf_probs",0,66,72,60,0.333333333333333,0.478260869565217,0,0.523809523809524,0.478260869565217,0.5
400,200,40,0.3,0.4,"b",FALSE,0,0.5,539,"38, 40, 36, 15, 39, 14, 28, 1, 2, 27, 16, 23, 11, 33, 20, 12","rf_class",82,202,8,8,0.946666666666667,0.961904761904762,0.911111111111111,0.961904761904762,0.961904761904762,0.961904761904762,"rf_class",25,72,0,5,0.950980392156863,1,0.833333333333333,0.935064935064935,1,0.966442953020134,"rf_class",57,130,8,3,0.944444444444444,0.942028985507246,0.95,0.977443609022556,0.942028985507246,0.959409594095941
400,200,40,0.3,0.4,"b",FALSE,0,0.5,540,"34, 25, 1, 3, 31, 36, 37, 22, 10, 29, 39, 9, 14, 6, 12, 13","IRT",92,187,21,0,0.93,0.899038461538462,1,1,0.899038461538462,0.946835443037975,"IRT",25,61,6,0,0.934782608695652,0.91044776119403,1,1,0.91044776119403,0.953125,"IRT",67,126,15,0,0.927884615384615,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,200,40,0.3,0.4,"b",FALSE,0,0.5,540,"34, 25, 1, 3, 31, 36, 37, 22, 10, 29, 39, 9, 14, 6, 12, 13","rf_probs",0,76,132,92,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,21,46,25,0.228260869565217,0.313432835820896,0,0.456521739130435,0.313432835820896,0.371681415929204,"rf_probs",0,55,86,67,0.264423076923077,0.390070921985816,0,0.450819672131148,0.390070921985816,0.418250950570342
400,200,40,0.3,0.4,"b",FALSE,0,0.5,540,"34, 25, 1, 3, 31, 36, 37, 22, 10, 29, 39, 9, 14, 6, 12, 13","rf_class",83,197,11,9,0.933333333333333,0.947115384615385,0.902173913043478,0.956310679611651,0.947115384615385,0.951690821256039,"rf_class",21,65,2,4,0.934782608695652,0.970149253731343,0.84,0.942028985507246,0.970149253731343,0.955882352941176,"rf_class",62,132,9,5,0.932692307692308,0.936170212765957,0.925373134328358,0.963503649635037,0.936170212765957,0.949640287769784
400,200,40,0.3,0.4,"b",FALSE,0,0.5,541,"5, 18, 28, 13, 4, 1, 15, 24, 31, 11, 27, 23, 21, 39, 3, 35","IRT",85,202,10,3,0.956666666666667,0.952830188679245,0.965909090909091,0.985365853658537,0.952830188679245,0.968824940047962,"IRT",29,77,0,2,0.981481481481482,1,0.935483870967742,0.974683544303797,1,0.987179487179487,"IRT",56,125,10,1,0.942708333333333,0.925925925925926,0.982456140350877,0.992063492063492,0.925925925925926,0.957854406130268
400,200,40,0.3,0.4,"b",FALSE,0,0.5,541,"5, 18, 28, 13, 4, 1, 15, 24, 31, 11, 27, 23, 21, 39, 3, 35","rf_probs",0,83,129,88,0.276666666666667,0.391509433962264,0,0.485380116959064,0.391509433962264,0.433420365535248,"rf_probs",0,29,48,31,0.268518518518519,0.376623376623377,0,0.483333333333333,0.376623376623377,0.423357664233577,"rf_probs",0,54,81,57,0.28125,0.4,0,0.486486486486487,0.4,0.439024390243902
400,200,40,0.3,0.4,"b",FALSE,0,0.5,541,"5, 18, 28, 13, 4, 1, 15, 24, 31, 11, 27, 23, 21, 39, 3, 35","rf_class",79,204,8,9,0.943333333333333,0.962264150943396,0.897727272727273,0.957746478873239,0.962264150943396,0.96,"rf_class",27,76,1,4,0.953703703703704,0.987012987012987,0.870967741935484,0.95,0.987012987012987,0.968152866242038,"rf_class",52,128,7,5,0.9375,0.948148148148148,0.912280701754386,0.962406015037594,0.948148148148148,0.955223880597015
400,200,40,0.3,0.4,"b",FALSE,0,0.5,542,"37, 15, 40, 26, 33, 35, 20, 30, 27, 17, 36, 25, 38, 29, 21, 10","IRT",78,206,11,5,0.946666666666667,0.949308755760369,0.939759036144578,0.976303317535545,0.949308755760369,0.962616822429907,"IRT",21,76,0,3,0.97,1,0.875,0.962025316455696,1,0.980645161290323,"IRT",57,130,11,2,0.935,0.921985815602837,0.966101694915254,0.984848484848485,0.921985815602837,0.952380952380952
400,200,40,0.3,0.4,"b",FALSE,0,0.5,542,"37, 15, 40, 26, 33, 35, 20, 30, 27, 17, 36, 25, 38, 29, 21, 10","rf_probs",0,97,120,83,0.323333333333333,0.447004608294931,0,0.538888888888889,0.447004608294931,0.488664987405542,"rf_probs",0,32,44,24,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,65,76,59,0.325,0.460992907801418,0,0.524193548387097,0.460992907801418,0.490566037735849
400,200,40,0.3,0.4,"b",FALSE,0,0.5,542,"37, 15, 40, 26, 33, 35, 20, 30, 27, 17, 36, 25, 38, 29, 21, 10","rf_class",75,205,12,8,0.933333333333333,0.944700460829493,0.903614457831325,0.962441314553991,0.944700460829493,0.953488372093023,"rf_class",21,75,1,3,0.96,0.986842105263158,0.875,0.961538461538462,0.986842105263158,0.974025974025974,"rf_class",54,130,11,5,0.92,0.921985815602837,0.915254237288136,0.962962962962963,0.921985815602837,0.942028985507246
400,200,40,0.3,0.4,"b",FALSE,0,0.5,543,"2, 15, 40, 32, 25, 20, 7, 26, 27, 28, 24, 36, 39, 3, 16, 34","IRT",80,201,15,4,0.936666666666667,0.930555555555556,0.952380952380952,0.980487804878049,0.930555555555556,0.954869358669834,"IRT",28,64,2,3,0.948453608247423,0.96969696969697,0.903225806451613,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",52,137,13,1,0.931034482758621,0.913333333333333,0.981132075471698,0.992753623188406,0.913333333333333,0.951388888888889
400,200,40,0.3,0.4,"b",FALSE,0,0.5,543,"2, 15, 40, 32, 25, 20, 7, 26, 27, 28, 24, 36, 39, 3, 16, 34","rf_probs",0,85,131,84,0.283333333333333,0.393518518518519,0,0.502958579881657,0.393518518518519,0.441558441558442,"rf_probs",0,23,43,31,0.237113402061856,0.348484848484849,0,0.425925925925926,0.348484848484849,0.383333333333333,"rf_probs",0,62,88,53,0.305418719211823,0.413333333333333,0,0.539130434782609,0.413333333333333,0.467924528301887
400,200,40,0.3,0.4,"b",FALSE,0,0.5,543,"2, 15, 40, 32, 25, 20, 7, 26, 27, 28, 24, 36, 39, 3, 16, 34","rf_class",79,205,11,5,0.946666666666667,0.949074074074074,0.94047619047619,0.976190476190476,0.949074074074074,0.962441314553991,"rf_class",28,66,0,3,0.969072164948454,1,0.903225806451613,0.956521739130435,1,0.977777777777778,"rf_class",51,139,11,2,0.935960591133005,0.926666666666667,0.962264150943396,0.985815602836879,0.926666666666667,0.9553264604811
400,200,40,0.3,0.4,"b",FALSE,0,0.5,544,"22, 38, 37, 13, 23, 19, 12, 6, 17, 31, 9, 29, 36, 30, 35, 21","IRT",92,194,6,8,0.953333333333333,0.97,0.92,0.96039603960396,0.97,0.965174129353234,"IRT",31,65,0,5,0.95049504950495,1,0.861111111111111,0.928571428571429,1,0.962962962962963,"IRT",61,129,6,3,0.954773869346734,0.955555555555556,0.953125,0.977272727272727,0.955555555555556,0.966292134831461
400,200,40,0.3,0.4,"b",FALSE,0,0.5,544,"22, 38, 37, 13, 23, 19, 12, 6, 17, 31, 9, 29, 36, 30, 35, 21","rf_probs",96,0,200,4,0.32,0,0.96,0,0,NA,"rf_probs",36,0,65,0,0.356435643564356,0,1,NA,0,NA,"rf_probs",60,0,135,4,0.301507537688442,0,0.9375,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,0.5,544,"22, 38, 37, 13, 23, 19, 12, 6, 17, 31, 9, 29, 36, 30, 35, 21","rf_class",90,193,7,10,0.943333333333333,0.965,0.9,0.950738916256158,0.965,0.957816377171216,"rf_class",30,64,1,6,0.930693069306931,0.984615384615385,0.833333333333333,0.914285714285714,0.984615384615385,0.948148148148148,"rf_class",60,129,6,4,0.949748743718593,0.955555555555556,0.9375,0.969924812030075,0.955555555555556,0.962686567164179
400,200,40,0.3,0.4,"b",FALSE,0,0.5,545,"17, 3, 13, 14, 37, 38, 28, 31, 1, 4, 11, 10, 30, 15, 21, 32","IRT",83,202,10,5,0.95,0.952830188679245,0.943181818181818,0.975845410628019,0.952830188679245,0.964200477326969,"IRT",21,77,2,4,0.942307692307692,0.974683544303797,0.84,0.950617283950617,0.974683544303797,0.9625,"IRT",62,125,8,1,0.954081632653061,0.93984962406015,0.984126984126984,0.992063492063492,0.93984962406015,0.965250965250965
400,200,40,0.3,0.4,"b",FALSE,0,0.5,545,"17, 3, 13, 14, 37, 38, 28, 31, 1, 4, 11, 10, 30, 15, 21, 32","rf_probs",0,101,111,88,0.336666666666667,0.476415094339623,0,0.534391534391534,0.476415094339623,0.503740648379052,"rf_probs",0,35,44,25,0.336538461538462,0.443037974683544,0,0.583333333333333,0.443037974683544,0.503597122302158,"rf_probs",0,66,67,63,0.336734693877551,0.496240601503759,0,0.511627906976744,0.496240601503759,0.50381679389313
