"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,0.5,428,"62, 52, 31, 21","rf_class",42,343,10,5,0.9625,0.971671388101983,0.893617021276596,0.985632183908046,0.971671388101983,0.978601997146933,"rf_class",24,163,4,4,0.958974358974359,0.976047904191617,0.857142857142857,0.976047904191617,0.976047904191617,0.976047904191617,"rf_class",18,180,6,1,0.965853658536585,0.967741935483871,0.947368421052632,0.994475138121547,0.967741935483871,0.980926430517711
400,400,80,0.12,0.05,"b",FALSE,0,0.5,429,"67, 27, 34, 20","IRT",45,349,5,1,0.985,0.985875706214689,0.978260869565217,0.997142857142857,0.985875706214689,0.991477272727273,"IRT",23,161,4,0,0.978723404255319,0.975757575757576,1,1,0.975757575757576,0.987730061349693,"IRT",22,188,1,1,0.990566037735849,0.994708994708995,0.956521739130435,0.994708994708995,0.994708994708995,0.994708994708995
400,400,80,0.12,0.05,"b",FALSE,0,0.5,429,"67, 27, 34, 20","rf_probs",0,190,164,46,0.475,0.536723163841808,0,0.805084745762712,0.536723163841808,0.644067796610169,"rf_probs",0,92,73,23,0.48936170212766,0.557575757575758,0,0.8,0.557575757575758,0.657142857142857,"rf_probs",0,98,91,23,0.462264150943396,0.518518518518518,0,0.809917355371901,0.518518518518518,0.632258064516129
400,400,80,0.12,0.05,"b",FALSE,0,0.5,429,"67, 27, 34, 20","rf_class",40,349,5,6,0.9725,0.985875706214689,0.869565217391304,0.983098591549296,0.985875706214689,0.984485190409027,"rf_class",19,162,3,4,0.962765957446808,0.981818181818182,0.826086956521739,0.975903614457831,0.981818181818182,0.978851963746224,"rf_class",21,187,2,2,0.981132075471698,0.989417989417989,0.91304347826087,0.989417989417989,0.989417989417989,0.989417989417989
400,400,80,0.12,0.05,"b",FALSE,0,0.5,430,"7, 37, 73, 43","IRT",41,342,16,1,0.9575,0.955307262569832,0.976190476190476,0.997084548104956,0.955307262569832,0.975748930099857,"IRT",22,155,6,1,0.96195652173913,0.962732919254658,0.956521739130435,0.993589743589744,0.962732919254658,0.977917981072555,"IRT",19,187,10,0,0.953703703703704,0.949238578680203,1,1,0.949238578680203,0.973958333333333
400,400,80,0.12,0.05,"b",FALSE,0,0.5,430,"7, 37, 73, 43","rf_probs",0,216,142,42,0.54,0.603351955307263,0,0.837209302325581,0.603351955307263,0.701298701298701,"rf_probs",0,93,68,23,0.505434782608696,0.577639751552795,0,0.801724137931034,0.577639751552795,0.671480144404332,"rf_probs",0,123,74,19,0.569444444444444,0.624365482233503,0,0.866197183098592,0.624365482233503,0.725663716814159
400,400,80,0.12,0.05,"b",FALSE,0,0.5,430,"7, 37, 73, 43","rf_class",41,348,10,1,0.9725,0.972067039106145,0.976190476190476,0.997134670487106,0.972067039106145,0.984441301272984,"rf_class",22,159,2,1,0.983695652173913,0.987577639751553,0.956521739130435,0.99375,0.987577639751553,0.990654205607477,"rf_class",19,189,8,0,0.962962962962963,0.959390862944162,1,1,0.959390862944162,0.979274611398964
400,400,80,0.12,0.05,"b",FALSE,0,0.5,431,"43, 65, 76, 50","IRT",40,349,9,2,0.9725,0.974860335195531,0.952380952380952,0.994301994301994,0.974860335195531,0.984485190409027,"IRT",21,174,4,2,0.970149253731343,0.97752808988764,0.91304347826087,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",19,175,5,0,0.974874371859296,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,400,80,0.12,0.05,"b",FALSE,0,0.5,431,"43, 65, 76, 50","rf_probs",0,195,163,42,0.4875,0.544692737430168,0,0.822784810126582,0.544692737430168,0.65546218487395,"rf_probs",0,103,75,23,0.512437810945274,0.578651685393258,0,0.817460317460317,0.578651685393258,0.677631578947368,"rf_probs",0,92,88,19,0.462311557788945,0.511111111111111,0,0.828828828828829,0.511111111111111,0.632302405498282
400,400,80,0.12,0.05,"b",FALSE,0,0.5,431,"43, 65, 76, 50","rf_class",37,350,8,5,0.9675,0.977653631284916,0.880952380952381,0.985915492957746,0.977653631284916,0.981767180925666,"rf_class",20,173,5,3,0.960199004975124,0.971910112359551,0.869565217391304,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",17,177,3,2,0.974874371859296,0.983333333333333,0.894736842105263,0.988826815642458,0.983333333333333,0.986072423398329
400,400,80,0.12,0.05,"b",FALSE,0,0.5,432,"21, 10, 71, 60","IRT",38,349,4,9,0.9675,0.988668555240793,0.808510638297872,0.974860335195531,0.988668555240793,0.981715893108298,"IRT",24,177,3,8,0.94811320754717,0.983333333333333,0.75,0.956756756756757,0.983333333333333,0.96986301369863,"IRT",14,172,1,1,0.98936170212766,0.994219653179191,0.933333333333333,0.994219653179191,0.994219653179191,0.994219653179191
400,400,80,0.12,0.05,"b",FALSE,0,0.5,432,"21, 10, 71, 60","rf_probs",0,185,168,47,0.4625,0.524079320113314,0,0.797413793103448,0.524079320113314,0.632478632478632,"rf_probs",0,95,85,32,0.44811320754717,0.527777777777778,0,0.748031496062992,0.527777777777778,0.618892508143323,"rf_probs",0,90,83,15,0.478723404255319,0.520231213872832,0,0.857142857142857,0.520231213872832,0.647482014388489
400,400,80,0.12,0.05,"b",FALSE,0,0.5,432,"21, 10, 71, 60","rf_class",36,349,4,11,0.9625,0.988668555240793,0.765957446808511,0.969444444444444,0.988668555240793,0.978962131837307,"rf_class",22,176,4,10,0.933962264150943,0.977777777777778,0.6875,0.946236559139785,0.977777777777778,0.961748633879781,"rf_class",14,173,0,1,0.99468085106383,1,0.933333333333333,0.994252873563218,1,0.997118155619596
400,400,80,0.12,0.05,"b",FALSE,0,0.5,433,"15, 19, 18, 7","IRT",58,333,8,1,0.9775,0.976539589442815,0.983050847457627,0.997005988023952,0.976539589442815,0.986666666666667,"IRT",32,176,3,0,0.985781990521327,0.983240223463687,1,1,0.983240223463687,0.991549295774648,"IRT",26,157,5,1,0.968253968253968,0.969135802469136,0.962962962962963,0.993670886075949,0.969135802469136,0.98125
400,400,80,0.12,0.05,"b",FALSE,0,0.5,433,"15, 19, 18, 7","rf_probs",0,199,142,59,0.4975,0.583577712609971,0,0.771317829457364,0.583577712609971,0.664440734557596,"rf_probs",0,114,65,32,0.540284360189573,0.636871508379888,0,0.780821917808219,0.636871508379888,0.701538461538462,"rf_probs",0,85,77,27,0.44973544973545,0.524691358024691,0,0.758928571428571,0.524691358024691,0.62043795620438
400,400,80,0.12,0.05,"b",FALSE,0,0.5,433,"15, 19, 18, 7","rf_class",52,339,2,7,0.9775,0.994134897360704,0.88135593220339,0.979768786127168,0.994134897360704,0.986899563318777,"rf_class",29,178,1,3,0.981042654028436,0.994413407821229,0.90625,0.983425414364641,0.994413407821229,0.988888888888889,"rf_class",23,161,1,4,0.973544973544973,0.993827160493827,0.851851851851852,0.975757575757576,0.993827160493827,0.984709480122324
400,400,80,0.12,0.05,"b",FALSE,0,0.5,434,"9, 30, 29, 26","IRT",39,355,5,1,0.985,0.986111111111111,0.975,0.997191011235955,0.986111111111111,0.991620111731844,"IRT",20,173,2,1,0.98469387755102,0.988571428571429,0.952380952380952,0.994252873563218,0.988571428571429,0.991404011461318,"IRT",19,182,3,0,0.985294117647059,0.983783783783784,1,1,0.983783783783784,0.991825613079019
400,400,80,0.12,0.05,"b",FALSE,0,0.5,434,"9, 30, 29, 26","rf_probs",0,191,169,40,0.4775,0.530555555555556,0,0.826839826839827,0.530555555555556,0.646362098138748,"rf_probs",0,86,89,21,0.438775510204082,0.491428571428571,0,0.803738317757009,0.491428571428571,0.609929078014184,"rf_probs",0,105,80,19,0.514705882352941,0.567567567567568,0,0.846774193548387,0.567567567567568,0.679611650485437
400,400,80,0.12,0.05,"b",FALSE,0,0.5,434,"9, 30, 29, 26","rf_class",33,354,6,7,0.9675,0.983333333333333,0.825,0.980609418282548,0.983333333333333,0.981969486823856,"rf_class",17,173,2,4,0.969387755102041,0.988571428571429,0.80952380952381,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",16,181,4,3,0.965686274509804,0.978378378378378,0.842105263157895,0.983695652173913,0.978378378378378,0.981029810298103
400,400,80,0.12,0.05,"b",FALSE,0,0.5,435,"44, 23, 40, 22","IRT",46,345,2,7,0.9775,0.994236311239193,0.867924528301887,0.980113636363636,0.994236311239193,0.987124463519313,"IRT",17,162,1,5,0.967567567567568,0.993865030674847,0.772727272727273,0.970059880239521,0.993865030674847,0.981818181818182,"IRT",29,183,1,2,0.986046511627907,0.994565217391304,0.935483870967742,0.989189189189189,0.994565217391304,0.991869918699187
400,400,80,0.12,0.05,"b",FALSE,0,0.5,435,"44, 23, 40, 22","rf_probs",0,181,166,53,0.4525,0.521613832853026,0,0.773504273504274,0.521613832853026,0.623063683304647,"rf_probs",0,85,78,22,0.459459459459459,0.521472392638037,0,0.794392523364486,0.521472392638037,0.62962962962963,"rf_probs",0,96,88,31,0.446511627906977,0.521739130434783,0,0.755905511811024,0.521739130434783,0.617363344051447
400,400,80,0.12,0.05,"b",FALSE,0,0.5,435,"44, 23, 40, 22","rf_class",42,344,3,11,0.965,0.99135446685879,0.792452830188679,0.969014084507042,0.99135446685879,0.98005698005698,"rf_class",13,161,2,9,0.940540540540541,0.987730061349693,0.590909090909091,0.947058823529412,0.987730061349693,0.966966966966967,"rf_class",29,183,1,2,0.986046511627907,0.994565217391304,0.935483870967742,0.989189189189189,0.994565217391304,0.991869918699187
400,400,80,0.12,0.05,"b",FALSE,0,0.5,436,"46, 64, 65, 62","IRT",47,342,11,0,0.9725,0.968838526912181,1,1,0.968838526912181,0.984172661870504,"IRT",21,156,7,0,0.96195652173913,0.957055214723926,1,1,0.957055214723926,0.978056426332288,"IRT",26,186,4,0,0.981481481481482,0.978947368421053,1,1,0.978947368421053,0.98936170212766
400,400,80,0.12,0.05,"b",FALSE,0,0.5,436,"46, 64, 65, 62","rf_probs",0,192,161,47,0.48,0.543909348441926,0,0.803347280334728,0.543909348441926,0.648648648648649,"rf_probs",0,91,72,21,0.494565217391304,0.558282208588957,0,0.8125,0.558282208588957,0.661818181818182,"rf_probs",0,101,89,26,0.467592592592593,0.531578947368421,0,0.795275590551181,0.531578947368421,0.637223974763407
400,400,80,0.12,0.05,"b",FALSE,0,0.5,436,"46, 64, 65, 62","rf_class",46,348,5,1,0.985,0.985835694050991,0.978723404255319,0.997134670487106,0.985835694050991,0.991452991452991,"rf_class",20,161,2,1,0.983695652173913,0.987730061349693,0.952380952380952,0.993827160493827,0.987730061349693,0.990769230769231,"rf_class",26,187,3,0,0.986111111111111,0.984210526315789,1,1,0.984210526315789,0.992042440318302
400,400,80,0.12,0.05,"b",FALSE,0,0.5,437,"26, 59, 69, 75","IRT",47,342,11,0,0.9725,0.968838526912181,1,1,0.968838526912181,0.984172661870504,"IRT",25,173,5,0,0.975369458128079,0.971910112359551,1,1,0.971910112359551,0.985754985754986,"IRT",22,169,6,0,0.969543147208122,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,437,"26, 59, 69, 75","rf_probs",0,208,145,47,0.52,0.589235127478754,0,0.815686274509804,0.589235127478754,0.684210526315789,"rf_probs",0,100,78,25,0.492610837438424,0.561797752808989,0,0.8,0.561797752808989,0.66006600660066,"rf_probs",0,108,67,22,0.548223350253807,0.617142857142857,0,0.830769230769231,0.617142857142857,0.708196721311475
400,400,80,0.12,0.05,"b",FALSE,0,0.5,437,"26, 59, 69, 75","rf_class",41,349,4,6,0.975,0.988668555240793,0.872340425531915,0.983098591549296,0.988668555240793,0.985875706214689,"rf_class",22,177,1,3,0.980295566502463,0.99438202247191,0.88,0.983333333333333,0.99438202247191,0.988826815642458,"rf_class",19,172,3,3,0.969543147208122,0.982857142857143,0.863636363636364,0.982857142857143,0.982857142857143,0.982857142857143
400,400,80,0.12,0.05,"b",FALSE,0,0.5,438,"61, 64, 66, 54","IRT",45,343,12,0,0.97,0.966197183098592,1,1,0.966197183098592,0.982808022922636,"IRT",21,178,4,0,0.980295566502463,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",24,165,8,0,0.959390862944162,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,400,80,0.12,0.05,"b",FALSE,0,0.5,438,"61, 64, 66, 54","rf_probs",0,168,187,45,0.42,0.473239436619718,0,0.788732394366197,0.473239436619718,0.591549295774648,"rf_probs",0,87,95,21,0.428571428571429,0.478021978021978,0,0.805555555555556,0.478021978021978,0.6,"rf_probs",0,81,92,24,0.411167512690355,0.468208092485549,0,0.771428571428571,0.468208092485549,0.58273381294964
400,400,80,0.12,0.05,"b",FALSE,0,0.5,438,"61, 64, 66, 54","rf_class",38,346,9,7,0.96,0.974647887323944,0.844444444444444,0.980169971671388,0.974647887323944,0.977401129943503,"rf_class",16,178,4,5,0.955665024630542,0.978021978021978,0.761904761904762,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",22,168,5,2,0.964467005076142,0.971098265895954,0.916666666666667,0.988235294117647,0.971098265895954,0.979591836734694
400,400,80,0.12,0.05,"b",FALSE,0,0.5,439,"4, 24, 34, 14","IRT",46,345,8,1,0.9775,0.977337110481586,0.978723404255319,0.997109826589595,0.977337110481586,0.987124463519313,"IRT",22,168,3,1,0.979381443298969,0.982456140350877,0.956521739130435,0.994082840236686,0.982456140350877,0.988235294117647,"IRT",24,177,5,0,0.975728155339806,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,400,80,0.12,0.05,"b",FALSE,0,0.5,439,"4, 24, 34, 14","rf_probs",0,207,146,47,0.5175,0.586402266288952,0,0.81496062992126,0.586402266288952,0.682042833607908,"rf_probs",0,103,68,23,0.530927835051546,0.60233918128655,0,0.817460317460317,0.60233918128655,0.693602693602694,"rf_probs",0,104,78,24,0.504854368932039,0.571428571428571,0,0.8125,0.571428571428571,0.670967741935484
400,400,80,0.12,0.05,"b",FALSE,0,0.5,439,"4, 24, 34, 14","rf_class",44,347,6,3,0.9775,0.98300283286119,0.936170212765957,0.991428571428571,0.98300283286119,0.987197724039829,"rf_class",21,169,2,2,0.979381443298969,0.988304093567251,0.91304347826087,0.988304093567251,0.988304093567251,0.988304093567251,"rf_class",23,178,4,1,0.975728155339806,0.978021978021978,0.958333333333333,0.994413407821229,0.978021978021978,0.986149584487535
400,400,80,0.12,0.05,"b",FALSE,0,0.5,440,"80, 67, 4, 35","IRT",41,349,9,1,0.975,0.974860335195531,0.976190476190476,0.997142857142857,0.974860335195531,0.985875706214689,"IRT",27,163,6,1,0.964467005076142,0.964497041420118,0.964285714285714,0.99390243902439,0.964497041420118,0.978978978978979,"IRT",14,186,3,0,0.985221674876847,0.984126984126984,1,1,0.984126984126984,0.992
400,400,80,0.12,0.05,"b",FALSE,0,0.5,440,"80, 67, 4, 35","rf_probs",0,170,188,42,0.425,0.474860335195531,0,0.80188679245283,0.474860335195531,0.596491228070175,"rf_probs",0,80,89,28,0.406091370558376,0.473372781065089,0,0.740740740740741,0.473372781065089,0.577617328519856,"rf_probs",0,90,99,14,0.443349753694581,0.476190476190476,0,0.865384615384615,0.476190476190476,0.614334470989761
400,400,80,0.12,0.05,"b",FALSE,0,0.5,440,"80, 67, 4, 35","rf_class",37,353,5,5,0.975,0.986033519553073,0.880952380952381,0.986033519553073,0.986033519553073,0.986033519553073,"rf_class",25,165,4,3,0.964467005076142,0.976331360946746,0.892857142857143,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",12,188,1,2,0.985221674876847,0.994708994708995,0.857142857142857,0.989473684210526,0.994708994708995,0.992084432717678
400,400,80,0.12,0.05,"b",FALSE,0,0.5,441,"58, 35, 18, 76","IRT",49,343,7,1,0.98,0.98,0.98,0.997093023255814,0.98,0.988472622478386,"IRT",26,173,2,0,0.990049751243781,0.988571428571429,1,1,0.988571428571429,0.994252873563218,"IRT",23,170,5,1,0.969849246231156,0.971428571428571,0.958333333333333,0.994152046783626,0.971428571428571,0.982658959537572
400,400,80,0.12,0.05,"b",FALSE,0,0.5,441,"58, 35, 18, 76","rf_probs",0,173,177,50,0.4325,0.494285714285714,0,0.775784753363229,0.494285714285714,0.603839441535777,"rf_probs",0,87,88,26,0.432835820895522,0.497142857142857,0,0.769911504424779,0.497142857142857,0.604166666666667,"rf_probs",0,86,89,24,0.4321608040201,0.491428571428571,0,0.781818181818182,0.491428571428571,0.603508771929825
400,400,80,0.12,0.05,"b",FALSE,0,0.5,441,"58, 35, 18, 76","rf_class",44,346,4,6,0.975,0.988571428571429,0.88,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",25,173,2,1,0.985074626865672,0.988571428571429,0.961538461538462,0.994252873563218,0.988571428571429,0.991404011461318,"rf_class",19,173,2,5,0.964824120603015,0.988571428571429,0.791666666666667,0.971910112359551,0.988571428571429,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,0.5,442,"49, 7, 54, 56","IRT",55,334,10,1,0.9725,0.970930232558139,0.982142857142857,0.997014925373134,0.970930232558139,0.98379970544919,"IRT",28,158,3,1,0.978947368421053,0.981366459627329,0.96551724137931,0.993710691823899,0.981366459627329,0.9875,"IRT",27,176,7,0,0.966666666666667,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,400,80,0.12,0.05,"b",FALSE,0,0.5,442,"49, 7, 54, 56","rf_probs",0,148,196,56,0.37,0.430232558139535,0,0.725490196078431,0.430232558139535,0.54014598540146,"rf_probs",0,69,92,29,0.363157894736842,0.428571428571429,0,0.704081632653061,0.428571428571429,0.532818532818533,"rf_probs",0,79,104,27,0.376190476190476,0.431693989071038,0,0.745283018867924,0.431693989071038,0.546712802768166
400,400,80,0.12,0.05,"b",FALSE,0,0.5,442,"49, 7, 54, 56","rf_class",49,334,10,7,0.9575,0.970930232558139,0.875,0.979472140762463,0.970930232558139,0.975182481751825,"rf_class",25,157,4,4,0.957894736842105,0.975155279503106,0.862068965517241,0.975155279503106,0.975155279503106,0.975155279503106,"rf_class",24,177,6,3,0.957142857142857,0.967213114754098,0.888888888888889,0.983333333333333,0.967213114754098,0.975206611570248
400,400,80,0.12,0.05,"b",FALSE,0,0.5,443,"75, 31, 5, 38","IRT",39,342,19,0,0.9525,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",21,169,8,0,0.95959595959596,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",18,173,11,0,0.945544554455445,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,400,80,0.12,0.05,"b",FALSE,0,0.5,443,"75, 31, 5, 38","rf_probs",0,204,157,39,0.51,0.565096952908587,0,0.839506172839506,0.565096952908587,0.675496688741722,"rf_probs",0,102,75,21,0.515151515151515,0.576271186440678,0,0.829268292682927,0.576271186440678,0.68,"rf_probs",0,102,82,18,0.504950495049505,0.554347826086957,0,0.85,0.554347826086957,0.671052631578947
400,400,80,0.12,0.05,"b",FALSE,0,0.5,443,"75, 31, 5, 38","rf_class",35,360,1,4,0.9875,0.997229916897507,0.897435897435897,0.989010989010989,0.997229916897507,0.993103448275862,"rf_class",19,176,1,2,0.984848484848485,0.994350282485876,0.904761904761905,0.98876404494382,0.994350282485876,0.991549295774648,"rf_class",16,184,0,2,0.99009900990099,1,0.888888888888889,0.989247311827957,1,0.994594594594595
400,400,80,0.12,0.05,"b",FALSE,0,0.5,444,"43, 74, 65, 66","IRT",42,348,9,1,0.975,0.974789915966387,0.976744186046512,0.997134670487106,0.974789915966387,0.985835694050992,"IRT",22,165,2,1,0.984210526315789,0.988023952095808,0.956521739130435,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",20,183,7,0,0.966666666666667,0.963157894736842,1,1,0.963157894736842,0.981233243967828
400,400,80,0.12,0.05,"b",FALSE,0,0.5,444,"43, 74, 65, 66","rf_probs",0,175,182,43,0.4375,0.490196078431373,0,0.802752293577982,0.490196078431373,0.608695652173913,"rf_probs",0,89,78,23,0.468421052631579,0.532934131736527,0,0.794642857142857,0.532934131736527,0.637992831541219,"rf_probs",0,86,104,20,0.40952380952381,0.452631578947368,0,0.811320754716981,0.452631578947368,0.581081081081081
400,400,80,0.12,0.05,"b",FALSE,0,0.5,444,"43, 74, 65, 66","rf_class",36,351,6,7,0.9675,0.983193277310924,0.837209302325581,0.980446927374302,0.983193277310924,0.981818181818182,"rf_class",17,166,1,6,0.963157894736842,0.994011976047904,0.739130434782609,0.965116279069767,0.994011976047904,0.979351032448378,"rf_class",19,185,5,1,0.971428571428571,0.973684210526316,0.95,0.994623655913978,0.973684210526316,0.984042553191489
400,400,80,0.12,0.05,"b",FALSE,0,0.5,445,"30, 78, 48, 38","IRT",44,347,7,2,0.9775,0.980225988700565,0.956521739130435,0.994269340974212,0.980225988700565,0.987197724039829,"IRT",24,173,2,1,0.985,0.988571428571429,0.96,0.994252873563218,0.988571428571429,0.991404011461318,"IRT",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
