"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,486,"71, 39, 58, 76, 25, 59, 34, 61, 41, 22, 16, 35, 13, 66, 74, 32, 75, 73, 33, 6, 60, 37, 62, 23, 24, 19, 67, 64, 46, 43, 12, 49","IRT",425,1021,34,20,0.964,0.967772511848341,0.955056179775281,0.980787704130644,0.967772511848341,0.974236641221374,"IRT",146,350,7,7,0.972549019607843,0.980392156862745,0.954248366013072,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",279,671,27,13,0.95959595959596,0.961318051575931,0.955479452054795,0.980994152046784,0.961318051575931,0.971056439942113
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,486,"71, 39, 58, 76, 25, 59, 34, 61, 41, 22, 16, 35, 13, 66, 74, 32, 75, 73, 33, 6, 60, 37, 62, 23, 24, 19, 67, 64, 46, 43, 12, 49","rf_probs",0,376,679,445,0.250666666666667,0.356398104265403,0,0.457978075517661,0.356398104265403,0.400852878464819,"rf_probs",0,128,229,153,0.250980392156863,0.358543417366947,0,0.455516014234875,0.358543417366947,0.401253918495298,"rf_probs",0,248,450,292,0.250505050505051,0.355300859598854,0,0.459259259259259,0.355300859598854,0.40064620355412
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,486,"71, 39, 58, 76, 25, 59, 34, 61, 41, 22, 16, 35, 13, 66, 74, 32, 75, 73, 33, 6, 60, 37, 62, 23, 24, 19, 67, 64, 46, 43, 12, 49","rf_class",419,1015,40,26,0.956,0.962085308056872,0.941573033707865,0.975024015369837,0.962085308056872,0.968511450381679,"rf_class",145,348,9,8,0.966666666666667,0.974789915966387,0.947712418300654,0.97752808988764,0.974789915966387,0.976157082748948,"rf_class",274,667,31,18,0.950505050505051,0.955587392550143,0.938356164383562,0.973722627737226,0.955587392550143,0.964569775849602
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,487,"33, 65, 57, 10, 73, 37, 2, 62, 72, 1, 60, 25, 26, 78, 35, 67, 41, 13, 66, 77, 43, 53, 36, 7, 31, 22, 30, 55, 64, 51, 29, 54","IRT",442,999,48,11,0.960666666666667,0.954154727793696,0.975717439293598,0.989108910891089,0.954154727793696,0.971317452600875,"IRT",140,332,12,5,0.965235173824131,0.965116279069767,0.96551724137931,0.985163204747775,0.965116279069767,0.97503671071953,"IRT",302,667,36,6,0.958456973293769,0.948790896159317,0.980519480519481,0.991084695393759,0.948790896159317,0.969476744186047
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,487,"33, 65, 57, 10, 73, 37, 2, 62, 72, 1, 60, 25, 26, 78, 35, 67, 41, 13, 66, 77, 43, 53, 36, 7, 31, 22, 30, 55, 64, 51, 29, 54","rf_probs",0,327,720,453,0.218,0.312320916905444,0,0.419230769230769,0.312320916905444,0.357963875205255,"rf_probs",0,105,239,145,0.214723926380368,0.305232558139535,0,0.42,0.305232558139535,0.353535353535353,"rf_probs",0,222,481,308,0.219584569732938,0.315789473684211,0,0.418867924528302,0.315789473684211,0.360097323600973
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,487,"33, 65, 57, 10, 73, 37, 2, 62, 72, 1, 60, 25, 26, 78, 35, 67, 41, 13, 66, 77, 43, 53, 36, 7, 31, 22, 30, 55, 64, 51, 29, 54","rf_class",418,1013,34,35,0.954,0.967526265520535,0.922737306843267,0.966603053435115,0.967526265520535,0.967064439140812,"rf_class",132,336,8,13,0.957055214723926,0.976744186046512,0.910344827586207,0.962750716332378,0.976744186046512,0.96969696969697,"rf_class",286,677,26,22,0.952522255192878,0.963015647226173,0.928571428571429,0.968526466380544,0.963015647226173,0.965763195435093
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,488,"78, 19, 18, 45, 63, 22, 77, 51, 73, 59, 79, 3, 9, 20, 1, 58, 12, 37, 7, 55, 15, 21, 42, 25, 5, 72, 56, 52, 26, 40, 70, 54","IRT",447,984,60,9,0.954,0.942528735632184,0.980263157894737,0.990936555891239,0.942528735632184,0.966126656848306,"IRT",153,348,15,2,0.967181467181467,0.958677685950413,0.987096774193548,0.994285714285714,0.958677685950413,0.976157082748948,"IRT",294,636,45,7,0.947046843177189,0.933920704845815,0.976744186046512,0.989113530326594,0.933920704845815,0.960725075528701
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,488,"78, 19, 18, 45, 63, 22, 77, 51, 73, 59, 79, 3, 9, 20, 1, 58, 12, 37, 7, 55, 15, 21, 42, 25, 5, 72, 56, 52, 26, 40, 70, 54","rf_probs",0,375,669,456,0.25,0.359195402298851,0,0.451263537906137,0.359195402298851,0.4,"rf_probs",0,116,247,155,0.223938223938224,0.319559228650138,0,0.428044280442804,0.319559228650138,0.365930599369085,"rf_probs",0,259,422,301,0.263747454175153,0.380323054331865,0,0.4625,0.380323054331865,0.4174053182917
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,488,"78, 19, 18, 45, 63, 22, 77, 51, 73, 59, 79, 3, 9, 20, 1, 58, 12, 37, 7, 55, 15, 21, 42, 25, 5, 72, 56, 52, 26, 40, 70, 54","rf_class",430,1007,37,26,0.958,0.96455938697318,0.942982456140351,0.974830590513069,0.96455938697318,0.969667790081849,"rf_class",146,352,11,9,0.961389961389961,0.96969696969697,0.941935483870968,0.975069252077562,0.96969696969697,0.972375690607735,"rf_class",284,655,26,17,0.956211812627291,0.961820851688693,0.943521594684385,0.974702380952381,0.961820851688693,0.968218773096822
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,489,"51, 19, 77, 1, 69, 26, 73, 27, 54, 10, 40, 71, 63, 74, 9, 8, 57, 45, 76, 29, 14, 25, 64, 80, 46, 15, 55, 68, 28, 48, 3, 22","IRT",431,1014,39,16,0.963333333333333,0.962962962962963,0.96420581655481,0.984466019417476,0.962962962962963,0.973595775324052,"IRT",144,331,13,5,0.963488843813387,0.962209302325581,0.966442953020134,0.985119047619048,0.962209302325581,0.973529411764706,"IRT",287,683,26,11,0.963257199602781,0.963328631875881,0.963087248322148,0.984149855907781,0.963328631875881,0.973627940128296
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,489,"51, 19, 77, 1, 69, 26, 73, 27, 54, 10, 40, 71, 63, 74, 9, 8, 57, 45, 76, 29, 14, 25, 64, 80, 46, 15, 55, 68, 28, 48, 3, 22","rf_probs",0,366,687,447,0.244,0.347578347578348,0,0.450184501845018,0.347578347578348,0.392282958199357,"rf_probs",0,122,222,149,0.247464503042596,0.354651162790698,0,0.450184501845018,0.354651162790698,0.396747967479675,"rf_probs",0,244,465,298,0.242303872889772,0.344146685472496,0,0.450184501845018,0.344146685472496,0.390087929656275
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,489,"51, 19, 77, 1, 69, 26, 73, 27, 54, 10, 40, 71, 63, 74, 9, 8, 57, 45, 76, 29, 14, 25, 64, 80, 46, 15, 55, 68, 28, 48, 3, 22","rf_class",430,1006,47,17,0.957333333333333,0.955365622032289,0.961968680089485,0.983382209188661,0.955365622032289,0.969171483622351,"rf_class",144,330,14,5,0.961460446247465,0.959302325581395,0.966442953020134,0.985074626865672,0.959302325581395,0.972017673048601,"rf_class",286,676,33,12,0.955312810327706,0.95345557122708,0.959731543624161,0.982558139534884,0.95345557122708,0.967788117394417
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,490,"25, 60, 8, 5, 47, 28, 77, 66, 17, 45, 38, 16, 7, 37, 49, 11, 19, 69, 20, 58, 33, 61, 23, 76, 46, 51, 74, 52, 42, 13, 1, 44","IRT",439,998,47,16,0.958,0.955023923444976,0.964835164835165,0.98422090729783,0.955023923444976,0.969402622632346,"IRT",169,327,18,3,0.959381044487427,0.947826086956522,0.982558139534884,0.990909090909091,0.947826086956522,0.968888888888889,"IRT",270,671,29,13,0.957273652085453,0.958571428571429,0.954063604240283,0.980994152046784,0.958571428571429,0.969653179190751
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,490,"25, 60, 8, 5, 47, 28, 77, 66, 17, 45, 38, 16, 7, 37, 49, 11, 19, 69, 20, 58, 33, 61, 23, 76, 46, 51, 74, 52, 42, 13, 1, 44","rf_probs",0,359,686,455,0.239333333333333,0.343540669856459,0,0.441031941031941,0.343540669856459,0.386229155459925,"rf_probs",0,113,232,172,0.218568665377176,0.327536231884058,0,0.396491228070175,0.327536231884058,0.358730158730159,"rf_probs",0,246,454,283,0.250254323499491,0.351428571428571,0,0.465028355387524,0.351428571428571,0.400325467860049
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,490,"25, 60, 8, 5, 47, 28, 77, 66, 17, 45, 38, 16, 7, 37, 49, 11, 19, 69, 20, 58, 33, 61, 23, 76, 46, 51, 74, 52, 42, 13, 1, 44","rf_class",424,1003,42,31,0.951333333333333,0.959808612440191,0.931868131868132,0.970019342359768,0.959808612440191,0.964886964886965,"rf_class",163,333,12,9,0.959381044487427,0.965217391304348,0.947674418604651,0.973684210526316,0.965217391304348,0.969432314410481,"rf_class",261,670,30,22,0.947100712105799,0.957142857142857,0.92226148409894,0.968208092485549,0.957142857142857,0.96264367816092
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,491,"16, 55, 79, 9, 1, 73, 21, 37, 62, 66, 36, 60, 26, 24, 46, 75, 3, 72, 17, 28, 20, 76, 31, 38, 33, 80, 51, 5, 56, 48, 25, 22","IRT",467,968,60,5,0.956666666666667,0.941634241245136,0.989406779661017,0.99486125385406,0.941634241245136,0.96751624187906,"IRT",173,309,15,2,0.965931863727455,0.953703703703704,0.988571428571429,0.993569131832797,0.953703703703704,0.973228346456693,"IRT",294,659,45,3,0.952047952047952,0.936079545454545,0.98989898989899,0.995468277945619,0.936079545454545,0.964860907759883
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,491,"16, 55, 79, 9, 1, 73, 21, 37, 62, 66, 36, 60, 26, 24, 46, 75, 3, 72, 17, 28, 20, 76, 31, 38, 33, 80, 51, 5, 56, 48, 25, 22","rf_probs",0,342,686,472,0.228,0.332684824902724,0,0.42014742014742,0.332684824902724,0.371335504885993,"rf_probs",0,99,225,175,0.198396793587174,0.305555555555556,0,0.361313868613139,0.305555555555556,0.331103678929766,"rf_probs",0,243,461,297,0.242757242757243,0.345170454545455,0,0.45,0.345170454545455,0.390675241157556
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,491,"16, 55, 79, 9, 1, 73, 21, 37, 62, 66, 36, 60, 26, 24, 46, 75, 3, 72, 17, 28, 20, 76, 31, 38, 33, 80, 51, 5, 56, 48, 25, 22","rf_class",446,1000,28,26,0.964,0.972762645914397,0.944915254237288,0.974658869395711,0.972762645914397,0.973709834469328,"rf_class",167,315,9,8,0.965931863727455,0.972222222222222,0.954285714285714,0.975232198142415,0.972222222222222,0.973724884080371,"rf_class",279,685,19,18,0.963036963036963,0.973011363636364,0.939393939393939,0.974395448079659,0.973011363636364,0.973702914001421
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,492,"71, 1, 26, 32, 33, 63, 72, 75, 16, 17, 30, 41, 42, 66, 48, 37, 76, 50, 57, 9, 3, 62, 69, 5, 64, 70, 6, 13, 65, 24, 22, 60","IRT",436,1013,44,7,0.966,0.95837275307474,0.984198645598194,0.993137254901961,0.95837275307474,0.975445353875782,"IRT",149,345,17,1,0.96484375,0.953038674033149,0.993333333333333,0.997109826589595,0.953038674033149,0.974576271186441,"IRT",287,668,27,6,0.966599190283401,0.961151079136691,0.979522184300341,0.991097922848665,0.961151079136691,0.975894813732652
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,492,"71, 1, 26, 32, 33, 63, 72, 75, 16, 17, 30, 41, 42, 66, 48, 37, 76, 50, 57, 9, 3, 62, 69, 5, 64, 70, 6, 13, 65, 24, 22, 60","rf_probs",0,402,655,443,0.268,0.380321665089877,0,0.475739644970414,0.380321665089877,0.422712933753943,"rf_probs",0,124,238,150,0.2421875,0.342541436464088,0,0.452554744525547,0.342541436464088,0.389937106918239,"rf_probs",0,278,417,293,0.281376518218623,0.4,0,0.486865148861646,0.4,0.439178515007899
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,492,"71, 1, 26, 32, 33, 63, 72, 75, 16, 17, 30, 41, 42, 66, 48, 37, 76, 50, 57, 9, 3, 62, 69, 5, 64, 70, 6, 13, 65, 24, 22, 60","rf_class",426,1016,41,17,0.961333333333333,0.961210974456008,0.961625282167043,0.983543078412391,0.961210974456008,0.972248803827751,"rf_class",148,347,15,2,0.966796875,0.958563535911602,0.986666666666667,0.994269340974212,0.958563535911602,0.976090014064698,"rf_class",278,669,26,15,0.958502024291498,0.962589928057554,0.948805460750853,0.978070175438597,0.962589928057554,0.970268310369833
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,493,"7, 47, 66, 78, 54, 27, 29, 48, 38, 62, 41, 69, 64, 44, 79, 20, 68, 16, 65, 12, 46, 22, 4, 80, 45, 59, 15, 73, 36, 32, 6, 71","IRT",435,1016,38,11,0.967333333333333,0.963946869070209,0.975336322869955,0.989289191820837,0.963946869070209,0.976453628063431,"IRT",140,332,14,6,0.959349593495935,0.959537572254335,0.958904109589041,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",295,684,24,5,0.971230158730159,0.966101694915254,0.983333333333333,0.992743105950653,0.966101694915254,0.979241231209735
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,493,"7, 47, 66, 78, 54, 27, 29, 48, 38, 62, 41, 69, 64, 44, 79, 20, 68, 16, 65, 12, 46, 22, 4, 80, 45, 59, 15, 73, 36, 32, 6, 71","rf_probs",0,373,681,446,0.248666666666667,0.353889943074004,0,0.455433455433455,0.353889943074004,0.398291510945008,"rf_probs",0,122,224,146,0.247967479674797,0.352601156069364,0,0.455223880597015,0.352601156069364,0.397394136807818,"rf_probs",0,251,457,300,0.249007936507937,0.354519774011299,0,0.455535390199637,0.354519774011299,0.398729150119142
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,493,"7, 47, 66, 78, 54, 27, 29, 48, 38, 62, 41, 69, 64, 44, 79, 20, 68, 16, 65, 12, 46, 22, 4, 80, 45, 59, 15, 73, 36, 32, 6, 71","rf_class",427,1022,32,19,0.966,0.969639468690702,0.957399103139013,0.981748318924111,0.969639468690702,0.975656324582339,"rf_class",139,334,12,7,0.961382113821138,0.965317919075145,0.952054794520548,0.979472140762463,0.965317919075145,0.972343522561863,"rf_class",288,688,20,12,0.968253968253968,0.971751412429379,0.96,0.982857142857143,0.971751412429379,0.977272727272727
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,494,"37, 79, 44, 30, 59, 1, 73, 64, 32, 33, 6, 49, 75, 12, 15, 66, 58, 74, 53, 31, 34, 55, 13, 47, 20, 8, 40, 35, 23, 18, 70, 26","IRT",440,1005,48,7,0.963333333333333,0.954415954415954,0.984340044742729,0.993083003952569,0.954415954415954,0.973365617433414,"IRT",140,334,18,1,0.961460446247465,0.948863636363636,0.99290780141844,0.997014925373134,0.948863636363636,0.972343522561863,"IRT",300,671,30,6,0.964250248262165,0.957203994293866,0.980392156862745,0.991137370753324,0.957203994293866,0.973875181422351
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,494,"37, 79, 44, 30, 59, 1, 73, 64, 32, 33, 6, 49, 75, 12, 15, 66, 58, 74, 53, 31, 34, 55, 13, 47, 20, 8, 40, 35, 23, 18, 70, 26","rf_probs",0,374,679,447,0.249333333333333,0.355175688509022,0,0.455542021924482,0.355175688509022,0.3991462113127,"rf_probs",0,123,229,141,0.249492900608519,0.349431818181818,0,0.465909090909091,0.349431818181818,0.399350649350649,"rf_probs",0,251,450,306,0.249255213505462,0.358059914407989,0,0.450628366247756,0.358059914407989,0.399046104928458
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,494,"37, 79, 44, 30, 59, 1, 73, 64, 32, 33, 6, 49, 75, 12, 15, 66, 58, 74, 53, 31, 34, 55, 13, 47, 20, 8, 40, 35, 23, 18, 70, 26","rf_class",426,1011,42,21,0.958,0.96011396011396,0.953020134228188,0.979651162790698,0.96011396011396,0.96978417266187,"rf_class",137,336,16,4,0.959432048681542,0.954545454545455,0.971631205673759,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",289,675,26,17,0.957298907646475,0.962910128388017,0.944444444444444,0.975433526011561,0.962910128388017,0.969131371141422
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,495,"76, 47, 9, 23, 74, 13, 48, 40, 73, 50, 11, 25, 15, 42, 32, 49, 19, 54, 10, 61, 67, 27, 28, 12, 6, 62, 30, 77, 65, 39, 33, 79","IRT",421,1016,42,21,0.958,0.960302457466919,0.952488687782805,0.979749276759884,0.960302457466919,0.969928400954654,"IRT",144,349,14,6,0.961013645224172,0.961432506887052,0.96,0.983098591549296,0.961432506887052,0.972144846796657,"IRT",277,667,28,15,0.956433637284701,0.959712230215827,0.948630136986301,0.978005865102639,0.959712230215827,0.96877269426289
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,495,"76, 47, 9, 23, 74, 13, 48, 40, 73, 50, 11, 25, 15, 42, 32, 49, 19, 54, 10, 61, 67, 27, 28, 12, 6, 62, 30, 77, 65, 39, 33, 79","rf_probs",0,362,696,442,0.241333333333333,0.342155009451796,0,0.450248756218905,0.342155009451796,0.388829215896885,"rf_probs",0,114,249,150,0.222222222222222,0.31404958677686,0,0.431818181818182,0.31404958677686,0.363636363636364,"rf_probs",0,248,447,292,0.251266464032421,0.356834532374101,0,0.459259259259259,0.356834532374101,0.401619433198381
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,495,"76, 47, 9, 23, 74, 13, 48, 40, 73, 50, 11, 25, 15, 42, 32, 49, 19, 54, 10, 61, 67, 27, 28, 12, 6, 62, 30, 77, 65, 39, 33, 79","rf_class",420,1013,45,22,0.955333333333333,0.957466918714556,0.950226244343891,0.978743961352657,0.957466918714556,0.967988533205924,"rf_class",145,348,15,5,0.961013645224172,0.958677685950413,0.966666666666667,0.985835694050991,0.958677685950413,0.972067039106145,"rf_class",275,665,30,17,0.952380952380952,0.956834532374101,0.941780821917808,0.975073313782991,0.956834532374101,0.965867828612927
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,496,"29, 54, 25, 68, 14, 79, 67, 21, 7, 3, 62, 80, 24, 5, 61, 10, 15, 4, 18, 35, 48, 12, 70, 41, 34, 74, 59, 53, 2, 1, 23, 19","IRT",418,1008,59,15,0.950666666666667,0.944704779756326,0.965357967667437,0.98533724340176,0.944704779756326,0.964593301435407,"IRT",142,347,16,3,0.96259842519685,0.955922865013774,0.979310344827586,0.991428571428571,0.955922865013774,0.973352033660589,"IRT",276,661,43,12,0.944556451612903,0.938920454545455,0.958333333333333,0.982169390787519,0.938920454545455,0.960058097312999
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,496,"29, 54, 25, 68, 14, 79, 67, 21, 7, 3, 62, 80, 24, 5, 61, 10, 15, 4, 18, 35, 48, 12, 70, 41, 34, 74, 59, 53, 2, 1, 23, 19","rf_probs",0,385,682,433,0.256666666666667,0.360824742268041,0,0.470660146699266,0.360824742268041,0.408488063660477,"rf_probs",0,122,241,145,0.240157480314961,0.336088154269972,0,0.456928838951311,0.336088154269972,0.387301587301587,"rf_probs",0,263,441,288,0.265120967741935,0.373579545454545,0,0.477313974591652,0.373579545454545,0.419123505976096
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,496,"29, 54, 25, 68, 14, 79, 67, 21, 7, 3, 62, 80, 24, 5, 61, 10, 15, 4, 18, 35, 48, 12, 70, 41, 34, 74, 59, 53, 2, 1, 23, 19","rf_class",402,1027,40,31,0.952666666666667,0.962511715089035,0.928406466512702,0.97069943289225,0.962511715089035,0.966588235294118,"rf_class",138,353,10,7,0.966535433070866,0.972451790633609,0.951724137931034,0.980555555555556,0.972451790633609,0.976486860304288,"rf_class",264,674,30,24,0.945564516129032,0.957386363636364,0.916666666666667,0.965616045845272,0.957386363636364,0.961483594864479
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,497,"54, 50, 30, 61, 64, 42, 59, 46, 70, 15, 27, 56, 7, 25, 28, 71, 10, 62, 78, 49, 13, 26, 75, 35, 14, 37, 1, 45, 69, 66, 58, 44","IRT",463,973,60,4,0.957333333333333,0.941916747337851,0.991434689507495,0.995905834186285,0.941916747337851,0.968159203980099,"IRT",155,318,16,1,0.96530612244898,0.952095808383233,0.993589743589744,0.996865203761755,0.952095808383233,0.973966309341501,"IRT",308,655,44,3,0.953465346534653,0.937052932761087,0.990353697749196,0.995440729483283,0.937052932761087,0.965364775239499
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,497,"54, 50, 30, 61, 64, 42, 59, 46, 70, 15, 27, 56, 7, 25, 28, 71, 10, 62, 78, 49, 13, 26, 75, 35, 14, 37, 1, 45, 69, 66, 58, 44","rf_probs",0,337,696,467,0.224666666666667,0.326234269119071,0,0.419154228855721,0.326234269119071,0.366902558519325,"rf_probs",0,101,233,156,0.206122448979592,0.302395209580838,0,0.392996108949416,0.302395209580838,0.341793570219966,"rf_probs",0,236,463,311,0.233663366336634,0.337625178826896,0,0.431444241316271,0.337625178826896,0.378812199036918
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,497,"54, 50, 30, 61, 64, 42, 59, 46, 70, 15, 27, 56, 7, 25, 28, 71, 10, 62, 78, 49, 13, 26, 75, 35, 14, 37, 1, 45, 69, 66, 58, 44","rf_class",448,995,38,19,0.962,0.963213939980639,0.9593147751606,0.981262327416174,0.963213939980639,0.972154372252076,"rf_class",147,328,6,9,0.969387755102041,0.982035928143713,0.942307692307692,0.973293768545994,0.982035928143713,0.977645305514158,"rf_class",301,667,32,10,0.958415841584158,0.954220314735336,0.967845659163987,0.985228951255539,0.954220314735336,0.969476744186047
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,498,"63, 65, 77, 26, 35, 79, 42, 53, 50, 32, 61, 39, 66, 21, 59, 49, 46, 3, 38, 25, 22, 4, 73, 64, 70, 74, 52, 67, 60, 16, 58, 57","IRT",431,1000,60,9,0.954,0.943396226415094,0.979545454545454,0.991080277502478,0.943396226415094,0.96665055582407,"IRT",141,336,25,3,0.944554455445545,0.930747922437673,0.979166666666667,0.991150442477876,0.930747922437673,0.96,"IRT",290,664,35,6,0.958793969849246,0.949928469241774,0.97972972972973,0.991044776119403,0.949928469241774,0.970051132213294
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,498,"63, 65, 77, 26, 35, 79, 42, 53, 50, 32, 61, 39, 66, 21, 59, 49, 46, 3, 38, 25, 22, 4, 73, 64, 70, 74, 52, 67, 60, 16, 58, 57","rf_probs",0,358,702,440,0.238666666666667,0.337735849056604,0,0.448621553884712,0.337735849056604,0.385360602798708,"rf_probs",0,116,245,144,0.22970297029703,0.321329639889197,0,0.446153846153846,0.321329639889197,0.373590982286634,"rf_probs",0,242,457,296,0.24321608040201,0.34620886981402,0,0.449814126394052,0.34620886981402,0.391269199676637
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,498,"63, 65, 77, 26, 35, 79, 42, 53, 50, 32, 61, 39, 66, 21, 59, 49, 46, 3, 38, 25, 22, 4, 73, 64, 70, 74, 52, 67, 60, 16, 58, 57","rf_class",407,1022,38,33,0.952666666666667,0.964150943396226,0.925,0.968720379146919,0.964150943396226,0.966430260047281,"rf_class",139,345,16,5,0.958415841584158,0.955678670360111,0.965277777777778,0.985714285714286,0.955678670360111,0.970464135021097,"rf_class",268,677,22,28,0.949748743718593,0.968526466380544,0.905405405405405,0.960283687943262,0.968526466380544,0.964387464387464
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,499,"72, 35, 55, 68, 40, 70, 67, 76, 10, 17, 54, 39, 18, 25, 77, 29, 32, 27, 22, 41, 48, 50, 5, 58, 26, 43, 20, 1, 64, 23, 34, 16","IRT",440,1014,28,18,0.969333333333333,0.973128598848369,0.960698689956332,0.982558139534884,0.973128598848369,0.977820636451302,"IRT",160,313,7,2,0.981327800829875,0.978125,0.987654320987654,0.993650793650794,0.978125,0.985826771653543,"IRT",280,701,21,16,0.963654223968566,0.970914127423823,0.945945945945946,0.97768479776848,0.970914127423823,0.974287699791522
