"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,481,"11, 14, 15, 24, 9, 35, 26, 22, 8, 33, 13, 5, 6, 30, 31, 34","IRT",427,997,50,26,0.949333333333333,0.952244508118434,0.942604856512141,0.974584555229717,0.952244508118434,0.963285024154589,"IRT",125,346,20,8,0.943887775551102,0.945355191256831,0.93984962406015,0.977401129943503,0.945355191256831,0.961111111111111,"IRT",302,651,30,18,0.952047952047952,0.955947136563877,0.94375,0.973094170403587,0.955947136563877,0.964444444444444
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,481,"11, 14, 15, 24, 9, 35, 26, 22, 8, 33, 13, 5, 6, 30, 31, 34","rf_probs",1,325,722,452,0.217333333333333,0.310410697230181,0.0022075055187638,0.418275418275418,0.310410697230181,0.356359649122807,"rf_probs",0,107,259,133,0.214428857715431,0.292349726775956,0,0.445833333333333,0.292349726775956,0.353135313531353,"rf_probs",1,218,463,319,0.218781218781219,0.320117474302496,0.003125,0.405959031657356,0.320117474302496,0.357963875205255
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,481,"11, 14, 15, 24, 9, 35, 26, 22, 8, 33, 13, 5, 6, 30, 31, 34","rf_class",419,1000,47,34,0.946,0.955109837631328,0.924944812362031,0.967117988394584,0.955109837631328,0.961076405574243,"rf_class",122,344,22,11,0.933867735470942,0.939890710382514,0.917293233082707,0.969014084507042,0.939890710382514,0.954230235783634,"rf_class",297,656,25,23,0.952047952047952,0.963289280469897,0.928125,0.966126656848306,0.963289280469897,0.964705882352941
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,482,"6, 14, 28, 29, 37, 30, 17, 24, 3, 12, 8, 35, 25, 26, 33, 7","IRT",441,964,81,14,0.936666666666667,0.922488038277512,0.969230769230769,0.985685071574642,0.922488038277512,0.95304003954523,"IRT",150,335,30,5,0.932692307692308,0.917808219178082,0.967741935483871,0.985294117647059,0.917808219178082,0.950354609929078,"IRT",291,629,51,9,0.938775510204082,0.925,0.97,0.9858934169279,0.925,0.954476479514416
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,482,"6, 14, 28, 29, 37, 30, 17, 24, 3, 12, 8, 35, 25, 26, 33, 7","rf_probs",0,341,704,455,0.227333333333333,0.326315789473684,0,0.428391959798995,0.326315789473684,0.370450841933732,"rf_probs",0,101,264,155,0.194230769230769,0.276712328767123,0,0.39453125,0.276712328767123,0.325281803542673,"rf_probs",0,240,440,300,0.244897959183673,0.352941176470588,0,0.444444444444444,0.352941176470588,0.39344262295082
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,482,"6, 14, 28, 29, 37, 30, 17, 24, 3, 12, 8, 35, 25, 26, 33, 7","rf_class",424,998,47,31,0.948,0.955023923444976,0.931868131868132,0.969873663751215,0.955023923444976,0.962391513982642,"rf_class",145,345,20,10,0.942307692307692,0.945205479452055,0.935483870967742,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",279,653,27,21,0.951020408163265,0.960294117647059,0.93,0.968842729970326,0.960294117647059,0.964549483013294
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,483,"24, 25, 5, 19, 35, 36, 9, 30, 31, 22, 10, 3, 4, 17, 11, 16","IRT",427,992,46,35,0.946,0.955684007707129,0.924242424242424,0.965920155793573,0.955684007707129,0.960774818401937,"IRT",134,328,19,9,0.942857142857143,0.945244956772334,0.937062937062937,0.973293768545994,0.945244956772334,0.95906432748538,"IRT",293,664,27,26,0.947524752475247,0.960926193921852,0.918495297805643,0.96231884057971,0.960926193921852,0.961622013034033
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,483,"24, 25, 5, 19, 35, 36, 9, 30, 31, 22, 10, 3, 4, 17, 11, 16","rf_probs",0,331,707,462,0.220666666666667,0.31888246628131,0,0.417402269861286,0.31888246628131,0.361551064991808,"rf_probs",0,111,236,143,0.226530612244898,0.319884726224784,0,0.437007874015748,0.319884726224784,0.369384359400998,"rf_probs",0,220,471,319,0.217821782178218,0.318379160636758,0,0.408163265306122,0.318379160636758,0.357723577235772
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,483,"24, 25, 5, 19, 35, 36, 9, 30, 31, 22, 10, 3, 4, 17, 11, 16","rf_class",420,991,47,42,0.940666666666667,0.954720616570328,0.909090909090909,0.959341723136496,0.954720616570328,0.95702559150169,"rf_class",133,326,21,10,0.936734693877551,0.939481268011527,0.93006993006993,0.970238095238095,0.939481268011527,0.954612005856515,"rf_class",287,665,26,32,0.942574257425743,0.962373371924747,0.899686520376176,0.954088952654232,0.962373371924747,0.95821325648415
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,484,"40, 38, 37, 16, 15, 5, 14, 17, 23, 21, 10, 1, 30, 31, 32, 36","IRT",434,987,57,22,0.947333333333333,0.945402298850575,0.951754385964912,0.978196233894945,0.945402298850575,0.961519727228446,"IRT",148,342,13,5,0.964566929133858,0.963380281690141,0.967320261437909,0.985590778097983,0.963380281690141,0.974358974358974,"IRT",286,645,44,17,0.938508064516129,0.936139332365747,0.943894389438944,0.974320241691843,0.936139332365747,0.954848260547742
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,484,"40, 38, 37, 16, 15, 5, 14, 17, 23, 21, 10, 1, 30, 31, 32, 36","rf_probs",0,366,678,456,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,117,238,153,0.230314960629921,0.329577464788732,0,0.433333333333333,0.329577464788732,0.3744,"rf_probs",0,249,440,303,0.251008064516129,0.361393323657475,0,0.451086956521739,0.361393323657475,0.401289282836422
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,484,"40, 38, 37, 16, 15, 5, 14, 17, 23, 21, 10, 1, 30, 31, 32, 36","rf_class",426,988,56,30,0.942666666666667,0.946360153256705,0.934210526315789,0.970530451866405,0.946360153256705,0.958292919495635,"rf_class",142,339,16,11,0.946850393700787,0.954929577464789,0.928104575163399,0.968571428571429,0.954929577464789,0.961702127659574,"rf_class",284,649,40,19,0.940524193548387,0.941944847605225,0.937293729372937,0.971556886227545,0.941944847605225,0.956521739130435
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,485,"23, 39, 38, 28, 8, 29, 31, 21, 37, 12, 3, 13, 15, 36, 17, 11","IRT",430,993,67,10,0.948666666666667,0.936792452830189,0.977272727272727,0.990029910269192,0.936792452830189,0.962675714978187,"IRT",132,332,18,4,0.954732510288066,0.948571428571429,0.970588235294118,0.988095238095238,0.948571428571429,0.967930029154519,"IRT",298,661,49,6,0.945759368836292,0.930985915492958,0.980263157894737,0.991004497751124,0.930985915492958,0.960058097312999
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,485,"23, 39, 38, 28, 8, 29, 31, 21, 37, 12, 3, 13, 15, 36, 17, 11","rf_probs",0,402,658,440,0.268,0.379245283018868,0,0.477434679334917,0.379245283018868,0.422712933753943,"rf_probs",0,121,229,136,0.248971193415638,0.345714285714286,0,0.470817120622568,0.345714285714286,0.398682042833608,"rf_probs",0,281,429,304,0.277120315581854,0.395774647887324,0,0.48034188034188,0.395774647887324,0.433976833976834
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,485,"23, 39, 38, 28, 8, 29, 31, 21, 37, 12, 3, 13, 15, 36, 17, 11","rf_class",416,1008,52,24,0.949333333333333,0.950943396226415,0.945454545454545,0.976744186046512,0.950943396226415,0.963671128107075,"rf_class",126,332,18,10,0.94238683127572,0.948571428571429,0.926470588235294,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",290,676,34,14,0.952662721893491,0.952112676056338,0.953947368421053,0.979710144927536,0.952112676056338,0.965714285714286
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,486,"38, 1, 23, 13, 31, 6, 24, 10, 37, 7, 25, 21, 15, 16, 5, 12","IRT",446,980,60,14,0.950666666666667,0.942307692307692,0.969565217391304,0.985915492957746,0.942307692307692,0.96361848574238,"IRT",140,329,16,8,0.95131845841785,0.953623188405797,0.945945945945946,0.976261127596439,0.953623188405797,0.964809384164223,"IRT",306,651,44,6,0.950347567030784,0.936690647482014,0.980769230769231,0.990867579908676,0.936690647482014,0.96301775147929
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,486,"38, 1, 23, 13, 31, 6, 24, 10, 37, 7, 25, 21, 15, 16, 5, 12","rf_probs",0,340,700,460,0.226666666666667,0.326923076923077,0,0.425,0.326923076923077,0.369565217391304,"rf_probs",0,127,218,148,0.257606490872211,0.368115942028986,0,0.461818181818182,0.368115942028986,0.409677419354839,"rf_probs",0,213,482,312,0.211519364448858,0.306474820143885,0,0.405714285714286,0.306474820143885,0.349180327868852
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,486,"38, 1, 23, 13, 31, 6, 24, 10, 37, 7, 25, 21, 15, 16, 5, 12","rf_class",426,995,45,34,0.947333333333333,0.956730769230769,0.926086956521739,0.966958211856171,0.956730769230769,0.961817303044949,"rf_class",135,334,11,13,0.95131845841785,0.968115942028986,0.912162162162162,0.962536023054755,0.968115942028986,0.965317919075145,"rf_class",291,661,34,21,0.945382323733863,0.951079136690647,0.932692307692308,0.969208211143695,0.951079136690647,0.960058097312999
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,487,"40, 27, 16, 18, 5, 22, 25, 38, 3, 29, 15, 32, 1, 24, 7, 13","IRT",422,1006,35,37,0.952,0.966378482228626,0.919389978213508,0.964525407478428,0.966378482228626,0.965451055662188,"IRT",123,345,11,11,0.955102040816327,0.969101123595506,0.917910447761194,0.969101123595506,0.969101123595506,0.969101123595506,"IRT",299,661,24,26,0.95049504950495,0.964963503649635,0.92,0.962154294032023,0.964963503649635,0.963556851311953
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,487,"40, 27, 16, 18, 5, 22, 25, 38, 3, 29, 15, 32, 1, 24, 7, 13","rf_probs",0,350,691,459,0.233333333333333,0.336215177713737,0,0.432632880098888,0.336215177713737,0.378378378378378,"rf_probs",0,102,254,134,0.208163265306122,0.286516853932584,0,0.432203389830508,0.286516853932584,0.344594594594595,"rf_probs",0,248,437,325,0.245544554455446,0.362043795620438,0,0.432809773123909,0.362043795620438,0.394276629570747
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,487,"40, 27, 16, 18, 5, 22, 25, 38, 3, 29, 15, 32, 1, 24, 7, 13","rf_class",415,1002,39,44,0.944666666666667,0.962536023054755,0.904139433551198,0.957934990439771,0.962536023054755,0.960229995208433,"rf_class",121,345,11,13,0.951020408163265,0.969101123595506,0.902985074626866,0.963687150837989,0.969101123595506,0.966386554621849,"rf_class",294,657,28,31,0.941584158415842,0.959124087591241,0.904615384615385,0.954941860465116,0.959124087591241,0.957028404952658
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,488,"14, 7, 28, 11, 8, 20, 15, 24, 13, 27, 31, 9, 35, 39, 33, 4","IRT",425,1008,38,29,0.955333333333333,0.963671128107075,0.936123348017621,0.972034715525555,0.963671128107075,0.967834853576572,"IRT",153,334,15,10,0.951171875,0.95702005730659,0.938650306748466,0.970930232558139,0.95702005730659,0.963924963924964,"IRT",272,674,23,19,0.95748987854251,0.96700143472023,0.934707903780069,0.972582972582973,0.96700143472023,0.96978417266187
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,488,"14, 7, 28, 11, 8, 20, 15, 24, 13, 27, 31, 9, 35, 39, 33, 4","rf_probs",0,326,720,454,0.217333333333333,0.311663479923518,0,0.417948717948718,0.311663479923518,0.357064622124863,"rf_probs",0,99,250,163,0.193359375,0.283667621776504,0,0.377862595419847,0.283667621776504,0.324058919803601,"rf_probs",0,227,470,291,0.229757085020243,0.325681492109039,0,0.438223938223938,0.325681492109039,0.373662551440329
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,488,"14, 7, 28, 11, 8, 20, 15, 24, 13, 27, 31, 9, 35, 39, 33, 4","rf_class",410,1006,40,44,0.944,0.961759082217973,0.903083700440529,0.958095238095238,0.961759082217973,0.959923664122137,"rf_class",150,332,17,13,0.94140625,0.951289398280802,0.920245398773006,0.96231884057971,0.951289398280802,0.956772334293948,"rf_class",260,674,23,31,0.945344129554656,0.96700143472023,0.893470790378007,0.956028368794326,0.96700143472023,0.961483594864479
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,489,"34, 24, 29, 7, 26, 40, 36, 13, 12, 21, 5, 38, 22, 30, 25, 27","IRT",430,983,59,28,0.942,0.943378119001919,0.938864628820961,0.972304648862512,0.943378119001919,0.957622990745251,"IRT",146,326,16,10,0.947791164658635,0.953216374269006,0.935897435897436,0.970238095238095,0.953216374269006,0.96165191740413,"IRT",284,657,43,18,0.939121756487026,0.938571428571429,0.940397350993378,0.973333333333333,0.938571428571429,0.955636363636364
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,489,"34, 24, 29, 7, 26, 40, 36, 13, 12, 21, 5, 38, 22, 30, 25, 27","rf_probs",0,337,705,458,0.224666666666667,0.32341650671785,0,0.423899371069182,0.32341650671785,0.366902558519325,"rf_probs",0,106,236,156,0.21285140562249,0.309941520467836,0,0.404580152671756,0.309941520467836,0.350993377483444,"rf_probs",0,231,469,302,0.230538922155689,0.33,0,0.433395872420263,0.33,0.374695863746959
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,489,"34, 24, 29, 7, 26, 40, 36, 13, 12, 21, 5, 38, 22, 30, 25, 27","rf_class",414,993,49,44,0.938,0.952975047984645,0.903930131004367,0.957569913211186,0.952975047984645,0.955266955266955,"rf_class",141,327,15,15,0.939759036144578,0.956140350877193,0.903846153846154,0.956140350877193,0.956140350877193,0.956140350877193,"rf_class",273,666,34,29,0.937125748502994,0.951428571428571,0.903973509933775,0.958273381294964,0.951428571428571,0.954838709677419
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,490,"14, 26, 34, 28, 29, 10, 31, 30, 17, 23, 4, 36, 40, 20, 33, 18","IRT",426,1016,28,30,0.961333333333333,0.973180076628352,0.934210526315789,0.97131931166348,0.973180076628352,0.972248803827751,"IRT",143,342,13,9,0.956607495069034,0.963380281690141,0.940789473684211,0.974358974358974,0.963380281690141,0.968838526912181,"IRT",283,674,15,21,0.963746223564955,0.978229317851959,0.930921052631579,0.969784172661871,0.978229317851959,0.973988439306358
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,490,"14, 26, 34, 28, 29, 10, 31, 30, 17, 23, 4, 36, 40, 20, 33, 18","rf_probs",0,359,685,456,0.239333333333333,0.343869731800766,0,0.440490797546012,0.343869731800766,0.386229155459925,"rf_probs",0,119,236,152,0.234714003944773,0.335211267605634,0,0.439114391143911,0.335211267605634,0.380191693290735,"rf_probs",0,240,449,304,0.241691842900302,0.34833091436865,0,0.441176470588235,0.34833091436865,0.389294403892944
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,490,"14, 26, 34, 28, 29, 10, 31, 30, 17, 23, 4, 36, 40, 20, 33, 18","rf_class",424,1006,38,32,0.953333333333333,0.96360153256705,0.929824561403509,0.969171483622351,0.96360153256705,0.966378482228626,"rf_class",141,340,15,11,0.948717948717949,0.957746478873239,0.927631578947368,0.968660968660969,0.957746478873239,0.963172804532578,"rf_class",283,666,23,21,0.955689828801611,0.966618287373004,0.930921052631579,0.96943231441048,0.966618287373004,0.968023255813954
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,491,"29, 35, 5, 22, 37, 13, 30, 25, 32, 18, 17, 34, 10, 31, 36, 6","IRT",411,1018,43,28,0.952666666666667,0.95947219604147,0.93621867881549,0.973231357552581,0.95947219604147,0.966302800189843,"IRT",138,342,13,9,0.956175298804781,0.963380281690141,0.938775510204082,0.974358974358974,0.963380281690141,0.968838526912181,"IRT",273,676,30,19,0.950901803607214,0.957507082152975,0.934931506849315,0.972661870503597,0.957507082152975,0.965024982155603
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,491,"29, 35, 5, 22, 37, 13, 30, 25, 32, 18, 17, 34, 10, 31, 36, 6","rf_probs",0,345,716,439,0.23,0.325164938737041,0,0.440051020408163,0.325164938737041,0.373983739837398,"rf_probs",0,105,250,147,0.209163346613546,0.295774647887324,0,0.416666666666667,0.295774647887324,0.345963756177924,"rf_probs",0,240,466,292,0.240480961923848,0.339943342776204,0,0.451127819548872,0.339943342776204,0.387722132471729
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,491,"29, 35, 5, 22, 37, 13, 30, 25, 32, 18, 17, 34, 10, 31, 36, 6","rf_class",414,1014,47,25,0.952,0.955702167766258,0.943052391799544,0.975938402309913,0.955702167766258,0.965714285714286,"rf_class",139,341,14,8,0.956175298804781,0.96056338028169,0.945578231292517,0.977077363896848,0.96056338028169,0.96875,"rf_class",275,673,33,17,0.949899799599198,0.953257790368272,0.941780821917808,0.97536231884058,0.953257790368272,0.964183381088825
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,492,"22, 9, 32, 20, 39, 5, 29, 17, 31, 12, 24, 33, 26, 13, 36, 2","IRT",437,1005,36,22,0.961333333333333,0.965417867435158,0.952069716775599,0.978578383641675,0.965417867435158,0.971953578336557,"IRT",145,352,9,7,0.968810916179337,0.975069252077562,0.953947368421053,0.98050139275766,0.975069252077562,0.977777777777778,"IRT",292,653,27,15,0.957446808510638,0.960294117647059,0.95114006514658,0.977544910179641,0.960294117647059,0.968842729970326
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,492,"22, 9, 32, 20, 39, 5, 29, 17, 31, 12, 24, 33, 26, 13, 36, 2","rf_probs",0,327,714,459,0.218,0.314121037463977,0,0.416030534351145,0.314121037463977,0.357963875205255,"rf_probs",0,91,270,152,0.177387914230019,0.25207756232687,0,0.374485596707819,0.25207756232687,0.301324503311258,"rf_probs",0,236,444,307,0.239108409321175,0.347058823529412,0,0.434622467771639,0.347058823529412,0.385936222403925
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,492,"22, 9, 32, 20, 39, 5, 29, 17, 31, 12, 24, 33, 26, 13, 36, 2","rf_class",424,998,43,35,0.948,0.958693563880884,0.923747276688453,0.966118102613746,0.958693563880884,0.962391513982642,"rf_class",142,350,11,10,0.95906432748538,0.969529085872576,0.934210526315789,0.972222222222222,0.969529085872576,0.970873786407767,"rf_class",282,648,32,25,0.942249240121581,0.952941176470588,0.9185667752443,0.962852897473997,0.952941176470588,0.957871396895787
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,493,"18, 33, 32, 35, 24, 20, 29, 40, 5, 16, 12, 31, 9, 21, 14, 2","IRT",448,982,60,10,0.953333333333333,0.942418426103647,0.978165938864629,0.98991935483871,0.942418426103647,0.965585054080629,"IRT",141,330,23,5,0.943887775551102,0.934844192634561,0.965753424657534,0.985074626865672,0.934844192634561,0.959302325581395,"IRT",307,652,37,5,0.958041958041958,0.946298984034833,0.983974358974359,0.992389649923896,0.946298984034833,0.968796433878158
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,493,"18, 33, 32, 35, 24, 20, 29, 40, 5, 16, 12, 31, 9, 21, 14, 2","rf_probs",0,327,715,458,0.218,0.313819577735125,0,0.41656050955414,0.313819577735125,0.357963875205255,"rf_probs",0,125,228,146,0.250501002004008,0.354107648725212,0,0.461254612546125,0.354107648725212,0.400641025641026,"rf_probs",0,202,487,312,0.201798201798202,0.293178519593614,0,0.392996108949416,0.293178519593614,0.335827098919368
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,493,"18, 33, 32, 35, 24, 20, 29, 40, 5, 16, 12, 31, 9, 21, 14, 2","rf_class",427,994,48,31,0.947333333333333,0.953934740882918,0.932314410480349,0.969756097560976,0.953934740882918,0.961780358006773,"rf_class",136,334,19,10,0.94188376753507,0.946175637393768,0.931506849315068,0.970930232558139,0.946175637393768,0.958393113342898,"rf_class",291,660,29,21,0.95004995004995,0.957910014513788,0.932692307692308,0.969162995594714,0.957910014513788,0.963503649635037
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,494,"12, 5, 35, 2, 23, 22, 8, 20, 24, 18, 3, 11, 28, 6, 34, 29","IRT",448,962,82,8,0.94,0.921455938697318,0.982456140350877,0.991752577319588,0.921455938697318,0.955312810327706,"IRT",152,304,21,3,0.95,0.935384615384615,0.980645161290323,0.990228013029316,0.935384615384615,0.962025316455696,"IRT",296,658,61,5,0.935294117647059,0.915159944367177,0.983388704318937,0.992458521870287,0.915159944367177,0.952243125904486
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,494,"12, 5, 35, 2, 23, 22, 8, 20, 24, 18, 3, 11, 28, 6, 34, 29","rf_probs",0,326,718,456,0.217333333333333,0.312260536398467,0,0.416879795396419,0.312260536398467,0.357064622124863,"rf_probs",0,90,235,155,0.1875,0.276923076923077,0,0.36734693877551,0.276923076923077,0.315789473684211,"rf_probs",0,236,483,301,0.231372549019608,0.328233657858136,0,0.439478584729981,0.328233657858136,0.375796178343949
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,494,"12, 5, 35, 2, 23, 22, 8, 20, 24, 18, 3, 11, 28, 6, 34, 29","rf_class",424,999,45,32,0.948666666666667,0.956896551724138,0.929824561403509,0.968962172647915,0.956896551724138,0.96289156626506,"rf_class",146,311,14,9,0.952083333333333,0.956923076923077,0.941935483870968,0.971875,0.956923076923077,0.964341085271318,"rf_class",278,688,31,23,0.947058823529412,0.956884561891516,0.92358803986711,0.967651195499297,0.956884561891516,0.962237762237762
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,495,"30, 40, 11, 19, 28, 36, 21, 32, 14, 24, 34, 4, 18, 26, 23, 31","IRT",460,943,89,8,0.935333333333333,0.913759689922481,0.982905982905983,0.991587802313354,0.913759689922481,0.951084215834594,"IRT",168,326,23,3,0.95,0.934097421203438,0.982456140350877,0.990881458966565,0.934097421203438,0.96165191740413,"IRT",292,617,66,5,0.927551020408163,0.903367496339678,0.983164983164983,0.991961414790997,0.903367496339678,0.945593869731801
