"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,382,"19, 16, 34, 23, 18, 32, 27, 7, 26, 10, 4, 36, 14, 1, 5, 12","rf_class",548,1310,80,62,0.929,0.942446043165468,0.898360655737705,0.954810495626822,0.942446043165468,0.948587979724837,"rf_class",257,671,8,46,0.945010183299389,0.988217967599411,0.848184818481848,0.935843793584379,0.988217967599411,0.961318051575931,"rf_class",291,639,72,16,0.913555992141454,0.89873417721519,0.947882736156352,0.975572519083969,0.89873417721519,0.935578330893119
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,383,"7, 21, 15, 20, 3, 11, 25, 36, 12, 18, 2, 38, 32, 23, 40, 13","IRT",579,1220,178,23,0.8995,0.872675250357654,0.961794019933555,0.981496379726468,0.872675250357654,0.923892464975388,"IRT",280,671,10,23,0.966463414634146,0.985315712187959,0.924092409240924,0.96685878962536,0.985315712187959,0.976,"IRT",299,549,168,0,0.834645669291339,0.765690376569038,1,1,0.765690376569038,0.867298578199052
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,383,"7, 21, 15, 20, 3, 11, 25, 36, 12, 18, 2, 38, 32, 23, 40, 13","rf_probs",0,480,918,602,0.24,0.343347639484979,0,0.44362292051756,0.343347639484979,0.387096774193548,"rf_probs",0,177,504,303,0.179878048780488,0.259911894273128,0,0.36875,0.259911894273128,0.304909560723514,"rf_probs",0,303,414,299,0.298228346456693,0.422594142259414,0,0.503322259136213,0.422594142259414,0.459438968915845
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,383,"7, 21, 15, 20, 3, 11, 25, 36, 12, 18, 2, 38, 32, 23, 40, 13","rf_class",558,1323,75,44,0.9405,0.946351931330472,0.926910299003322,0.96781272860278,0.946351931330472,0.956962025316456,"rf_class",269,669,12,34,0.953252032520325,0.982378854625551,0.887788778877888,0.951635846372688,0.982378854625551,0.966763005780347,"rf_class",289,654,63,10,0.928149606299213,0.912133891213389,0.966555183946488,0.984939759036145,0.912133891213389,0.947139753801593
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,384,"16, 38, 17, 8, 19, 20, 39, 7, 10, 21, 33, 3, 35, 6, 15, 14","IRT",571,1216,184,29,0.8935,0.868571428571429,0.951666666666667,0.976706827309237,0.868571428571429,0.919470699432892,"IRT",277,696,15,29,0.956735496558505,0.978902953586498,0.905228758169935,0.96,0.978902953586498,0.969359331476323,"IRT",294,520,169,0,0.828077314343845,0.754716981132076,1,1,0.754716981132076,0.860215053763441
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,384,"16, 38, 17, 8, 19, 20, 39, 7, 10, 21, 33, 3, 35, 6, 15, 14","rf_probs",0,472,928,600,0.236,0.337142857142857,0,0.440298507462687,0.337142857142857,0.381877022653722,"rf_probs",0,173,538,306,0.170108161258604,0.243319268635724,0,0.361169102296451,0.243319268635724,0.290756302521008,"rf_probs",0,299,390,294,0.304170905391658,0.433962264150943,0,0.504215851602024,0.433962264150943,0.466458658346334
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,384,"16, 38, 17, 8, 19, 20, 39, 7, 10, 21, 33, 3, 35, 6, 15, 14","rf_class",550,1329,71,50,0.9395,0.949285714285714,0.916666666666667,0.963741841914431,0.949285714285714,0.956459157970493,"rf_class",264,701,10,42,0.948869223205506,0.985935302390999,0.862745098039216,0.943472409152086,0.985935302390999,0.96423658872077,"rf_class",286,628,61,8,0.929806714140387,0.911465892597968,0.972789115646258,0.987421383647799,0.911465892597968,0.947924528301887
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,385,"30, 18, 1, 4, 10, 38, 6, 36, 26, 21, 27, 35, 40, 23, 5, 37","IRT",567,1244,163,26,0.9055,0.884150675195451,0.956155143338954,0.979527559055118,0.884150675195451,0.92939858050056,"IRT",262,676,20,26,0.953252032520325,0.971264367816092,0.909722222222222,0.962962962962963,0.971264367816092,0.967095851216023,"IRT",305,568,143,0,0.859251968503937,0.79887482419128,1,1,0.79887482419128,0.888193901485536
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,385,"30, 18, 1, 4, 10, 38, 6, 36, 26, 21, 27, 35, 40, 23, 5, 37","rf_probs",0,457,950,593,0.2285,0.324804548685146,0,0.435238095238095,0.324804548685146,0.371998371998372,"rf_probs",0,180,516,288,0.182926829268293,0.258620689655172,0,0.384615384615385,0.258620689655172,0.309278350515464,"rf_probs",0,277,434,305,0.272637795275591,0.389592123769339,0,0.475945017182131,0.389592123769339,0.42846094354215
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,385,"30, 18, 1, 4, 10, 38, 6, 36, 26, 21, 27, 35, 40, 23, 5, 37","rf_class",550,1333,74,43,0.9415,0.947405828002843,0.927487352445194,0.96875,0.947405828002843,0.95795903701042,"rf_class",250,676,20,38,0.941056910569106,0.971264367816092,0.868055555555556,0.946778711484594,0.971264367816092,0.95886524822695,"rf_class",300,657,54,5,0.941929133858268,0.924050632911392,0.983606557377049,0.992447129909366,0.924050632911392,0.957028404952658
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,386,"6, 18, 29, 36, 2, 32, 15, 35, 25, 14, 8, 17, 4, 39, 24, 3","IRT",554,1235,176,35,0.8945,0.875265768958186,0.940577249575552,0.97244094488189,0.875265768958186,0.921298023125699,"IRT",253,690,7,35,0.957360406091371,0.989956958393113,0.878472222222222,0.951724137931034,0.989956958393113,0.970464135021097,"IRT",301,545,169,0,0.833497536945813,0.763305322128851,1,1,0.763305322128851,0.865766481334392
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,386,"6, 18, 29, 36, 2, 32, 15, 35, 25, 14, 8, 17, 4, 39, 24, 3","rf_probs",0,465,946,589,0.2325,0.329553508150248,0,0.441176470588235,0.329553508150248,0.377281947261663,"rf_probs",0,167,530,288,0.169543147208122,0.239598278335725,0,0.367032967032967,0.239598278335725,0.289930555555556,"rf_probs",0,298,416,301,0.293596059113301,0.417366946778712,0,0.497495826377296,0.417366946778712,0.453922315308454
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,386,"6, 18, 29, 36, 2, 32, 15, 35, 25, 14, 8, 17, 4, 39, 24, 3","rf_class",541,1323,88,48,0.932,0.937632884479093,0.918505942275042,0.964989059080963,0.937632884479093,0.951114306254493,"rf_class",249,687,10,39,0.950253807106599,0.985652797704448,0.864583333333333,0.946280991735537,0.985652797704448,0.965565706254392,"rf_class",292,636,78,9,0.914285714285714,0.890756302521008,0.970099667774086,0.986046511627907,0.890756302521008,0.93598233995585
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,387,"33, 3, 19, 38, 11, 17, 14, 10, 1, 18, 23, 2, 22, 13, 16, 31","IRT",576,1243,153,28,0.9095,0.890401146131805,0.95364238410596,0.977970102281668,0.890401146131805,0.932133483314586,"IRT",283,691,6,28,0.966269841269841,0.991391678622669,0.909967845659164,0.96105702364395,0.991391678622669,0.975988700564972,"IRT",293,552,147,0,0.851814516129032,0.789699570815451,1,1,0.789699570815451,0.882494004796163
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,387,"33, 3, 19, 38, 11, 17, 14, 10, 1, 18, 23, 2, 22, 13, 16, 31","rf_probs",0,401,995,604,0.2005,0.287249283667622,0,0.399004975124378,0.287249283667622,0.334027488546439,"rf_probs",0,121,576,311,0.120039682539683,0.173601147776184,0,0.280092592592593,0.173601147776184,0.214348981399469,"rf_probs",0,280,419,293,0.282258064516129,0.400572246065808,0,0.488656195462478,0.400572246065808,0.440251572327044
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,387,"33, 3, 19, 38, 11, 17, 14, 10, 1, 18, 23, 2, 22, 13, 16, 31","rf_class",560,1334,62,44,0.947,0.955587392550143,0.927152317880795,0.968069666182874,0.955587392550143,0.961788031723143,"rf_class",280,689,8,31,0.961309523809524,0.988522238163558,0.90032154340836,0.956944444444444,0.988522238163558,0.972477064220183,"rf_class",280,645,54,13,0.932459677419355,0.92274678111588,0.955631399317406,0.980243161094225,0.92274678111588,0.950626381724392
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,388,"9, 14, 33, 24, 25, 6, 11, 4, 28, 31, 30, 36, 5, 15, 12, 17","IRT",595,1208,180,17,0.9015,0.870317002881844,0.972222222222222,0.986122448979592,0.870317002881844,0.92460773057788,"IRT",288,670,23,17,0.959919839679359,0.966810966810967,0.944262295081967,0.975254730713246,0.966810966810967,0.971014492753623,"IRT",307,538,157,0,0.843313373253493,0.77410071942446,1,1,0.77410071942446,0.872668288726683
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,388,"9, 14, 33, 24, 25, 6, 11, 4, 28, 31, 30, 36, 5, 15, 12, 17","rf_probs",1,424,964,611,0.2125,0.305475504322767,0.00163398692810458,0.409661835748792,0.305475504322767,0.349979364424267,"rf_probs",1,174,519,304,0.175350701402806,0.251082251082251,0.00327868852459016,0.364016736401674,0.251082251082251,0.297181895815542,"rf_probs",0,250,445,307,0.249500998003992,0.359712230215827,0,0.448833034111311,0.359712230215827,0.399361022364217
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,388,"9, 14, 33, 24, 25, 6, 11, 4, 28, 31, 30, 36, 5, 15, 12, 17","rf_class",574,1323,65,38,0.9485,0.953170028818444,0.937908496732026,0.972079353416605,0.953170028818444,0.962531829756275,"rf_class",279,673,20,26,0.953907815631262,0.971139971139971,0.914754098360656,0.962804005722461,0.971139971139971,0.966954022988506,"rf_class",295,650,45,12,0.94311377245509,0.935251798561151,0.960912052117264,0.981873111782477,0.935251798561151,0.957995578481945
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,389,"31, 36, 9, 17, 34, 19, 6, 5, 13, 33, 8, 38, 25, 37, 2, 27","IRT",543,1271,151,35,0.907,0.893811533052039,0.939446366782007,0.973200612557427,0.893811533052039,0.931818181818182,"IRT",264,693,7,34,0.958917835671343,0.99,0.885906040268456,0.953232462173315,0.99,0.971268395234758,"IRT",279,578,144,1,0.855289421157685,0.800554016620499,0.996428571428571,0.998272884283247,0.800554016620499,0.888547271329746
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,389,"31, 36, 9, 17, 34, 19, 6, 5, 13, 33, 8, 38, 25, 37, 2, 27","rf_probs",0,417,1005,578,0.2085,0.293248945147679,0,0.419095477386935,0.293248945147679,0.345055854364915,"rf_probs",0,141,559,298,0.141282565130261,0.201428571428571,0,0.321184510250569,0.201428571428571,0.247585601404741,"rf_probs",0,276,446,280,0.275449101796407,0.382271468144044,0,0.496402877697842,0.382271468144044,0.431924882629108
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,389,"31, 36, 9, 17, 34, 19, 6, 5, 13, 33, 8, 38, 25, 37, 2, 27","rf_class",531,1350,72,47,0.9405,0.949367088607595,0.918685121107266,0.966356478167502,0.949367088607595,0.957786449095424,"rf_class",259,689,11,39,0.949899799599198,0.984285714285714,0.869127516778524,0.946428571428571,0.984285714285714,0.964985994397759,"rf_class",272,661,61,8,0.931137724550898,0.915512465373961,0.971428571428571,0.988041853512706,0.915512465373961,0.95039539899353
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,390,"17, 30, 12, 29, 32, 23, 14, 36, 26, 22, 37, 2, 15, 33, 31, 27","IRT",587,1174,216,23,0.8805,0.844604316546763,0.962295081967213,0.98078529657477,0.844604316546763,0.907614998067259,"IRT",276,674,16,23,0.96056622851365,0.976811594202899,0.923076923076923,0.96700143472023,0.976811594202899,0.971881759192502,"IRT",311,500,200,0,0.80217606330366,0.714285714285714,1,1,0.714285714285714,0.833333333333333
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,390,"17, 30, 12, 29, 32, 23, 14, 36, 26, 22, 37, 2, 15, 33, 31, 27","rf_probs",1,479,911,609,0.24,0.344604316546763,0.00163934426229508,0.440257352941176,0.344604316546763,0.386602098466505,"rf_probs",1,155,535,298,0.157735085945399,0.22463768115942,0.00334448160535117,0.342163355408389,0.22463768115942,0.271216097987752,"rf_probs",0,324,376,311,0.320474777448071,0.462857142857143,0,0.510236220472441,0.462857142857143,0.485393258426966
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,390,"17, 30, 12, 29, 32, 23, 14, 36, 26, 22, 37, 2, 15, 33, 31, 27","rf_class",560,1314,76,50,0.937,0.945323741007194,0.918032786885246,0.963343108504399,0.945323741007194,0.954248366013072,"rf_class",256,681,9,43,0.9474216380182,0.98695652173913,0.8561872909699,0.94060773480663,0.98695652173913,0.963224893917963,"rf_class",304,633,67,7,0.926805143422354,0.904285714285714,0.977491961414791,0.9890625,0.904285714285714,0.944776119402985
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,391,"21, 15, 35, 16, 13, 34, 2, 24, 31, 3, 38, 25, 37, 7, 20, 40","IRT",548,1221,182,49,0.8845,0.870277975766215,0.917922948073702,0.961417322834646,0.870277975766215,0.91358024691358,"IRT",255,682,6,48,0.945509586276488,0.991279069767442,0.841584158415842,0.934246575342466,0.991279069767442,0.961918194640338,"IRT",293,539,176,1,0.824578790882061,0.753846153846154,0.996598639455782,0.998148148148148,0.753846153846154,0.858964143426295
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,391,"21, 15, 35, 16, 13, 34, 2, 24, 31, 3, 38, 25, 37, 7, 20, 40","rf_probs",2,450,953,595,0.226,0.320741268709907,0.0033500837520938,0.430622009569378,0.320741268709907,0.367647058823529,"rf_probs",2,148,540,301,0.151362260343088,0.215116279069767,0.0066006600660066,0.329621380846325,0.215116279069767,0.260334212840809,"rf_probs",0,302,413,294,0.299306243805748,0.422377622377622,0,0.506711409395973,0.422377622377622,0.460717009916095
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,391,"21, 15, 35, 16, 13, 34, 2, 24, 31, 3, 38, 25, 37, 7, 20, 40","rf_class",533,1331,72,64,0.932,0.948681397006415,0.892797319932998,0.954121863799283,0.948681397006415,0.951393852751966,"rf_class",250,680,8,53,0.938446014127144,0.988372093023256,0.825082508250825,0.927694406548431,0.988372093023256,0.95707248416608,"rf_class",283,651,64,11,0.925668979187314,0.91048951048951,0.962585034013605,0.983383685800604,0.91048951048951,0.945533769063181
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,392,"26, 35, 27, 9, 23, 38, 28, 31, 16, 10, 14, 34, 4, 40, 29, 17","IRT",589,1219,161,31,0.904,0.883333333333333,0.95,0.9752,0.883333333333333,0.926996197718631,"IRT",276,689,11,31,0.958291956305859,0.984285714285714,0.899022801302932,0.956944444444444,0.984285714285714,0.970422535211268,"IRT",313,530,150,0,0.848942598187311,0.779411764705882,1,1,0.779411764705882,0.87603305785124
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,392,"26, 35, 27, 9, 23, 38, 28, 31, 16, 10, 14, 34, 4, 40, 29, 17","rf_probs",2,398,982,618,0.2,0.288405797101449,0.0032258064516129,0.391732283464567,0.288405797101449,0.332220367278798,"rf_probs",2,144,556,305,0.144985104270109,0.205714285714286,0.00651465798045603,0.320712694877506,0.205714285714286,0.25065274151436,"rf_probs",0,254,426,313,0.255790533736153,0.373529411764706,0,0.447971781305115,0.373529411764706,0.407377706495589
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,392,"26, 35, 27, 9, 23, 38, 28, 31, 16, 10, 14, 34, 4, 40, 29, 17","rf_class",566,1323,57,54,0.9445,0.958695652173913,0.912903225806452,0.96078431372549,0.958695652173913,0.959738846572361,"rf_class",263,690,10,44,0.946375372393247,0.985714285714286,0.856677524429967,0.940054495912807,0.985714285714286,0.96234309623431,"rf_class",303,633,47,10,0.942598187311178,0.930882352941176,0.968051118210863,0.984447900466563,0.930882352941176,0.956916099773243
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,393,"33, 1, 13, 39, 20, 4, 2, 25, 18, 40, 22, 7, 37, 17, 28, 36","IRT",570,1185,212,33,0.8775,0.848246241947029,0.945273631840796,0.972906403940887,0.848246241947029,0.906309751434034,"IRT",254,687,17,33,0.949545913218971,0.975852272727273,0.885017421602787,0.954166666666667,0.975852272727273,0.964887640449438,"IRT",316,498,195,0,0.806739345887017,0.718614718614719,1,1,0.718614718614719,0.836272040302267
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,393,"33, 1, 13, 39, 20, 4, 2, 25, 18, 40, 22, 7, 37, 17, 28, 36","rf_probs",0,441,956,603,0.2205,0.315676449534717,0,0.422413793103448,0.315676449534717,0.361327324866858,"rf_probs",0,139,565,287,0.140262361251261,0.197443181818182,0,0.326291079812207,0.197443181818182,0.246017699115044,"rf_probs",0,302,391,316,0.299306243805748,0.435786435786436,0,0.488673139158576,0.435786435786436,0.460717009916095
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,393,"33, 1, 13, 39, 20, 4, 2, 25, 18, 40, 22, 7, 37, 17, 28, 36","rf_class",546,1324,73,57,0.935,0.947745168217609,0.90547263681592,0.958725561187545,0.947745168217609,0.953203743700504,"rf_class",240,691,13,47,0.939455095862765,0.981534090909091,0.836236933797909,0.936314363143631,0.981534090909091,0.958391123439667,"rf_class",306,633,60,10,0.930624380574827,0.913419913419913,0.968354430379747,0.984447900466563,0.913419913419913,0.947604790419162
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,394,"27, 13, 12, 39, 34, 1, 32, 21, 33, 5, 24, 37, 10, 30, 4, 36","IRT",552,1243,169,36,0.8975,0.880311614730878,0.938775510204082,0.971853010164191,0.880311614730878,0.923820141211446,"IRT",230,715,8,36,0.955510616784631,0.988934993084371,0.864661654135338,0.952063914780293,0.988934993084371,0.970149253731343,"IRT",322,528,161,0,0.840751730959446,0.76632801161103,1,1,0.76632801161103,0.867707477403451
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,394,"27, 13, 12, 39, 34, 1, 32, 21, 33, 5, 24, 37, 10, 30, 4, 36","rf_probs",0,485,927,588,0.2425,0.343484419263456,0,0.452003727865797,0.343484419263456,0.390342052313883,"rf_probs",0,177,546,266,0.17896865520728,0.244813278008299,0,0.399548532731377,0.244813278008299,0.303602058319039,"rf_probs",0,308,381,322,0.304648862512364,0.447024673439768,0,0.488888888888889,0.447024673439768,0.46702047005307
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,394,"27, 13, 12, 39, 34, 1, 32, 21, 33, 5, 24, 37, 10, 30, 4, 36","rf_class",540,1344,68,48,0.942,0.951841359773371,0.918367346938776,0.96551724137931,0.951841359773371,0.958630527817404,"rf_class",227,710,13,39,0.9474216380182,0.982019363762102,0.853383458646617,0.947930574098798,0.982019363762102,0.964673913043478,"rf_class",313,634,55,9,0.936696340257171,0.920174165457184,0.972049689440994,0.986003110419907,0.920174165457184,0.951951951951952
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,395,"15, 39, 12, 17, 26, 11, 1, 38, 37, 35, 14, 3, 10, 22, 34, 36","IRT",594,1167,222,17,0.8805,0.840172786177106,0.972176759410802,0.985641891891892,0.840172786177106,0.907112320248737,"IRT",278,687,16,17,0.966933867735471,0.97724039829303,0.942372881355932,0.975852272727273,0.97724039829303,0.976545842217484,"IRT",316,480,206,0,0.794411177644711,0.699708454810496,1,1,0.699708454810496,0.823327615780446
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,395,"15, 39, 12, 17, 26, 11, 1, 38, 37, 35, 14, 3, 10, 22, 34, 36","rf_probs",0,447,942,611,0.2235,0.321814254859611,0,0.422495274102079,0.321814254859611,0.365345320800981,"rf_probs",0,152,551,295,0.152304609218437,0.216216216216216,0,0.340044742729307,0.216216216216216,0.264347826086957,"rf_probs",0,295,391,316,0.294411177644711,0.43002915451895,0,0.482815057283142,0.43002915451895,0.454895913646877
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,395,"15, 39, 12, 17, 26, 11, 1, 38, 37, 35, 14, 3, 10, 22, 34, 36","rf_class",557,1312,77,54,0.9345,0.944564434845212,0.911620294599018,0.960468521229868,0.944564434845212,0.952450090744102,"rf_class",246,694,9,49,0.94188376753507,0.987197724039829,0.833898305084746,0.934051144010767,0.987197724039829,0.959889349930844,"rf_class",311,618,68,5,0.927145708582834,0.900874635568513,0.984177215189873,0.991974317817014,0.900874635568513,0.944232238349885
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,396,"37, 30, 27, 32, 21, 20, 17, 35, 18, 38, 33, 22, 19, 14, 25, 13","IRT",582,1219,170,29,0.9005,0.877609791216703,0.95253682487725,0.97676282051282,0.877609791216703,0.924535456958665,"IRT",279,679,5,29,0.965725806451613,0.992690058479532,0.905844155844156,0.959039548022599,0.992690058479532,0.975574712643678,"IRT",303,540,165,0,0.836309523809524,0.765957446808511,1,1,0.765957446808511,0.867469879518072
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,396,"37, 30, 27, 32, 21, 20, 17, 35, 18, 38, 33, 22, 19, 14, 25, 13","rf_probs",0,445,944,611,0.2225,0.320374370050396,0,0.421401515151515,0.320374370050396,0.3640081799591,"rf_probs",0,155,529,308,0.15625,0.226608187134503,0,0.334773218142549,0.226608187134503,0.27027027027027,"rf_probs",0,290,415,303,0.287698412698413,0.411347517730496,0,0.489038785834739,0.411347517730496,0.446841294298921
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,396,"37, 30, 27, 32, 21, 20, 17, 35, 18, 38, 33, 22, 19, 14, 25, 13","rf_class",555,1309,80,56,0.932,0.942404607631389,0.908346972176759,0.958974358974359,0.942404607631389,0.950617283950617,"rf_class",268,676,8,40,0.951612903225806,0.988304093567251,0.87012987012987,0.94413407821229,0.988304093567251,0.965714285714286,"rf_class",287,633,72,16,0.912698412698413,0.897872340425532,0.947194719471947,0.975346687211094,0.897872340425532,0.935007385524372
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,397,"31, 12, 37, 30, 38, 27, 7, 14, 28, 8, 1, 11, 33, 4, 5, 18","IRT",526,1307,117,50,0.9165,0.917837078651685,0.913194444444444,0.963154016212233,0.917837078651685,0.93994965839626,"IRT",239,737,2,50,0.949416342412451,0.997293640054127,0.826989619377163,0.936467598475222,0.997293640054127,0.965923984272608,"IRT",287,570,115,0,0.881687242798354,0.832116788321168,1,1,0.832116788321168,0.908366533864542
