"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,577,"22, 2, 13, 9, 10, 21, 11, 3, 19, 4, 23, 40, 33, 39, 5, 16, 12, 15, 26, 6, 27, 38, 1, 20, 7, 32, 37, 34","rf_probs",4,447,946,603,0.2255,0.320890165111271,0.00658978583196046,0.425714285714286,0.320890165111271,0.365943512075317,"rf_probs",4,120,559,317,0.124,0.176730486008837,0.0124610591900312,0.274599542334096,0.176730486008837,0.21505376344086,"rf_probs",0,327,387,286,0.327,0.457983193277311,0,0.533442088091354,0.457983193277311,0.492840994724943
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,577,"22, 2, 13, 9, 10, 21, 11, 3, 19, 4, 23, 40, 33, 39, 5, 16, 12, 15, 26, 6, 27, 38, 1, 20, 7, 32, 37, 34","rf_class",523,1279,114,84,0.901,0.91816223977028,0.86161449752883,0.938371239911959,0.91816223977028,0.928156748911466,"rf_class",245,669,10,76,0.914,0.985272459499264,0.763239875389408,0.897986577181208,0.985272459499264,0.939606741573034,"rf_class",278,610,104,8,0.888,0.854341736694678,0.972027972027972,0.98705501618123,0.854341736694678,0.915915915915916
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,578,"26, 5, 22, 40, 37, 36, 33, 19, 12, 4, 24, 13, 30, 1, 3, 11, 6, 32, 14, 21, 39, 23, 2, 29, 35, 28, 27, 31","IRT",587,1092,285,36,0.8395,0.793028322440087,0.942215088282504,0.968085106382979,0.793028322440087,0.87185628742515,"IRT",281,675,5,36,0.958876629889669,0.992647058823529,0.886435331230284,0.949367088607595,0.992647058823529,0.970524802300503,"IRT",306,417,280,0,0.720837487537388,0.598278335724534,1,1,0.598278335724534,0.748653500897666
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,578,"26, 5, 22, 40, 37, 36, 33, 19, 12, 4, 24, 13, 30, 1, 3, 11, 6, 32, 14, 21, 39, 23, 2, 29, 35, 28, 27, 31","rf_probs",1,446,931,622,0.2235,0.323892519970951,0.00160513643659711,0.417602996254682,0.323892519970951,0.364826175869121,"rf_probs",1,127,553,316,0.128385155466399,0.186764705882353,0.00315457413249211,0.286681715575621,0.186764705882353,0.226179875333927,"rf_probs",0,319,378,306,0.318045862412762,0.457675753228121,0,0.5104,0.457675753228121,0.482602118003026
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,578,"26, 5, 22, 40, 37, 36, 33, 19, 12, 4, 24, 13, 30, 1, 3, 11, 6, 32, 14, 21, 39, 23, 2, 29, 35, 28, 27, 31","rf_class",555,1277,100,68,0.916,0.927378358750908,0.890850722311397,0.949442379182156,0.927378358750908,0.938280675973549,"rf_class",260,674,6,57,0.936810431293882,0.991176470588235,0.82018927444795,0.92202462380301,0.991176470588235,0.955350815024805,"rf_class",295,603,94,11,0.89531405782652,0.865136298421808,0.964052287581699,0.982084690553746,0.865136298421808,0.919908466819222
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,579,"29, 39, 4, 38, 15, 36, 30, 12, 24, 31, 1, 7, 23, 3, 17, 14, 21, 2, 20, 28, 25, 16, 34, 8, 40, 18, 10, 37","IRT",555,1135,270,40,0.845,0.807829181494662,0.932773109243697,0.965957446808511,0.807829181494662,0.87984496124031,"IRT",247,707,4,40,0.955911823647295,0.994374120956399,0.860627177700348,0.946452476572959,0.994374120956399,0.969821673525377,"IRT",308,428,266,0,0.734530938123752,0.61671469740634,1,1,0.61671469740634,0.762923351158645
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,579,"29, 39, 4, 38, 15, 36, 30, 12, 24, 31, 1, 7, 23, 3, 17, 14, 21, 2, 20, 28, 25, 16, 34, 8, 40, 18, 10, 37","rf_probs",1,460,945,594,0.2305,0.327402135231317,0.00168067226890756,0.436432637571158,0.327402135231317,0.374135827572184,"rf_probs",1,133,578,286,0.134268537074148,0.187060478199719,0.00348432055749129,0.317422434367542,0.187060478199719,0.235398230088496,"rf_probs",0,327,367,308,0.326347305389222,0.471181556195965,0,0.51496062992126,0.471181556195965,0.492099322799097
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,579,"29, 39, 4, 38, 15, 36, 30, 12, 24, 31, 1, 7, 23, 3, 17, 14, 21, 2, 20, 28, 25, 16, 34, 8, 40, 18, 10, 37","rf_class",530,1306,99,65,0.918,0.929537366548043,0.890756302521008,0.952589350838804,0.929537366548043,0.940922190201729,"rf_class",231,706,5,56,0.938877755511022,0.992967651195499,0.804878048780488,0.926509186351706,0.992967651195499,0.958587915818058,"rf_class",299,600,94,9,0.897205588822355,0.864553314121037,0.970779220779221,0.985221674876847,0.864553314121037,0.920951650038373
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,580,"7, 38, 18, 1, 28, 12, 19, 21, 15, 17, 14, 27, 13, 2, 10, 8, 31, 23, 24, 36, 9, 26, 4, 33, 25, 16, 39, 29","IRT",569,1149,226,56,0.859,0.835636363636364,0.9104,0.953526970954357,0.835636363636364,0.890697674418605,"IRT",273,675,4,56,0.94047619047619,0.994108983799705,0.829787234042553,0.923392612859097,0.994108983799705,0.957446808510638,"IRT",296,474,222,0,0.776209677419355,0.681034482758621,1,1,0.681034482758621,0.81025641025641
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,580,"7, 38, 18, 1, 28, 12, 19, 21, 15, 17, 14, 27, 13, 2, 10, 8, 31, 23, 24, 36, 9, 26, 4, 33, 25, 16, 39, 29","rf_probs",0,453,922,625,0.2265,0.329454545454545,0,0.420222634508349,0.329454545454545,0.369343660823481,"rf_probs",0,145,534,329,0.143849206349206,0.213549337260677,0,0.305907172995781,0.213549337260677,0.251517779705117,"rf_probs",0,308,388,296,0.310483870967742,0.442528735632184,0,0.509933774834437,0.442528735632184,0.473846153846154
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,580,"7, 38, 18, 1, 28, 12, 19, 21, 15, 17, 14, 27, 13, 2, 10, 8, 31, 23, 24, 36, 9, 26, 4, 33, 25, 16, 39, 29","rf_class",543,1298,77,82,0.9205,0.944,0.8688,0.940579710144928,0.944,0.942286751361162,"rf_class",253,672,7,76,0.91765873015873,0.989690721649485,0.768996960486322,0.898395721925134,0.989690721649485,0.941836019621584,"rf_class",290,626,70,6,0.923387096774194,0.899425287356322,0.97972972972973,0.990506329113924,0.899425287356322,0.942771084337349
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,581,"13, 21, 39, 9, 24, 11, 15, 35, 30, 3, 4, 36, 7, 27, 14, 34, 6, 23, 2, 18, 12, 17, 26, 32, 19, 16, 5, 25","IRT",574,1104,284,38,0.839,0.795389048991354,0.937908496732026,0.966725043782837,0.795389048991354,0.872727272727273,"IRT",272,681,13,38,0.949203187250996,0.981268011527378,0.87741935483871,0.947148817802503,0.981268011527378,0.963906581740977,"IRT",302,423,271,0,0.727911646586345,0.609510086455331,1,1,0.609510086455331,0.757385854968666
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,581,"13, 21, 39, 9, 24, 11, 15, 35, 30, 3, 4, 36, 7, 27, 14, 34, 6, 23, 2, 18, 12, 17, 26, 32, 19, 16, 5, 25","rf_probs",0,451,937,612,0.2255,0.32492795389049,0,0.424270931326435,0.32492795389049,0.368013055895553,"rf_probs",0,126,568,310,0.125498007968127,0.181556195965418,0,0.288990825688073,0.181556195965418,0.223008849557522,"rf_probs",0,325,369,302,0.326305220883534,0.468299711815562,0,0.518341307814992,0.468299711815562,0.492051476154428
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,581,"13, 21, 39, 9, 24, 11, 15, 35, 30, 3, 4, 36, 7, 27, 14, 34, 6, 23, 2, 18, 12, 17, 26, 32, 19, 16, 5, 25","rf_class",541,1305,83,71,0.923,0.940201729106628,0.883986928104575,0.948401162790698,0.940201729106628,0.944283646888567,"rf_class",250,685,9,60,0.931274900398406,0.987031700288184,0.806451612903226,0.919463087248322,0.987031700288184,0.952050034746352,"rf_class",291,620,74,11,0.914658634538153,0.893371757925072,0.963576158940397,0.98256735340729,0.893371757925072,0.935849056603774
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,582,"1, 6, 37, 28, 8, 4, 32, 34, 15, 13, 33, 12, 7, 36, 40, 10, 21, 11, 22, 27, 17, 2, 18, 38, 26, 39, 23, 31","IRT",548,1185,196,71,0.8665,0.858073859522085,0.88529886914378,0.943471337579618,0.858073859522085,0.898748577929465,"IRT",246,697,1,71,0.929064039408867,0.998567335243553,0.77602523659306,0.907552083333333,0.998567335243553,0.950886766712142,"IRT",302,488,195,0,0.802030456852792,0.714494875549048,1,1,0.714494875549048,0.833475661827498
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,582,"1, 6, 37, 28, 8, 4, 32, 34, 15, 13, 33, 12, 7, 36, 40, 10, 21, 11, 22, 27, 17, 2, 18, 38, 26, 39, 23, 31","rf_probs",559,0,1381,60,0.2795,0,0.903069466882068,0,0,NA,"rf_probs",296,0,698,21,0.291625615763547,0,0.933753943217666,0,0,NA,"rf_probs",263,0,683,39,0.267005076142132,0,0.870860927152318,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,582,"1, 6, 37, 28, 8, 4, 32, 34, 15, 13, 33, 12, 7, 36, 40, 10, 21, 11, 22, 27, 17, 2, 18, 38, 26, 39, 23, 31","rf_class",543,1297,84,76,0.92,0.939174511223751,0.877221324717286,0.944646758922069,0.939174511223751,0.941902687000726,"rf_class",252,696,2,65,0.933990147783251,0.997134670487106,0.794952681388013,0.914586070959264,0.997134670487106,0.95407813570939,"rf_class",291,601,82,11,0.905583756345178,0.879941434846267,0.963576158940397,0.98202614379085,0.879941434846267,0.928185328185328
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,583,"11, 4, 39, 13, 15, 6, 28, 25, 30, 3, 40, 26, 18, 24, 20, 14, 31, 29, 8, 5, 23, 21, 19, 7, 27, 17, 16, 36","IRT",520,1189,223,68,0.8545,0.842067988668555,0.884353741496599,0.945902943516309,0.842067988668555,0.890970400899213,"IRT",229,707,1,68,0.93134328358209,0.998587570621469,0.771043771043771,0.912258064516129,0.998587570621469,0.953472690492245,"IRT",291,482,222,0,0.776884422110553,0.684659090909091,1,1,0.684659090909091,0.812816188870152
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,583,"11, 4, 39, 13, 15, 6, 28, 25, 30, 3, 40, 26, 18, 24, 20, 14, 31, 29, 8, 5, 23, 21, 19, 7, 27, 17, 16, 36","rf_probs",0,523,889,588,0.2615,0.370396600566572,0,0.470747074707471,0.370396600566572,0.414585810543004,"rf_probs",0,149,559,297,0.148258706467662,0.21045197740113,0,0.334080717488789,0.21045197740113,0.258232235701906,"rf_probs",0,374,330,291,0.375879396984925,0.53125,0,0.562406015037594,0.53125,0.546384222059898
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,583,"11, 4, 39, 13, 15, 6, 28, 25, 30, 3, 40, 26, 18, 24, 20, 14, 31, 29, 8, 5, 23, 21, 19, 7, 27, 17, 16, 36","rf_class",517,1318,94,71,0.9175,0.93342776203966,0.879251700680272,0.948884089272858,0.93342776203966,0.94109246697608,"rf_class",232,702,6,65,0.929353233830846,0.991525423728814,0.781144781144781,0.915254237288136,0.991525423728814,0.951864406779661,"rf_class",285,616,88,6,0.905527638190955,0.875,0.979381443298969,0.990353697749196,0.875,0.929110105580694
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,584,"32, 40, 29, 31, 13, 1, 39, 22, 10, 25, 12, 16, 27, 11, 36, 3, 17, 14, 4, 35, 15, 38, 2, 28, 30, 23, 26, 33","IRT",577,1099,284,40,0.838,0.794649313087491,0.93517017828201,0.964881474978051,0.794649313087491,0.871530531324346,"IRT",268,691,12,40,0.948565776458952,0.982930298719772,0.87012987012987,0.945280437756498,0.982930298719772,0.96373779637378,"IRT",309,408,272,0,0.724974721941355,0.6,1,1,0.6,0.75
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,584,"32, 40, 29, 31, 13, 1, 39, 22, 10, 25, 12, 16, 27, 11, 36, 3, 17, 14, 4, 35, 15, 38, 2, 28, 30, 23, 26, 33","rf_probs",1,500,883,616,0.2505,0.361532899493854,0.00162074554294976,0.448028673835125,0.361532899493854,0.40016006402561,"rf_probs",1,170,533,307,0.169139465875371,0.241820768136558,0.00324675324675325,0.356394129979036,0.241820768136558,0.288135593220339,"rf_probs",0,330,350,309,0.333670374115268,0.485294117647059,0,0.516431924882629,0.485294117647059,0.500379075056861
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,584,"32, 40, 29, 31, 13, 1, 39, 22, 10, 25, 12, 16, 27, 11, 36, 3, 17, 14, 4, 35, 15, 38, 2, 28, 30, 23, 26, 33","rf_class",532,1260,123,85,0.896,0.911062906724512,0.862236628849271,0.936802973977695,0.911062906724512,0.92375366568915,"rf_class",231,692,11,77,0.91295746785361,0.984352773826458,0.75,0.899869960988297,0.984352773826458,0.940217391304348,"rf_class",301,568,112,8,0.878665318503539,0.835294117647059,0.97411003236246,0.986111111111111,0.835294117647059,0.904458598726115
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,585,"13, 15, 25, 34, 36, 38, 24, 37, 32, 28, 35, 18, 16, 7, 23, 1, 12, 9, 29, 5, 31, 39, 4, 21, 6, 11, 22, 19","IRT",581,1078,315,26,0.8295,0.773869346733668,0.957166392092257,0.976449275362319,0.773869346733668,0.863436123348018,"IRT",285,639,15,26,0.957512953367876,0.977064220183486,0.916398713826367,0.960902255639098,0.977064220183486,0.968915845337377,"IRT",296,439,300,0,0.710144927536232,0.59404600811908,1,1,0.59404600811908,0.745331069609508
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,585,"13, 15, 25, 34, 36, 38, 24, 37, 32, 28, 35, 18, 16, 7, 23, 1, 12, 9, 29, 5, 31, 39, 4, 21, 6, 11, 22, 19","rf_probs",2,532,861,605,0.267,0.381909547738693,0.00329489291598023,0.467897977132806,0.381909547738693,0.420553359683794,"rf_probs",2,153,501,309,0.160621761658031,0.23394495412844,0.00643086816720257,0.331168831168831,0.23394495412844,0.274193548387097,"rf_probs",0,379,360,296,0.366183574879227,0.512855209742896,0,0.561481481481481,0.512855209742896,0.536067892503536
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,585,"13, 15, 25, 34, 36, 38, 24, 37, 32, 28, 35, 18, 16, 7, 23, 1, 12, 9, 29, 5, 31, 39, 4, 21, 6, 11, 22, 19","rf_class",538,1283,110,69,0.9105,0.921033740129218,0.886326194398682,0.94896449704142,0.921033740129218,0.934790528233151,"rf_class",247,643,11,64,0.922279792746114,0.983180428134557,0.794212218649518,0.909476661951909,0.983180428134557,0.944893460690668,"rf_class",291,640,99,5,0.89951690821256,0.866035182679296,0.983108108108108,0.992248062015504,0.866035182679296,0.92485549132948
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,586,"22, 38, 37, 28, 33, 29, 3, 1, 26, 10, 5, 40, 2, 16, 12, 18, 11, 39, 30, 6, 14, 27, 17, 25, 15, 21, 20, 24","IRT",586,1101,276,37,0.8435,0.799564270152505,0.940609951845907,0.967486818980668,0.799564270152505,0.875546719681908,"IRT",294,684,12,37,0.952288218111003,0.982758620689655,0.88821752265861,0.948682385575589,0.982758620689655,0.965419901199718,"IRT",292,417,264,0,0.728674203494347,0.612334801762115,1,1,0.612334801762115,0.759562841530055
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,586,"22, 38, 37, 28, 33, 29, 3, 1, 26, 10, 5, 40, 2, 16, 12, 18, 11, 39, 30, 6, 14, 27, 17, 25, 15, 21, 20, 24","rf_probs",2,455,922,621,0.2285,0.33042846768337,0.00321027287319422,0.422862453531599,0.33042846768337,0.370974317162658,"rf_probs",2,125,571,329,0.123661148977605,0.179597701149425,0.00604229607250755,0.275330396475771,0.179597701149425,0.217391304347826,"rf_probs",0,330,351,292,0.339157245632066,0.484581497797357,0,0.530546623794212,0.484581497797357,0.506523407521105
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,586,"22, 38, 37, 28, 33, 29, 3, 1, 26, 10, 5, 40, 2, 16, 12, 18, 11, 39, 30, 6, 14, 27, 17, 25, 15, 21, 20, 24","rf_class",536,1274,103,87,0.905,0.925199709513435,0.860353130016051,0.936076414401176,0.925199709513435,0.930606281957633,"rf_class",256,686,10,75,0.917234664070107,0.985632183908046,0.773413897280967,0.901445466491459,0.985632183908046,0.941660947151681,"rf_class",280,588,93,12,0.892086330935252,0.863436123348018,0.958904109589041,0.98,0.863436123348018,0.918032786885246
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,587,"37, 6, 10, 34, 16, 4, 3, 21, 32, 31, 5, 12, 36, 17, 9, 28, 39, 14, 23, 24, 1, 2, 35, 7, 18, 19, 25, 8","IRT",566,1088,312,34,0.827,0.777142857142857,0.943333333333333,0.96969696969697,0.777142857142857,0.862807295796987,"IRT",285,683,7,34,0.959365708622398,0.989855072463768,0.893416927899687,0.95258019525802,0.989855072463768,0.970859985785359,"IRT",281,405,305,0,0.692230070635722,0.570422535211268,1,1,0.570422535211268,0.726457399103139
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,587,"37, 6, 10, 34, 16, 4, 3, 21, 32, 31, 5, 12, 36, 17, 9, 28, 39, 14, 23, 24, 1, 2, 35, 7, 18, 19, 25, 8","rf_probs",2,450,950,598,0.226,0.321428571428571,0.00333333333333333,0.429389312977099,0.321428571428571,0.367647058823529,"rf_probs",2,106,584,317,0.107036669970268,0.153623188405797,0.00626959247648903,0.250591016548463,0.153623188405797,0.19047619047619,"rf_probs",0,344,366,281,0.347124117053481,0.484507042253521,0,0.5504,0.484507042253521,0.515355805243446
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,587,"37, 6, 10, 34, 16, 4, 3, 21, 32, 31, 5, 12, 36, 17, 9, 28, 39, 14, 23, 24, 1, 2, 35, 7, 18, 19, 25, 8","rf_class",526,1295,105,74,0.9105,0.925,0.876666666666667,0.945945945945946,0.925,0.935355724088119,"rf_class",247,687,3,72,0.925668979187314,0.995652173913044,0.774294670846395,0.905138339920949,0.995652173913044,0.94824016563147,"rf_class",279,608,102,2,0.895055499495459,0.856338028169014,0.99288256227758,0.99672131147541,0.856338028169014,0.921212121212121
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,588,"14, 16, 31, 25, 33, 5, 15, 9, 12, 23, 22, 8, 29, 19, 20, 26, 10, 28, 13, 1, 30, 6, 21, 7, 18, 4, 27, 39","IRT",564,1080,319,37,0.822,0.771979985704074,0.938435940099834,0.966875559534467,0.771979985704074,0.858505564387917,"IRT",268,671,17,37,0.945619335347432,0.975290697674419,0.878688524590164,0.94774011299435,0.975290697674419,0.961318051575931,"IRT",296,409,302,0,0.700099304865938,0.575246132208158,1,1,0.575246132208158,0.730357142857143
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,588,"14, 16, 31, 25, 33, 5, 15, 9, 12, 23, 22, 8, 29, 19, 20, 26, 10, 28, 13, 1, 30, 6, 21, 7, 18, 4, 27, 39","rf_probs",2,517,882,599,0.2595,0.369549678341673,0.00332778702163062,0.46326164874552,0.369549678341673,0.411133200795229,"rf_probs",2,150,538,303,0.153071500503525,0.218023255813953,0.00655737704918033,0.33112582781457,0.218023255813953,0.262927256792287,"rf_probs",0,367,344,296,0.364448857994042,0.516174402250352,0,0.553544494720965,0.516174402250352,0.534206695778748
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,588,"14, 16, 31, 25, 33, 5, 15, 9, 12, 23, 22, 8, 29, 19, 20, 26, 10, 28, 13, 1, 30, 6, 21, 7, 18, 4, 27, 39","rf_class",526,1290,109,75,0.908,0.922087205146533,0.875207986688852,0.945054945054945,0.922087205146533,0.93342981186686,"rf_class",238,678,10,67,0.92245720040282,0.98546511627907,0.780327868852459,0.91006711409396,0.98546511627907,0.946266573621772,"rf_class",288,612,99,8,0.893743793445879,0.860759493670886,0.972972972972973,0.987096774193548,0.860759493670886,0.919609316303531
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,589,"18, 8, 2, 27, 31, 24, 38, 1, 30, 11, 35, 15, 14, 7, 32, 26, 3, 12, 22, 5, 40, 16, 37, 9, 33, 10, 39, 17","IRT",559,1160,226,55,0.8595,0.836940836940837,0.91042345276873,0.954732510288066,0.836940836940837,0.89196462898885,"IRT",241,700,9,55,0.936318407960199,0.987306064880113,0.814189189189189,0.927152317880795,0.987306064880113,0.956284153005464,"IRT",318,460,217,0,0.781909547738693,0.679468242245199,1,1,0.679468242245199,0.809146877748461
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,589,"18, 8, 2, 27, 31, 24, 38, 1, 30, 11, 35, 15, 14, 7, 32, 26, 3, 12, 22, 5, 40, 16, 37, 9, 33, 10, 39, 17","rf_probs",2,430,956,612,0.216,0.31024531024531,0.00325732899022801,0.412667946257198,0.31024531024531,0.354200988467875,"rf_probs",2,148,561,294,0.149253731343284,0.208744710860367,0.00675675675675676,0.334841628959276,0.208744710860367,0.257167680278019,"rf_probs",0,282,395,318,0.283417085427136,0.416543574593796,0,0.47,0.416543574593796,0.441660140955364
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,589,"18, 8, 2, 27, 31, 24, 38, 1, 30, 11, 35, 15, 14, 7, 32, 26, 3, 12, 22, 5, 40, 16, 37, 9, 33, 10, 39, 17","rf_class",537,1315,71,77,0.926,0.948773448773449,0.874592833876222,0.944683908045977,0.948773448773449,0.946724262059035,"rf_class",226,702,7,70,0.923383084577114,0.990126939351199,0.763513513513513,0.909326424870466,0.990126939351199,0.948008102633356,"rf_class",311,613,64,7,0.928643216080402,0.905465288035451,0.977987421383648,0.988709677419355,0.905465288035451,0.945258288357749
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,590,"31, 14, 23, 36, 2, 8, 28, 32, 30, 33, 3, 17, 21, 40, 22, 1, 5, 4, 20, 24, 29, 18, 10, 19, 39, 38, 11, 26","IRT",554,1166,230,50,0.86,0.835243553008596,0.917218543046358,0.958881578947368,0.835243553008596,0.892802450229709,"IRT",261,705,4,50,0.947058823529412,0.994358251057828,0.839228295819936,0.933774834437086,0.994358251057828,0.963114754098361,"IRT",293,461,226,0,0.769387755102041,0.671033478893741,1,1,0.671033478893741,0.803135888501742
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,590,"31, 14, 23, 36, 2, 8, 28, 32, 30, 33, 3, 17, 21, 40, 22, 1, 5, 4, 20, 24, 29, 18, 10, 19, 39, 38, 11, 26","rf_probs",1,449,947,603,0.225,0.32163323782235,0.00165562913907285,0.42680608365019,0.32163323782235,0.366830065359477,"rf_probs",1,134,575,310,0.132352941176471,0.188998589562764,0.00321543408360129,0.301801801801802,0.188998589562764,0.232437120555074,"rf_probs",0,315,372,293,0.321428571428571,0.458515283842795,0,0.518092105263158,0.458515283842795,0.486486486486486
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,590,"31, 14, 23, 36, 2, 8, 28, 32, 30, 33, 3, 17, 21, 40, 22, 1, 5, 4, 20, 24, 29, 18, 10, 19, 39, 38, 11, 26","rf_class",524,1309,87,80,0.9165,0.937679083094556,0.867549668874172,0.942404607631389,0.937679083094556,0.940035906642729,"rf_class",237,705,4,74,0.923529411764706,0.994358251057828,0.762057877813505,0.905006418485237,0.994358251057828,0.94758064516129,"rf_class",287,604,83,6,0.909183673469388,0.879184861717613,0.979522184300341,0.99016393442623,0.879184861717613,0.931380107941403
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,591,"31, 20, 34, 17, 14, 2, 13, 25, 10, 15, 7, 4, 1, 37, 6, 21, 24, 36, 32, 29, 27, 11, 18, 33, 19, 8, 38, 3","IRT",574,1071,321,34,0.8225,0.769396551724138,0.944078947368421,0.969230769230769,0.769396551724138,0.857829395274329,"IRT",288,669,11,34,0.955089820359281,0.983823529411765,0.894409937888199,0.951635846372688,0.983823529411765,0.967462039045553,"IRT",286,402,310,0,0.68937875751503,0.564606741573034,1,1,0.564606741573034,0.721723518850988
