"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,413,"18, 12, 1, 4, 10, 23, 27, 34, 33, 11, 9, 7, 36, 32, 15, 6","IRT",238,1633,127,2,0.9355,0.927840909090909,0.991666666666667,0.998776758409786,0.927840909090909,0.9620029455081,"IRT",120,852,33,2,0.965243296921549,0.96271186440678,0.983606557377049,0.997658079625293,0.96271186440678,0.979873490511788,"IRT",118,781,94,0,0.905337361530715,0.892571428571429,1,1,0.892571428571429,0.943236714975845
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,413,"18, 12, 1, 4, 10, 23, 27, 34, 33, 11, 9, 7, 36, 32, 15, 6","rf_probs",0,741,1019,240,0.3705,0.421022727272727,0,0.755351681957186,0.421022727272727,0.540678584458227,"rf_probs",0,321,564,122,0.318768619662363,0.36271186440678,0,0.724604966139955,0.36271186440678,0.483433734939759,"rf_probs",0,420,455,118,0.422960725075529,0.48,0,0.780669144981413,0.48,0.59447983014862
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,413,"18, 12, 1, 4, 10, 23, 27, 34, 33, 11, 9, 7, 36, 32, 15, 6","rf_class",209,1720,40,31,0.9645,0.977272727272727,0.870833333333333,0.982295830953741,0.977272727272727,0.97977784107092,"rf_class",102,875,10,20,0.970208540218471,0.988700564971751,0.836065573770492,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",107,845,30,11,0.958710976837865,0.965714285714286,0.906779661016949,0.98714953271028,0.965714285714286,0.97631426920855
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,414,"26, 34, 6, 25, 16, 18, 40, 3, 7, 5, 29, 11, 9, 13, 2, 14","IRT",245,1612,138,5,0.9285,0.921142857142857,0.98,0.996907854050711,0.921142857142857,0.957528957528958,"IRT",118,810,48,3,0.947906026557712,0.944055944055944,0.975206611570248,0.996309963099631,0.944055944055944,0.969479353680431,"IRT",127,802,90,2,0.909892262487757,0.899103139013453,0.984496124031008,0.997512437810945,0.899103139013453,0.945754716981132
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,414,"26, 34, 6, 25, 16, 18, 40, 3, 7, 5, 29, 11, 9, 13, 2, 14","rf_probs",0,773,977,250,0.3865,0.441714285714286,0,0.755620723362659,0.441714285714286,0.55751893256401,"rf_probs",0,357,501,121,0.364657814096016,0.416083916083916,0,0.746861924686193,0.416083916083916,0.534431137724551,"rf_probs",0,416,476,129,0.407443682664055,0.466367713004484,0,0.763302752293578,0.466367713004484,0.578983994432846
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,414,"26, 34, 6, 25, 16, 18, 40, 3, 7, 5, 29, 11, 9, 13, 2, 14","rf_class",215,1714,36,35,0.9645,0.979428571428571,0.86,0.979988564894225,0.979428571428571,0.979708488139468,"rf_class",97,842,16,24,0.959141981613892,0.981351981351981,0.801652892561983,0.972286374133949,0.981351981351981,0.976798143851508,"rf_class",118,872,20,11,0.969637610186092,0.977578475336323,0.914728682170543,0.987542468856172,0.977578475336323,0.982535211267606
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,415,"12, 21, 24, 9, 13, 37, 2, 14, 39, 33, 1, 30, 18, 23, 16, 10","IRT",243,1647,98,12,0.945,0.943839541547278,0.952941176470588,0.992766726943942,0.943839541547278,0.967685076380729,"IRT",115,845,20,12,0.967741935483871,0.976878612716763,0.905511811023622,0.985997666277713,0.976878612716763,0.981416957026713,"IRT",128,802,78,0,0.922619047619048,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,415,"12, 21, 24, 9, 13, 37, 2, 14, 39, 33, 1, 30, 18, 23, 16, 10","rf_probs",0,723,1022,255,0.3615,0.41432664756447,0,0.739263803680982,0.41432664756447,0.531031950055086,"rf_probs",0,323,542,127,0.325604838709677,0.373410404624277,0,0.717777777777778,0.373410404624277,0.491254752851711,"rf_probs",0,400,480,128,0.396825396825397,0.454545454545455,0,0.757575757575758,0.454545454545455,0.568181818181818
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,415,"12, 21, 24, 9, 13, 37, 2, 14, 39, 33, 1, 30, 18, 23, 16, 10","rf_class",215,1694,51,40,0.9545,0.970773638968481,0.843137254901961,0.976931949250288,0.970773638968481,0.973843058350101,"rf_class",99,854,11,28,0.960685483870968,0.98728323699422,0.779527559055118,0.968253968253968,0.98728323699422,0.977676016027476,"rf_class",116,840,40,12,0.948412698412698,0.954545454545455,0.90625,0.985915492957746,0.954545454545455,0.969976905311778
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,416,"7, 10, 26, 19, 3, 16, 34, 33, 39, 31, 23, 9, 22, 40, 35, 4","IRT",238,1629,129,4,0.9335,0.926621160409556,0.983471074380165,0.997550520514391,0.926621160409556,0.960778531406665,"IRT",118,837,41,3,0.955955955955956,0.953302961275626,0.975206611570248,0.996428571428571,0.953302961275626,0.974388824214202,"IRT",120,792,88,1,0.911088911088911,0.9,0.991735537190083,0.998738965952081,0.9,0.946802151823072
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,416,"7, 10, 26, 19, 3, 16, 34, 33, 39, 31, 23, 9, 22, 40, 35, 4","rf_probs",0,701,1057,242,0.3505,0.398748577929465,0,0.743372216330859,0.398748577929465,0.519067012217697,"rf_probs",0,331,547,121,0.331331331331331,0.376993166287016,0,0.732300884955752,0.376993166287016,0.497744360902256,"rf_probs",0,370,510,121,0.36963036963037,0.420454545454545,0,0.753564154786151,0.420454545454545,0.539752005835157
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,416,"7, 10, 26, 19, 3, 16, 34, 33, 39, 31, 23, 9, 22, 40, 35, 4","rf_class",207,1720,38,35,0.9635,0.978384527872582,0.855371900826446,0.98005698005698,0.978384527872582,0.979220039851978,"rf_class",100,858,20,21,0.958958958958959,0.977220956719818,0.826446280991736,0.976109215017065,0.977220956719818,0.976664769493455,"rf_class",107,862,18,14,0.968031968031968,0.979545454545454,0.884297520661157,0.984018264840183,0.979545454545454,0.981776765375854
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,417,"29, 7, 21, 4, 6, 10, 39, 19, 23, 36, 33, 27, 24, 26, 8, 31","IRT",232,1643,117,8,0.9375,0.933522727272727,0.966666666666667,0.995154451847365,0.933522727272727,0.963353855174436,"IRT",112,870,32,7,0.961802154750245,0.964523281596452,0.941176470588235,0.992018244013683,0.964523281596452,0.978077571669477,"IRT",120,773,85,1,0.912155260469867,0.900932400932401,0.991735537190083,0.998708010335917,0.900932400932401,0.947303921568627
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,417,"29, 7, 21, 4, 6, 10, 39, 19, 23, 36, 33, 27, 24, 26, 8, 31","rf_probs",0,783,977,240,0.3915,0.444886363636364,0,0.765395894428152,0.444886363636364,0.562702120014373,"rf_probs",0,399,503,119,0.39079333986288,0.442350332594235,0,0.77027027027027,0.442350332594235,0.561971830985915,"rf_probs",0,384,474,121,0.392236976506639,0.447552447552448,0,0.76039603960396,0.447552447552448,0.563462949376376
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,417,"29, 7, 21, 4, 6, 10, 39, 19, 23, 36, 33, 27, 24, 26, 8, 31","rf_class",207,1709,51,33,0.958,0.971022727272727,0.8625,0.98105625717566,0.971022727272727,0.976013706453455,"rf_class",97,882,20,22,0.958863858961802,0.977827050997783,0.815126050420168,0.975663716814159,0.977827050997783,0.976744186046512,"rf_class",110,827,31,11,0.957099080694586,0.963869463869464,0.909090909090909,0.986873508353222,0.963869463869464,0.975235849056604
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,418,"25, 24, 12, 2, 31, 14, 10, 17, 22, 33, 29, 11, 7, 8, 15, 23","IRT",236,1652,101,11,0.944,0.942384483742156,0.955465587044534,0.993385447985568,0.942384483742156,0.967213114754098,"IRT",122,841,22,10,0.9678391959799,0.974507531865585,0.924242424242424,0.988249118683901,0.974507531865585,0.981330221703617,"IRT",114,811,79,1,0.920398009950249,0.91123595505618,0.991304347826087,0.998768472906404,0.91123595505618,0.952996474735605
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,418,"25, 24, 12, 2, 31, 14, 10, 17, 22, 33, 29, 11, 7, 8, 15, 23","rf_probs",0,709,1044,247,0.3545,0.404449515116942,0,0.74163179916318,0.404449515116942,0.5234403839055,"rf_probs",0,324,539,132,0.325628140703518,0.375434530706837,0,0.710526315789474,0.375434530706837,0.491281273692191,"rf_probs",0,385,505,115,0.383084577114428,0.432584269662921,0,0.77,0.432584269662921,0.553956834532374
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,418,"25, 24, 12, 2, 31, 14, 10, 17, 22, 33, 29, 11, 7, 8, 15, 23","rf_class",207,1716,37,40,0.9615,0.978893325727325,0.838056680161943,0.977220956719818,0.978893325727325,0.978056426332288,"rf_class",104,855,8,28,0.963819095477387,0.990730011587486,0.787878787878788,0.968289920724802,0.990730011587486,0.979381443298969,"rf_class",103,861,29,12,0.959203980099502,0.967415730337079,0.895652173913044,0.986254295532646,0.967415730337079,0.976744186046512
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,419,"39, 33, 24, 5, 30, 29, 10, 15, 32, 16, 34, 20, 3, 6, 37, 28","IRT",214,1660,120,6,0.937,0.932584269662921,0.972727272727273,0.99639855942377,0.932584269662921,0.963435867672664,"IRT",109,844,35,6,0.958752515090543,0.960182025028441,0.947826086956522,0.992941176470588,0.960182025028441,0.976286871023713,"IRT",105,816,85,0,0.915506958250497,0.905660377358491,1,1,0.905660377358491,0.95049504950495
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,419,"39, 33, 24, 5, 30, 29, 10, 15, 32, 16, 34, 20, 3, 6, 37, 28","rf_probs",0,707,1073,220,0.3535,0.397191011235955,0,0.762675296655879,0.397191011235955,0.522349464351681,"rf_probs",0,317,562,115,0.318913480885312,0.360637087599545,0,0.733796296296296,0.360637087599545,0.483600305110603,"rf_probs",0,390,511,105,0.387673956262425,0.432852386237514,0,0.787878787878788,0.432852386237514,0.558739255014327
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,419,"39, 33, 24, 5, 30, 29, 10, 15, 32, 16, 34, 20, 3, 6, 37, 28","rf_class",190,1737,43,30,0.9635,0.975842696629214,0.863636363636364,0.9830220713073,0.975842696629214,0.979419227516211,"rf_class",91,863,16,24,0.959758551307847,0.981797497155859,0.791304347826087,0.972942502818489,0.981797497155859,0.977349943374858,"rf_class",99,874,27,6,0.967196819085487,0.970033296337403,0.942857142857143,0.993181818181818,0.970033296337403,0.981471083660865
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,420,"36, 7, 16, 17, 38, 4, 34, 25, 9, 35, 39, 40, 11, 20, 1, 26","IRT",235,1679,67,19,0.957,0.961626575028637,0.925196850393701,0.988810365135454,0.961626575028637,0.975029036004646,"IRT",100,884,13,19,0.968503937007874,0.985507246376812,0.840336134453782,0.978959025470653,0.985507246376812,0.982222222222222,"IRT",135,795,54,0,0.945121951219512,0.936395759717314,1,1,0.936395759717314,0.967153284671533
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,420,"36, 7, 16, 17, 38, 4, 34, 25, 9, 35, 39, 40, 11, 20, 1, 26","rf_probs",0,707,1039,254,0.3535,0.404925544100802,0,0.735691987513007,0.404925544100802,0.522349464351681,"rf_probs",0,318,579,119,0.312992125984252,0.354515050167224,0,0.727688787185355,0.354515050167224,0.476761619190405,"rf_probs",0,389,460,135,0.395325203252033,0.458186101295642,0,0.74236641221374,0.458186101295642,0.566642388929352
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,420,"36, 7, 16, 17, 38, 4, 34, 25, 9, 35, 39, 40, 11, 20, 1, 26","rf_class",216,1717,29,38,0.9665,0.983390607101947,0.850393700787402,0.978347578347578,0.983390607101947,0.980862610682662,"rf_class",94,888,9,25,0.966535433070866,0.989966555183946,0.789915966386555,0.972617743702081,0.989966555183946,0.98121546961326,"rf_class",122,829,20,13,0.966463414634146,0.976442873969376,0.903703703703704,0.984560570071259,0.976442873969376,0.980484920165582
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,421,"5, 16, 37, 12, 25, 18, 3, 31, 23, 10, 22, 21, 1, 29, 27, 35","IRT",224,1638,131,7,0.931,0.925946862634257,0.96969696969697,0.995744680851064,0.925946862634257,0.959578207381371,"IRT",103,872,33,5,0.96248766041461,0.96353591160221,0.953703703703704,0.994298745724059,0.96353591160221,0.978675645342312,"IRT",121,766,98,2,0.898682877406282,0.886574074074074,0.983739837398374,0.997395833333333,0.886574074074074,0.938725490196078
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,421,"5, 16, 37, 12, 25, 18, 3, 31, 23, 10, 22, 21, 1, 29, 27, 35","rf_probs",0,767,1002,231,0.3835,0.433578292820803,0,0.768537074148297,0.433578292820803,0.554391037224431,"rf_probs",0,383,522,108,0.378084896347483,0.423204419889503,0,0.780040733197556,0.423204419889503,0.548710601719198,"rf_probs",0,384,480,123,0.389057750759878,0.444444444444444,0,0.757396449704142,0.444444444444444,0.560175054704595
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,421,"5, 16, 37, 12, 25, 18, 3, 31, 23, 10, 22, 21, 1, 29, 27, 35","rf_class",198,1726,43,33,0.962,0.975692481628038,0.857142857142857,0.981239340534395,0.975692481628038,0.978458049886621,"rf_class",93,888,17,15,0.968410661401777,0.98121546961326,0.861111111111111,0.983388704318937,0.98121546961326,0.982300884955752,"rf_class",105,838,26,18,0.955420466058764,0.969907407407407,0.853658536585366,0.978971962616822,0.969907407407407,0.974418604651163
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,422,"22, 23, 25, 3, 31, 38, 15, 34, 11, 21, 13, 20, 10, 5, 35, 17","IRT",233,1686,72,9,0.9595,0.959044368600683,0.962809917355372,0.994690265486726,0.959044368600683,0.976542137271937,"IRT",115,890,17,8,0.975728155339806,0.981256890848953,0.934959349593496,0.99109131403118,0.981256890848953,0.986149584487535,"IRT",118,796,55,1,0.942268041237113,0.935370152761457,0.991596638655462,0.998745294855709,0.935370152761457,0.966019417475728
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,422,"22, 23, 25, 3, 31, 38, 15, 34, 11, 21, 13, 20, 10, 5, 35, 17","rf_probs",0,757,1001,242,0.3785,0.430602957906712,0,0.757757757757758,0.430602957906712,0.549147624229235,"rf_probs",0,361,546,123,0.350485436893204,0.398015435501654,0,0.745867768595041,0.398015435501654,0.519051042415528,"rf_probs",0,396,455,119,0.408247422680412,0.465334900117509,0,0.768932038834951,0.465334900117509,0.579795021961933
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,422,"22, 23, 25, 3, 31, 38, 15, 34, 11, 21, 13, 20, 10, 5, 35, 17","rf_class",210,1730,28,32,0.97,0.984072810011377,0.867768595041322,0.981838819523269,0.984072810011377,0.982954545454546,"rf_class",99,899,8,24,0.968932038834951,0.991179713340684,0.804878048780488,0.973997833152763,0.991179713340684,0.982513661202186,"rf_class",111,831,20,8,0.971134020618557,0.976498237367803,0.932773109243697,0.99046483909416,0.976498237367803,0.983431952662722
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,423,"40, 18, 7, 22, 36, 14, 4, 24, 19, 16, 9, 5, 15, 1, 39, 38","IRT",232,1649,109,10,0.9405,0.937997724687144,0.958677685950413,0.993972272453285,0.937997724687144,0.965174129353234,"IRT",122,861,26,8,0.966568338249754,0.970687711386697,0.938461538461538,0.990794016110472,0.970687711386697,0.980637813211845,"IRT",110,788,83,2,0.91353001017294,0.904707233065442,0.982142857142857,0.99746835443038,0.904707233065442,0.948826008428657
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,423,"40, 18, 7, 22, 36, 14, 4, 24, 19, 16, 9, 5, 15, 1, 39, 38","rf_probs",0,708,1050,242,0.354,0.402730375426621,0,0.745263157894737,0.402730375426621,0.522895125553914,"rf_probs",0,316,571,130,0.310717797443461,0.356257046223224,0,0.708520179372197,0.356257046223224,0.474118529632408,"rf_probs",0,392,479,112,0.398779247202442,0.450057405281286,0,0.777777777777778,0.450057405281286,0.570181818181818
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,423,"40, 18, 7, 22, 36, 14, 4, 24, 19, 16, 9, 5, 15, 1, 39, 38","rf_class",210,1725,33,32,0.9675,0.98122866894198,0.867768595041322,0.981787137165623,0.98122866894198,0.981507823613087,"rf_class",110,877,10,20,0.970501474926254,0.988726042841037,0.846153846153846,0.977703455964326,0.988726042841037,0.983183856502242,"rf_class",100,848,23,12,0.964394710071211,0.973593570608496,0.892857142857143,0.986046511627907,0.973593570608496,0.979780473714616
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,424,"30, 9, 1, 21, 24, 27, 16, 39, 32, 33, 8, 38, 12, 35, 28, 25","IRT",221,1687,84,8,0.954,0.952569169960474,0.965065502183406,0.995280235988201,0.952569169960474,0.973456433929602,"IRT",113,870,21,6,0.973267326732673,0.976430976430976,0.949579831932773,0.993150684931507,0.976430976430976,0.98471986417657,"IRT",108,817,63,2,0.934343434343434,0.928409090909091,0.981818181818182,0.997557997557998,0.928409090909091,0.961742201294879
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,424,"30, 9, 1, 21, 24, 27, 16, 39, 32, 33, 8, 38, 12, 35, 28, 25","rf_probs",0,739,1032,229,0.3695,0.417278373800113,0,0.763429752066116,0.417278373800113,0.539612997444323,"rf_probs",0,374,517,119,0.37029702970297,0.419753086419753,0,0.758620689655172,0.419753086419753,0.540462427745665,"rf_probs",0,365,515,110,0.368686868686869,0.414772727272727,0,0.768421052631579,0.414772727272727,0.538745387453875
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,424,"30, 9, 1, 21, 24, 27, 16, 39, 32, 33, 8, 38, 12, 35, 28, 25","rf_class",205,1727,44,24,0.966,0.975155279503106,0.895196506550218,0.986293546544831,0.975155279503106,0.980692788188529,"rf_class",106,877,14,13,0.973267326732673,0.984287317620651,0.890756302521008,0.985393258426966,0.984287317620651,0.984839977540707,"rf_class",99,850,30,11,0.958585858585859,0.965909090909091,0.9,0.987224157955865,0.965909090909091,0.976450315910396
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,425,"1, 38, 17, 10, 23, 22, 24, 34, 19, 9, 4, 14, 11, 30, 26, 7","IRT",245,1593,159,3,0.919,0.909246575342466,0.987903225806452,0.99812030075188,0.909246575342466,0.951612903225806,"IRT",131,832,45,3,0.952522255192878,0.948688711516534,0.977611940298508,0.996407185628743,0.948688711516534,0.97196261682243,"IRT",114,761,114,0,0.884732052578362,0.869714285714286,1,1,0.869714285714286,0.930317848410758
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,425,"1, 38, 17, 10, 23, 22, 24, 34, 19, 9, 4, 14, 11, 30, 26, 7","rf_probs",0,780,972,248,0.39,0.445205479452055,0,0.75875486381323,0.445205479452055,0.561151079136691,"rf_probs",0,353,524,134,0.349159248269041,0.402508551881414,0,0.724845995893224,0.402508551881414,0.517595307917889,"rf_probs",0,427,448,114,0.431749241658241,0.488,0,0.789279112754159,0.488,0.603107344632768
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,425,"1, 38, 17, 10, 23, 22, 24, 34, 19, 9, 4, 14, 11, 30, 26, 7","rf_class",206,1715,37,42,0.9605,0.978881278538813,0.830645161290323,0.97609561752988,0.978881278538813,0.97748646337988,"rf_class",110,865,12,24,0.964391691394659,0.986316989737742,0.82089552238806,0.973003374578178,0.986316989737742,0.979614949037373,"rf_class",96,850,25,18,0.956521739130435,0.971428571428571,0.842105263157895,0.97926267281106,0.971428571428571,0.975329890992542
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,426,"27, 30, 4, 31, 23, 40, 9, 1, 3, 24, 5, 20, 14, 17, 2, 37","IRT",241,1613,139,7,0.927,0.920662100456621,0.971774193548387,0.995679012345679,0.920662100456621,0.956702253855279,"IRT",112,839,37,5,0.957703927492447,0.957762557077626,0.957264957264957,0.994075829383886,0.957762557077626,0.975581395348837,"IRT",129,774,102,2,0.896722939424032,0.883561643835616,0.984732824427481,0.997422680412371,0.883561643835616,0.937046004842615
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,426,"27, 30, 4, 31, 23, 40, 9, 1, 3, 24, 5, 20, 14, 17, 2, 37","rf_probs",0,800,952,248,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,389,487,117,0.391742195367573,0.444063926940639,0,0.768774703557312,0.444063926940639,0.562952243125905,"rf_probs",0,411,465,131,0.408142999006951,0.469178082191781,0,0.75830258302583,0.469178082191781,0.579689703808181
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,426,"27, 30, 4, 31, 23, 40, 9, 1, 3, 24, 5, 20, 14, 17, 2, 37","rf_class",207,1722,30,41,0.9645,0.982876712328767,0.834677419354839,0.976744186046512,0.982876712328767,0.979800853485064,"rf_class",96,865,11,21,0.967774420946626,0.987442922374429,0.82051282051282,0.976297968397291,0.987442922374429,0.981838819523269,"rf_class",111,857,19,20,0.961271102284012,0.978310502283105,0.847328244274809,0.977194982896237,0.978310502283105,0.977752424415288
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,427,"18, 7, 5, 12, 22, 27, 9, 35, 2, 32, 30, 36, 29, 19, 6, 1","IRT",235,1648,104,13,0.9415,0.940639269406393,0.94758064516129,0.992173389524383,0.940639269406393,0.965719308526223,"IRT",108,864,23,11,0.966202783300199,0.974069898534386,0.907563025210084,0.987428571428571,0.974069898534386,0.980703745743473,"IRT",127,784,81,2,0.916498993963783,0.90635838150289,0.984496124031008,0.997455470737914,0.90635838150289,0.949727437916414
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,427,"18, 7, 5, 12, 22, 27, 9, 35, 2, 32, 30, 36, 29, 19, 6, 1","rf_probs",0,696,1056,248,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,318,569,119,0.31610337972167,0.358511837655017,0,0.727688787185355,0.358511837655017,0.48036253776435,"rf_probs",0,378,487,129,0.380281690140845,0.436994219653179,0,0.745562130177515,0.436994219653179,0.551020408163265
