"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,631,"74, 34, 33, 59","rf_class",550,1365,43,42,0.9575,0.969460227272727,0.929054054054054,0.970149253731343,0.969460227272727,0.969804618117229,"rf_class",262,676,18,21,0.960081883316274,0.974063400576369,0.925795053003534,0.96987087517934,0.974063400576369,0.97196261682243,"rf_class",288,689,25,21,0.955034213098729,0.964985994397759,0.932038834951456,0.970422535211268,0.964985994397759,0.967696629213483
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,632,"23, 2, 74, 77","IRT",581,1331,74,14,0.956,0.947330960854093,0.976470588235294,0.989591078066914,0.947330960854093,0.968,"IRT",282,663,36,6,0.957446808510638,0.948497854077253,0.979166666666667,0.991031390134529,0.948497854077253,0.969298245614035,"IRT",299,668,38,8,0.954590325765054,0.946175637393768,0.973941368078176,0.988165680473373,0.946175637393768,0.96671490593343
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,632,"23, 2, 74, 77","rf_probs",0,445,960,595,0.2225,0.316725978647687,0,0.427884615384615,0.316725978647687,0.3640081799591,"rf_probs",0,217,482,288,0.219858156028369,0.310443490701001,0,0.42970297029703,0.310443490701001,0.36046511627907,"rf_probs",0,228,478,307,0.22507403751234,0.322946175637394,0,0.426168224299065,0.322946175637394,0.367445608380338
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,632,"23, 2, 74, 77","rf_class",555,1363,42,40,0.959,0.970106761565836,0.932773109243697,0.971489665003564,0.970106761565836,0.970797720797721,"rf_class",267,685,14,21,0.964539007092199,0.97997138769671,0.927083333333333,0.970254957507082,0.97997138769671,0.97508896797153,"rf_class",288,678,28,19,0.95360315893386,0.960339943342776,0.938110749185668,0.972740315638451,0.960339943342776,0.966500356379188
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,633,"55, 1, 57, 58","IRT",571,1355,46,28,0.963,0.96716630977873,0.953255425709516,0.979754157628344,0.96716630977873,0.973419540229885,"IRT",289,695,22,14,0.964705882352941,0.96931659693166,0.953795379537954,0.980253878702398,0.96931659693166,0.974754558204769,"IRT",282,660,24,14,0.961224489795918,0.964912280701754,0.952702702702703,0.979228486646884,0.964912280701754,0.972017673048601
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,633,"55, 1, 57, 58","rf_probs",0,452,949,599,0.226,0.322626695217702,0,0.430066603235014,0.322626695217702,0.368678629690049,"rf_probs",0,209,508,303,0.204901960784314,0.291492329149233,0,0.408203125,0.291492329149233,0.340113913751017,"rf_probs",0,243,441,296,0.247959183673469,0.355263157894737,0,0.450834879406308,0.355263157894737,0.397383483237939
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,633,"55, 1, 57, 58","rf_class",556,1363,38,43,0.9595,0.972876516773733,0.928213689482471,0.969416785206259,0.972876516773733,0.97114356964731,"rf_class",278,706,11,25,0.964705882352941,0.98465829846583,0.917491749174917,0.965800273597811,0.98465829846583,0.975138121546961,"rf_class",278,657,27,18,0.954081632653061,0.960526315789474,0.939189189189189,0.973333333333333,0.960526315789474,0.966887417218543
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,634,"30, 49, 59, 46","IRT",580,1334,77,9,0.957,0.945428773919206,0.98471986417657,0.993298585256888,0.945428773919206,0.96877269426289,"IRT",276,654,34,7,0.957775489186406,0.950581395348837,0.975265017667845,0.989409984871407,0.950581395348837,0.969607116382506,"IRT",304,680,43,2,0.956268221574344,0.940525587828492,0.993464052287582,0.997067448680352,0.940525587828492,0.96797153024911
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,634,"30, 49, 59, 46","rf_probs",0,482,929,589,0.241,0.341601700921332,0,0.450046685340803,0.341601700921332,0.3883964544722,"rf_probs",0,239,449,283,0.246138002059732,0.347383720930233,0,0.457854406130268,0.347383720930233,0.39504132231405,"rf_probs",0,243,480,306,0.236151603498542,0.336099585062241,0,0.442622950819672,0.336099585062241,0.382075471698113
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,634,"30, 49, 59, 46","rf_class",571,1352,59,18,0.9615,0.958185683912119,0.969439728353141,0.986861313868613,0.958185683912119,0.972312117943186,"rf_class",270,661,27,13,0.958805355303811,0.960755813953488,0.954063604240283,0.980712166172107,0.960755813953488,0.970631424375918,"rf_class",301,691,32,5,0.964042759961127,0.955739972337483,0.983660130718954,0.992816091954023,0.955739972337483,0.973925299506695
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,635,"52, 21, 37, 23","IRT",586,1332,59,23,0.959,0.957584471603163,0.962233169129721,0.983025830258303,0.957584471603163,0.970138383102695,"IRT",293,679,24,16,0.960474308300395,0.965860597439545,0.948220064724919,0.976978417266187,0.965860597439545,0.971387696709585,"IRT",293,653,35,7,0.95748987854251,0.949127906976744,0.976666666666667,0.989393939393939,0.949127906976744,0.968842729970326
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,635,"52, 21, 37, 23","rf_probs",0,452,939,609,0.226,0.324946081955428,0,0.426013195098963,0.324946081955428,0.368678629690049,"rf_probs",0,211,492,309,0.208498023715415,0.300142247510669,0,0.405769230769231,0.300142247510669,0.345053147996729,"rf_probs",0,241,447,300,0.243927125506073,0.350290697674419,0,0.44547134935305,0.350290697674419,0.392188771358828
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,635,"52, 21, 37, 23","rf_class",569,1338,53,40,0.9535,0.961897915168943,0.93431855500821,0.970972423802613,0.961897915168943,0.966413867822319,"rf_class",281,688,15,28,0.957509881422925,0.978662873399715,0.909385113268608,0.960893854748603,0.978662873399715,0.96969696969697,"rf_class",288,650,38,12,0.949392712550607,0.944767441860465,0.96,0.981873111782477,0.944767441860465,0.962962962962963
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,636,"28, 67, 50, 11","IRT",590,1338,58,14,0.964,0.958452722063037,0.97682119205298,0.989644970414201,0.958452722063037,0.973799126637555,"IRT",280,704,22,7,0.97137216189536,0.96969696969697,0.975609756097561,0.990154711673699,0.96969696969697,0.97981906750174,"IRT",310,634,36,7,0.956433637284701,0.946268656716418,0.977917981072555,0.989079563182527,0.946268656716418,0.967200610221205
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,636,"28, 67, 50, 11","rf_probs",0,447,949,604,0.2235,0.320200573065903,0,0.425309229305423,0.320200573065903,0.365345320800981,"rf_probs",0,231,495,287,0.228035538005923,0.318181818181818,0,0.445945945945946,0.318181818181818,0.371382636655949,"rf_probs",0,216,454,317,0.218844984802432,0.322388059701493,0,0.405253283302064,0.322388059701493,0.359102244389027
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,636,"28, 67, 50, 11","rf_class",573,1352,44,31,0.9625,0.968481375358166,0.948675496688742,0.977584960231381,0.968481375358166,0.973011874775099,"rf_class",275,710,16,12,0.972359328726555,0.977961432506887,0.958188153310105,0.983379501385042,0.977961432506887,0.980662983425414,"rf_class",298,642,28,19,0.952380952380952,0.958208955223881,0.94006309148265,0.97125567322239,0.958208955223881,0.964688204357626
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,637,"50, 22, 79, 9","IRT",576,1361,40,23,0.9685,0.971448965024982,0.961602671118531,0.983381502890173,0.971448965024982,0.97737881508079,"IRT",279,694,15,14,0.971057884231537,0.978843441466855,0.95221843003413,0.980225988700565,0.978843441466855,0.979534227240649,"IRT",297,667,25,9,0.965931863727455,0.963872832369942,0.970588235294118,0.986686390532544,0.963872832369942,0.975146198830409
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,637,"50, 22, 79, 9","rf_probs",0,452,949,599,0.226,0.322626695217702,0,0.430066603235014,0.322626695217702,0.368678629690049,"rf_probs",0,217,492,293,0.216566866267465,0.306064880112835,0,0.425490196078431,0.306064880112835,0.35602953240361,"rf_probs",0,235,457,306,0.235470941883768,0.339595375722543,0,0.434380776340111,0.339595375722543,0.381184103811841
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,637,"50, 22, 79, 9","rf_class",568,1355,46,31,0.9615,0.96716630977873,0.948247078464107,0.977633477633478,0.96716630977873,0.972371725870111,"rf_class",278,688,21,15,0.964071856287425,0.970380818053597,0.948805460750853,0.978662873399715,0.970380818053597,0.974504249291785,"rf_class",290,667,25,16,0.958917835671343,0.963872832369942,0.947712418300654,0.976573938506589,0.963872832369942,0.970181818181818
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,638,"22, 12, 19, 49","IRT",560,1359,69,12,0.9595,0.951680672268908,0.979020979020979,0.991247264770241,0.951680672268908,0.971061093247588,"IRT",289,676,27,6,0.966933867735471,0.961593172119488,0.979661016949153,0.991202346041056,0.961593172119488,0.976173285198556,"IRT",271,683,42,6,0.952095808383233,0.942068965517241,0.978339350180505,0.991291727140784,0.942068965517241,0.966053748231966
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,638,"22, 12, 19, 49","rf_probs",0,429,999,572,0.2145,0.300420168067227,0,0.428571428571429,0.300420168067227,0.353231782626595,"rf_probs",0,214,489,295,0.214428857715431,0.304409672830725,0,0.420432220039293,0.304409672830725,0.353135313531353,"rf_probs",0,215,510,277,0.214570858283433,0.296551724137931,0,0.436991869918699,0.296551724137931,0.353327855382087
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,638,"22, 12, 19, 49","rf_class",550,1381,47,22,0.9655,0.967086834733894,0.961538461538462,0.98431931575196,0.967086834733894,0.975626986930413,"rf_class",283,687,16,12,0.971943887775551,0.97724039829303,0.959322033898305,0.982832618025751,0.97724039829303,0.980028530670471,"rf_class",267,694,31,10,0.959081836327345,0.957241379310345,0.963898916967509,0.985795454545455,0.957241379310345,0.971308607417775
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,639,"54, 38, 46, 23","IRT",548,1385,50,17,0.9665,0.965156794425087,0.969911504424779,0.987874465049929,0.965156794425087,0.976383503701093,"IRT",281,703,24,7,0.969458128078818,0.966987620357634,0.975694444444444,0.990140845070423,0.966987620357634,0.978427279053584,"IRT",267,682,26,10,0.963451776649746,0.963276836158192,0.963898916967509,0.985549132947977,0.963276836158192,0.974285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,639,"54, 38, 46, 23","rf_probs",0,462,973,565,0.231,0.321951219512195,0,0.44985394352483,0.321951219512195,0.375304630381803,"rf_probs",0,237,490,288,0.233497536945813,0.325997248968363,0,0.451428571428571,0.325997248968363,0.378594249201278,"rf_probs",0,225,483,277,0.228426395939086,0.317796610169492,0,0.448207171314741,0.317796610169492,0.371900826446281
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,639,"54, 38, 46, 23","rf_class",539,1374,61,26,0.9565,0.957491289198606,0.953982300884956,0.981428571428571,0.957491289198606,0.969312169312169,"rf_class",277,700,27,11,0.96256157635468,0.962861072902338,0.961805555555556,0.984528832630098,0.962861072902338,0.973574408901252,"rf_class",262,674,34,15,0.950253807106599,0.951977401129944,0.945848375451264,0.978229317851959,0.951977401129944,0.964924838940587
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,640,"35, 43, 15, 8","IRT",574,1347,60,19,0.9605,0.957356076759062,0.967959527824621,0.986090775988287,0.957356076759062,0.971510998918139,"IRT",287,684,31,14,0.955708661417323,0.956643356643357,0.953488372093023,0.979942693409742,0.956643356643357,0.968152866242038,"IRT",287,663,29,5,0.965447154471545,0.958092485549133,0.982876712328767,0.99251497005988,0.958092485549133,0.975
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,640,"35, 43, 15, 8","rf_probs",0,501,906,593,0.2505,0.356076759061834,0,0.457952468007313,0.356076759061834,0.400639744102359,"rf_probs",0,243,472,301,0.239173228346457,0.33986013986014,0,0.446691176470588,0.33986013986014,0.386020651310564,"rf_probs",0,258,434,292,0.26219512195122,0.372832369942197,0,0.469090909090909,0.372832369942197,0.415458937198068
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,640,"35, 43, 15, 8","rf_class",562,1357,50,31,0.9595,0.964463397299218,0.947723440134907,0.977665706051873,0.964463397299218,0.971019677996422,"rf_class",278,692,23,23,0.954724409448819,0.967832167832168,0.92358803986711,0.967832167832168,0.967832167832168,0.967832167832168,"rf_class",284,665,27,8,0.964430894308943,0.960982658959538,0.972602739726027,0.988112927191679,0.960982658959538,0.974358974358974
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,641,"61, 73, 54, 4","IRT",619,1315,48,18,0.967,0.964783565663976,0.971742543171115,0.986496624156039,0.964783565663976,0.975519287833828,"IRT",315,645,24,10,0.96579476861167,0.964125560538117,0.969230769230769,0.984732824427481,0.964125560538117,0.974320241691843,"IRT",304,670,24,8,0.968190854870775,0.965417867435158,0.974358974358974,0.988200589970501,0.965417867435158,0.97667638483965
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,641,"61, 73, 54, 4","rf_probs",0,466,897,637,0.233,0.341892883345561,0,0.42248413417951,0.341892883345561,0.3779399837794,"rf_probs",0,224,445,325,0.225352112676056,0.334828101644245,0,0.408014571948998,0.334828101644245,0.367816091954023,"rf_probs",0,242,452,312,0.240556660039761,0.348703170028818,0,0.436823104693141,0.348703170028818,0.387820512820513
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,641,"61, 73, 54, 4","rf_class",611,1318,45,26,0.9645,0.966984592809978,0.959183673469388,0.980654761904762,0.966984592809978,0.973771702992242,"rf_class",313,647,22,12,0.96579476861167,0.96711509715994,0.963076923076923,0.981790591805766,0.96711509715994,0.974397590361446,"rf_class",298,671,23,14,0.963220675944334,0.96685878962536,0.955128205128205,0.97956204379562,0.96685878962536,0.973168963016679
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,642,"5, 19, 28, 8","IRT",560,1361,57,22,0.9605,0.959802538787024,0.962199312714777,0.98409255242227,0.959802538787024,0.971795787218851,"IRT",287,687,26,15,0.959605911330049,0.963534361851332,0.950331125827815,0.978632478632479,0.963534361851332,0.971024734982332,"IRT",273,674,31,7,0.961421319796954,0.956028368794326,0.975,0.989720998531571,0.956028368794326,0.972582972582973
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,642,"5, 19, 28, 8","rf_probs",0,505,913,582,0.2525,0.356135401974612,0,0.46458141674333,0.356135401974612,0.403193612774451,"rf_probs",0,229,484,302,0.225615763546798,0.321178120617111,0,0.431261770244821,0.321178120617111,0.368167202572347,"rf_probs",0,276,429,280,0.280203045685279,0.391489361702128,0,0.496402877697842,0.391489361702128,0.437747819191118
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,642,"5, 19, 28, 8","rf_class",555,1359,59,27,0.957,0.958392101551481,0.95360824742268,0.980519480519481,0.958392101551481,0.969329529243937,"rf_class",286,691,22,16,0.96256157635468,0.96914446002805,0.947019867549669,0.977369165487977,0.96914446002805,0.973239436619718,"rf_class",269,668,37,11,0.951269035532995,0.947517730496454,0.960714285714286,0.98379970544919,0.947517730496454,0.965317919075144
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,643,"29, 67, 72, 75","IRT",597,1320,66,17,0.9585,0.952380952380952,0.972312703583062,0.987284966342558,0.952380952380952,0.969518912963643,"IRT",281,673,25,9,0.965587044534413,0.964183381088825,0.968965517241379,0.986803519061584,0.964183381088825,0.97536231884058,"IRT",316,647,41,8,0.951581027667984,0.940406976744186,0.975308641975309,0.987786259541985,0.940406976744186,0.963514519731943
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,643,"29, 67, 72, 75","rf_probs",0,420,966,614,0.21,0.303030303030303,0,0.406189555125725,0.303030303030303,0.347107438016529,"rf_probs",0,208,490,290,0.210526315789474,0.297994269340974,0,0.417670682730924,0.297994269340974,0.347826086956522,"rf_probs",0,212,476,324,0.209486166007905,0.308139534883721,0,0.395522388059701,0.308139534883721,0.34640522875817
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,643,"29, 67, 72, 75","rf_class",583,1337,49,31,0.96,0.964646464646465,0.949511400651466,0.97733918128655,0.964646464646465,0.970951343500363,"rf_class",274,679,19,16,0.964574898785425,0.972779369627507,0.944827586206897,0.976978417266187,0.972779369627507,0.974874371859297,"rf_class",309,658,30,15,0.955533596837945,0.956395348837209,0.953703703703704,0.977711738484398,0.956395348837209,0.966936076414401
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,644,"41, 34, 2, 54","IRT",592,1321,69,18,0.9565,0.950359712230216,0.970491803278689,0.9865571321882,0.950359712230216,0.968120190545988,"IRT",284,661,33,11,0.955510616784631,0.952449567723343,0.96271186440678,0.983630952380952,0.952449567723343,0.967789165446559,"IRT",308,660,36,7,0.957467853610287,0.948275862068966,0.977777777777778,0.989505247376312,0.948275862068966,0.968451944240646
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,644,"41, 34, 2, 54","rf_probs",0,470,920,610,0.235,0.338129496402878,0,0.435185185185185,0.338129496402878,0.380566801619433,"rf_probs",0,218,476,295,0.220424671385238,0.314121037463977,0,0.42495126705653,0.314121037463977,0.36122618061309,"rf_probs",0,252,444,315,0.249258160237389,0.362068965517241,0,0.444444444444444,0.362068965517241,0.399049881235154
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,644,"41, 34, 2, 54","rf_class",576,1338,52,34,0.957,0.962589928057554,0.944262295081967,0.975218658892128,0.962589928057554,0.968863142650254,"rf_class",275,673,21,20,0.958543983822042,0.969740634005764,0.932203389830508,0.971139971139971,0.969740634005764,0.970439798125451,"rf_class",301,665,31,14,0.955489614243323,0.955459770114943,0.955555555555556,0.979381443298969,0.955459770114943,0.967272727272727
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,645,"69, 9, 47, 57","IRT",592,1332,62,14,0.962,0.955523672883788,0.976897689768977,0.989598811292719,0.955523672883788,0.972262773722628,"IRT",295,678,28,8,0.964321110009911,0.960339943342776,0.973597359735974,0.988338192419825,0.960339943342776,0.974137931034483,"IRT",297,654,34,6,0.959636730575177,0.950581395348837,0.98019801980198,0.990909090909091,0.950581395348837,0.970326409495549
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,645,"69, 9, 47, 57","rf_probs",0,464,930,606,0.232,0.332855093256815,0,0.433644859813084,0.332855093256815,0.376623376623377,"rf_probs",0,227,479,303,0.224975222993062,0.321529745042493,0,0.428301886792453,0.321529745042493,0.367313915857605,"rf_probs",0,237,451,303,0.239152371342079,0.344476744186047,0,0.438888888888889,0.344476744186047,0.38599348534202
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,645,"69, 9, 47, 57","rf_class",565,1359,35,41,0.962,0.974892395982783,0.932343234323432,0.970714285714286,0.974892395982783,0.972798854688618,"rf_class",281,693,13,22,0.965312190287413,0.981586402266289,0.927392739273927,0.969230769230769,0.981586402266289,0.975369458128079,"rf_class",284,666,22,19,0.958627648839556,0.968023255813954,0.937293729372937,0.972262773722628,0.968023255813954,0.970138383102695
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,646,"57, 63, 38, 30","IRT",589,1337,55,19,0.963,0.960488505747126,0.96875,0.98598820058997,0.960488505747126,0.973071324599709,"IRT",296,675,23,9,0.968095712861416,0.967048710601719,0.970491803278689,0.986842105263158,0.967048710601719,0.97684515195369,"IRT",293,662,32,10,0.957873620862588,0.953890489913545,0.966996699669967,0.985119047619048,0.953890489913545,0.969253294289897
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,646,"57, 63, 38, 30","rf_probs",0,462,930,608,0.231,0.331896551724138,0,0.431775700934579,0.331896551724138,0.375304630381803,"rf_probs",0,206,492,305,0.205383848454636,0.29512893982808,0,0.403131115459883,0.29512893982808,0.340777502067825,"rf_probs",0,256,438,303,0.256770310932798,0.368876080691643,0,0.457960644007156,0.368876080691643,0.408619313647247
