"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,630,"36, 9","IRT",143,1063,33,11,0.9648,0.969890510948905,0.928571428571429,0.98975791433892,0.969890510948905,0.979723502304148,"IRT",22,220,2,2,0.983739837398374,0.990990990990991,0.916666666666667,0.990990990990991,0.990990990990991,0.990990990990991,"IRT",121,843,31,9,0.960159362549801,0.964530892448513,0.930769230769231,0.98943661971831,0.964530892448513,0.976825028968714
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,630,"36, 9","rf_probs",0,453,643,154,0.3624,0.413321167883212,0,0.746293245469522,0.413321167883212,0.532002348796242,"rf_probs",0,74,148,24,0.300813008130081,0.333333333333333,0,0.755102040816326,0.333333333333333,0.4625,"rf_probs",0,379,495,130,0.377490039840637,0.433638443935927,0,0.744597249508841,0.433638443935927,0.548083875632683
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,630,"36, 9","rf_class",135,1071,25,19,0.9648,0.977189781021898,0.876623376623377,0.98256880733945,0.977189781021898,0.979871912168344,"rf_class",23,219,3,1,0.983739837398374,0.986486486486487,0.958333333333333,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",112,852,22,18,0.960159362549801,0.974828375286041,0.861538461538462,0.979310344827586,0.974828375286041,0.977064220183486
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,631,"18, 20","IRT",140,1037,72,1,0.9416,0.935076645626691,0.99290780141844,0.999036608863198,0.935076645626691,0.965999068467629,"IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",105,831,63,1,0.936,0.929530201342282,0.990566037735849,0.998798076923077,0.929530201342282,0.962920046349942
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,631,"18, 20","rf_probs",0,508,601,141,0.4064,0.458070333633904,0,0.782742681047766,0.458070333633904,0.577929465301479,"rf_probs",0,88,127,35,0.352,0.409302325581395,0,0.715447154471545,0.409302325581395,0.520710059171598,"rf_probs",0,420,474,106,0.42,0.469798657718121,0,0.798479087452472,0.469798657718121,0.591549295774648
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,631,"18, 20","rf_class",119,1081,28,22,0.96,0.974752028854824,0.843971631205674,0.980054397098821,0.974752028854824,0.977396021699819,"rf_class",30,212,3,5,0.968,0.986046511627907,0.857142857142857,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",89,869,25,17,0.958,0.972035794183445,0.839622641509434,0.980812641083521,0.972035794183445,0.976404494382022
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,632,"8, 28","IRT",131,1041,76,2,0.9376,0.9319606087735,0.984962406015038,0.998082454458293,0.9319606087735,0.963888888888889,"IRT",20,212,18,1,0.924302788844621,0.921739130434783,0.952380952380952,0.995305164319249,0.921739130434783,0.957110609480813,"IRT",111,829,58,1,0.940940940940941,0.934611048478016,0.991071428571429,0.998795180722892,0.934611048478016,0.965637740244613
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,632,"8, 28","rf_probs",0,497,620,133,0.3976,0.444941808415398,0,0.788888888888889,0.444941808415398,0.568975386376646,"rf_probs",0,92,138,21,0.366533864541833,0.4,0,0.814159292035398,0.4,0.536443148688047,"rf_probs",0,405,482,112,0.405405405405405,0.456595264937993,0,0.783365570599613,0.456595264937993,0.576923076923077
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,632,"8, 28","rf_class",118,1090,27,15,0.9664,0.975828111011638,0.887218045112782,0.986425339366516,0.975828111011638,0.981098109810981,"rf_class",15,224,6,6,0.952191235059761,0.973913043478261,0.714285714285714,0.973913043478261,0.973913043478261,0.973913043478261,"rf_class",103,866,21,9,0.96996996996997,0.976324689966178,0.919642857142857,0.989714285714286,0.976324689966178,0.982973893303065
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,633,"38, 12","IRT",134,1072,41,3,0.9648,0.963162623539982,0.978102189781022,0.997209302325581,0.963162623539982,0.979890310786106,"IRT",31,211,8,1,0.964143426294821,0.963470319634703,0.96875,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",103,861,33,2,0.964964964964965,0.963087248322148,0.980952380952381,0.997682502896871,0.963087248322148,0.9800796812749
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,633,"38, 12","rf_probs",0,487,626,137,0.3896,0.437556154537287,0,0.780448717948718,0.437556154537287,0.560736902705815,"rf_probs",0,107,112,32,0.426294820717131,0.488584474885845,0,0.76978417266187,0.488584474885845,0.597765363128492,"rf_probs",0,380,514,105,0.38038038038038,0.425055928411633,0,0.783505154639175,0.425055928411633,0.551124002900653
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,633,"38, 12","rf_class",118,1099,14,19,0.9736,0.987421383647799,0.861313868613139,0.983005366726297,0.987421383647799,0.985208426714478,"rf_class",27,214,5,5,0.960159362549801,0.97716894977169,0.84375,0.97716894977169,0.97716894977169,0.97716894977169,"rf_class",91,885,9,14,0.976976976976977,0.98993288590604,0.866666666666667,0.984427141268076,0.98993288590604,0.987172336865588
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,634,"7, 38","IRT",147,1051,49,3,0.9584,0.955454545454545,0.98,0.997153700189753,0.955454545454545,0.97585886722377,"IRT",27,220,15,0,0.942748091603053,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",120,831,34,3,0.962550607287449,0.960693641618497,0.975609756097561,0.996402877697842,0.960693641618497,0.978222483814008
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,634,"7, 38","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,107,128,27,0.408396946564886,0.45531914893617,0,0.798507462686567,0.45531914893617,0.579945799457995,"rf_probs",0,390,475,123,0.394736842105263,0.450867052023121,0,0.760233918128655,0.450867052023121,0.566037735849057
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,634,"7, 38","rf_class",134,1070,30,16,0.9632,0.972727272727273,0.893333333333333,0.985267034990792,0.972727272727273,0.978956999085087,"rf_class",26,227,8,1,0.965648854961832,0.965957446808511,0.962962962962963,0.995614035087719,0.965957446808511,0.980561555075594,"rf_class",108,843,22,15,0.962550607287449,0.974566473988439,0.878048780487805,0.982517482517482,0.974566473988439,0.97852582704585
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,635,"24, 13","IRT",156,1035,55,4,0.9528,0.94954128440367,0.975,0.996150144369586,0.94954128440367,0.972287458900892,"IRT",30,211,10,0,0.960159362549801,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",126,824,45,4,0.950950950950951,0.948216340621404,0.969230769230769,0.995169082125604,0.948216340621404,0.971125515615793
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,635,"24, 13","rf_probs",0,495,595,160,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,106,115,30,0.422310756972112,0.479638009049774,0,0.779411764705882,0.479638009049774,0.593837535014006,"rf_probs",0,389,480,130,0.389389389389389,0.447640966628308,0,0.749518304431599,0.447640966628308,0.560518731988473
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,635,"24, 13","rf_class",138,1061,29,22,0.9592,0.973394495412844,0.8625,0.979686057248384,0.973394495412844,0.976530142659917,"rf_class",29,215,6,1,0.972111553784861,0.972850678733032,0.966666666666667,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",109,846,23,21,0.955955955955956,0.973532796317606,0.838461538461538,0.975778546712803,0.973532796317606,0.974654377880184
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,636,"8, 33","IRT",158,1037,53,2,0.956,0.951376146788991,0.9875,0.998075072184793,0.951376146788991,0.974166275246595,"IRT",24,208,15,0,0.939271255060729,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",134,829,38,2,0.96011964107677,0.956170703575548,0.985294117647059,0.997593261131167,0.956170703575548,0.976442873969376
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,636,"8, 33","rf_probs",0,458,632,160,0.3664,0.420183486238532,0,0.741100323624595,0.420183486238532,0.536299765807963,"rf_probs",0,102,121,24,0.412955465587045,0.457399103139013,0,0.80952380952381,0.457399103139013,0.584527220630372,"rf_probs",0,356,511,136,0.35493519441675,0.410611303344867,0,0.723577235772358,0.410611303344867,0.523914643119941
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,636,"8, 33","rf_class",145,1065,25,15,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",22,218,5,2,0.97165991902834,0.977578475336323,0.916666666666667,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",123,847,20,13,0.967098703888335,0.976931949250288,0.904411764705882,0.984883720930233,0.976931949250288,0.980891719745223
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,637,"21, 1","IRT",144,1040,63,3,0.9472,0.942883046237534,0.979591836734694,0.99712368168744,0.942883046237534,0.969245107176142,"IRT",24,199,16,1,0.929166666666667,0.925581395348837,0.96,0.995,0.925581395348837,0.959036144578313,"IRT",120,841,47,2,0.951485148514851,0.947072072072072,0.983606557377049,0.997627520759193,0.947072072072072,0.971692663200462
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,637,"21, 1","rf_probs",0,465,638,147,0.372,0.42157751586582,0,0.759803921568627,0.42157751586582,0.542274052478134,"rf_probs",0,81,134,25,0.3375,0.376744186046512,0,0.764150943396226,0.376744186046512,0.504672897196262,"rf_probs",0,384,504,122,0.38019801980198,0.432432432432432,0,0.758893280632411,0.432432432432432,0.550932568149211
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,637,"21, 1","rf_class",135,1079,24,12,0.9712,0.978241160471441,0.918367346938776,0.989000916590284,0.978241160471441,0.98359161349134,"rf_class",21,208,7,4,0.954166666666667,0.967441860465116,0.84,0.981132075471698,0.967441860465116,0.97423887587822,"rf_class",114,871,17,8,0.975247524752475,0.980855855855856,0.934426229508197,0.99089874857793,0.980855855855856,0.985851726089417
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,638,"24, 35","IRT",147,1046,55,2,0.9544,0.950045413260672,0.986577181208054,0.998091603053435,0.950045413260672,0.973476035365286,"IRT",30,205,16,0,0.936254980079681,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",117,841,39,2,0.958958958958959,0.955681818181818,0.983193277310924,0.997627520759193,0.955681818181818,0.976204294834591
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,638,"24, 35","rf_probs",0,481,620,149,0.3848,0.436875567665758,0,0.763492063492063,0.436875567665758,0.555748122472559,"rf_probs",0,108,113,30,0.430278884462151,0.48868778280543,0,0.782608695652174,0.48868778280543,0.601671309192201,"rf_probs",0,373,507,119,0.373373373373373,0.423863636363636,0,0.758130081300813,0.423863636363636,0.543731778425656
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,638,"24, 35","rf_class",128,1070,31,21,0.9584,0.971843778383288,0.859060402684564,0.980751604032997,0.971843778383288,0.976277372262774,"rf_class",25,209,12,5,0.932270916334661,0.945701357466063,0.833333333333333,0.976635514018692,0.945701357466063,0.960919540229885,"rf_class",103,861,19,16,0.964964964964965,0.978409090909091,0.865546218487395,0.98175598631699,0.978409090909091,0.9800796812749
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,639,"34, 39","IRT",156,1033,59,2,0.9512,0.945970695970696,0.987341772151899,0.998067632850242,0.945970695970696,0.971321109543959,"IRT",25,202,11,0,0.953781512605042,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",131,831,48,2,0.950592885375494,0.945392491467577,0.984962406015038,0.997599039615846,0.945392491467577,0.970794392523364
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,639,"34, 39","rf_probs",0,409,683,158,0.3272,0.374542124542125,0,0.721340388007055,0.374542124542125,0.493068113321278,"rf_probs",0,77,136,25,0.323529411764706,0.36150234741784,0,0.754901960784314,0.36150234741784,0.488888888888889,"rf_probs",0,332,547,133,0.328063241106719,0.377701934015927,0,0.713978494623656,0.377701934015927,0.494047619047619
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,639,"34, 39","rf_class",128,1068,24,30,0.9568,0.978021978021978,0.810126582278481,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",19,207,6,6,0.949579831932773,0.971830985915493,0.76,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",109,861,18,24,0.958498023715415,0.979522184300341,0.819548872180451,0.972881355932203,0.979522184300341,0.976190476190476
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,640,"14, 9","IRT",140,1050,56,4,0.952,0.949367088607595,0.972222222222222,0.996204933586338,0.949367088607595,0.972222222222222,"IRT",23,210,8,1,0.962809917355372,0.963302752293578,0.958333333333333,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",117,840,48,3,0.949404761904762,0.945945945945946,0.975,0.99644128113879,0.945945945945946,0.97053726169844
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,640,"14, 9","rf_probs",0,490,616,144,0.392,0.443037974683544,0,0.772870662460568,0.443037974683544,0.563218390804598,"rf_probs",0,101,117,24,0.417355371900826,0.463302752293578,0,0.808,0.463302752293578,0.588921282798834,"rf_probs",0,389,499,120,0.385912698412698,0.438063063063063,0,0.764243614931238,0.438063063063063,0.556907659269864
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,640,"14, 9","rf_class",127,1085,21,17,0.9696,0.981012658227848,0.881944444444444,0.984573502722323,0.981012658227848,0.982789855072464,"rf_class",21,214,4,3,0.971074380165289,0.981651376146789,0.875,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",106,871,17,14,0.969246031746032,0.980855855855856,0.883333333333333,0.984180790960452,0.980855855855856,0.982515510434292
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,641,"5, 36","IRT",144,1053,44,9,0.9576,0.959890610756609,0.941176470588235,0.991525423728814,0.959890610756609,0.975451597962019,"IRT",30,212,6,4,0.96031746031746,0.972477064220184,0.88235294117647,0.981481481481482,0.972477064220184,0.976958525345622,"IRT",114,841,38,5,0.956913827655311,0.956769055745165,0.957983193277311,0.994089834515366,0.956769055745165,0.975072463768116
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,641,"5, 36","rf_probs",0,431,666,153,0.3448,0.392889699179581,0,0.738013698630137,0.392889699179581,0.51279000594884,"rf_probs",0,76,142,34,0.301587301587302,0.348623853211009,0,0.690909090909091,0.348623853211009,0.463414634146341,"rf_probs",0,355,524,119,0.355711422845691,0.40386803185438,0,0.748945147679325,0.40386803185438,0.524759793052476
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,641,"5, 36","rf_class",134,1060,37,19,0.9552,0.966271649954421,0.875816993464052,0.98239110287303,0.966271649954421,0.974264705882353,"rf_class",26,213,5,8,0.948412698412698,0.977064220183486,0.764705882352941,0.963800904977376,0.977064220183486,0.970387243735763,"rf_class",108,847,32,11,0.956913827655311,0.963594994311718,0.907563025210084,0.987179487179487,0.963594994311718,0.97524467472654
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,642,"27, 24","IRT",142,1064,38,6,0.9648,0.96551724137931,0.959459459459459,0.994392523364486,0.96551724137931,0.979742173112339,"IRT",25,234,8,1,0.966417910447761,0.966942148760331,0.961538461538462,0.995744680851064,0.966942148760331,0.981132075471698,"IRT",117,830,30,5,0.964358452138493,0.965116279069767,0.959016393442623,0.994011976047904,0.965116279069767,0.979351032448378
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,642,"27, 24","rf_probs",0,468,634,148,0.3744,0.424682395644283,0,0.75974025974026,0.424682395644283,0.544819557625146,"rf_probs",0,105,137,26,0.391791044776119,0.433884297520661,0,0.801526717557252,0.433884297520661,0.563002680965147,"rf_probs",0,363,497,122,0.369653767820774,0.422093023255814,0,0.748453608247423,0.422093023255814,0.539776951672862
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,642,"27, 24","rf_class",130,1079,23,18,0.9672,0.979128856624319,0.878378378378378,0.98359161349134,0.979128856624319,0.981355161437017,"rf_class",23,238,4,3,0.973880597014925,0.983471074380165,0.884615384615385,0.987551867219917,0.983471074380165,0.985507246376812,"rf_class",107,841,19,15,0.965376782077393,0.977906976744186,0.877049180327869,0.982476635514019,0.977906976744186,0.98018648018648
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,643,"17, 36","IRT",139,1053,55,3,0.9536,0.950361010830325,0.97887323943662,0.997159090909091,0.950361010830325,0.973197781885397,"IRT",25,204,9,1,0.9581589958159,0.957746478873239,0.961538461538462,0.995121951219512,0.957746478873239,0.976076555023923,"IRT",114,849,46,2,0.952522255192878,0.948603351955307,0.982758620689655,0.99764982373678,0.948603351955307,0.972508591065292
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,643,"17, 36","rf_probs",0,520,588,142,0.416,0.469314079422383,0,0.785498489425982,0.469314079422383,0.587570621468927,"rf_probs",0,102,111,26,0.426778242677824,0.47887323943662,0,0.796875,0.47887323943662,0.598240469208211,"rf_probs",0,418,477,116,0.413452027695351,0.467039106145251,0,0.782771535580524,0.467039106145251,0.585024492652204
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,643,"17, 36","rf_class",132,1086,22,10,0.9744,0.98014440433213,0.929577464788732,0.990875912408759,0.98014440433213,0.985480943738657,"rf_class",24,211,2,2,0.98326359832636,0.990610328638498,0.923076923076923,0.990610328638498,0.990610328638498,0.990610328638498,"rf_class",108,875,20,8,0.972304648862512,0.977653631284916,0.931034482758621,0.990939977349943,0.977653631284916,0.984251968503937
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,644,"1, 25","IRT",152,1036,61,1,0.9504,0.944393801276208,0.993464052287582,0.999035679845709,0.944393801276208,0.970946579194002,"IRT",28,204,8,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",124,832,53,1,0.946534653465346,0.940112994350283,0.992,0.998799519807923,0.940112994350283,0.968568102444703
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,644,"1, 25","rf_probs",0,475,622,153,0.38,0.432999088422972,0,0.756369426751592,0.432999088422972,0.550724637681159,"rf_probs",0,98,114,28,0.408333333333333,0.462264150943396,0,0.777777777777778,0.462264150943396,0.579881656804734,"rf_probs",0,377,508,125,0.373267326732673,0.425988700564972,0,0.750996015936255,0.425988700564972,0.543619322278298
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,644,"1, 25","rf_class",124,1077,20,29,0.9608,0.981768459434822,0.810457516339869,0.97377938517179,0.981768459434822,0.97775760326827,"rf_class",22,207,5,6,0.954166666666667,0.976415094339623,0.785714285714286,0.971830985915493,0.976415094339623,0.974117647058824,"rf_class",102,870,15,23,0.962376237623762,0.983050847457627,0.816,0.97424412094065,0.983050847457627,0.978627671541057
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,645,"24, 22","IRT",154,1030,61,5,0.9472,0.944087992667278,0.968553459119497,0.995169082125604,0.944087992667278,0.9689557855127,"IRT",33,200,12,0,0.951020408163265,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",121,830,49,5,0.946268656716418,0.944254835039818,0.96031746031746,0.994011976047904,0.944254835039818,0.968494749124854
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,645,"24, 22","rf_probs",0,536,555,159,0.4288,0.491292392300642,0,0.771223021582734,0.491292392300642,0.600223964165734,"rf_probs",0,95,117,33,0.387755102040816,0.44811320754717,0,0.7421875,0.44811320754717,0.558823529411765,"rf_probs",0,441,438,126,0.438805970149254,0.501706484641638,0,0.777777777777778,0.501706484641638,0.609958506224066
