"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,373,"27, 38, 24, 36, 23, 3, 26, 37, 20, 30, 1, 35, 25, 34, 17, 31, 32, 8, 29, 14, 7, 21, 16, 15, 12, 40, 10, 13","IRT",212,1077,707,4,0.6445,0.603699551569507,0.981481481481482,0.996299722479186,0.603699551569507,0.751832460732984,"IRT",113,841,25,4,0.970498474059003,0.971131639722864,0.965811965811966,0.995266272189349,0.971131639722864,0.983050847457627,"IRT",99,236,682,0,0.329400196656834,0.257080610021787,1,1,0.257080610021787,0.409012131715771
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,373,"27, 38, 24, 36, 23, 3, 26, 37, 20, 30, 1, 35, 25, 34, 17, 31, 32, 8, 29, 14, 7, 21, 16, 15, 12, 40, 10, 13","rf_probs",0,834,950,216,0.417,0.467488789237668,0,0.794285714285714,0.467488789237668,0.588567395906845,"rf_probs",0,241,625,117,0.245167853509664,0.278290993071594,0,0.673184357541899,0.278290993071594,0.393790849673203,"rf_probs",0,593,325,99,0.583087512291052,0.645969498910675,0,0.856936416184971,0.645969498910675,0.736645962732919
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,373,"27, 38, 24, 36, 23, 3, 26, 37, 20, 30, 1, 35, 25, 34, 17, 31, 32, 8, 29, 14, 7, 21, 16, 15, 12, 40, 10, 13","rf_class",184,1719,65,32,0.9515,0.963565022421525,0.851851851851852,0.981724728726442,0.963565022421525,0.972560113154172,"rf_class",95,852,14,22,0.963377416073245,0.983833718244804,0.811965811965812,0.974828375286041,0.983833718244804,0.979310344827586,"rf_class",89,867,51,10,0.940019665683382,0.944444444444444,0.898989898989899,0.988597491448119,0.944444444444444,0.966016713091922
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,374,"13, 12, 6, 19, 37, 1, 24, 32, 11, 38, 20, 8, 28, 35, 30, 21, 22, 36, 34, 4, 9, 18, 26, 17, 3, 15, 10, 23","IRT",249,1113,634,4,0.681,0.637092157985117,0.984189723320158,0.996418979409132,0.637092157985117,0.777234636871508,"IRT",118,859,9,4,0.986868686868687,0.98963133640553,0.967213114754098,0.995365005793743,0.98963133640553,0.992489890236857,"IRT",131,254,625,0,0.381188118811881,0.288964732650739,1,1,0.288964732650739,0.448367166813769
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,374,"13, 12, 6, 19, 37, 1, 24, 32, 11, 38, 20, 8, 28, 35, 30, 21, 22, 36, 34, 4, 9, 18, 26, 17, 3, 15, 10, 23","rf_probs",0,851,896,253,0.4255,0.48712077847739,0,0.770833333333333,0.48712077847739,0.596983514556296,"rf_probs",0,267,601,122,0.26969696969697,0.307603686635945,0,0.686375321336761,0.307603686635945,0.424821002386635,"rf_probs",0,584,295,131,0.578217821782178,0.664391353811149,0,0.816783216783217,0.664391353811149,0.732747804265998
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,374,"13, 12, 6, 19, 37, 1, 24, 32, 11, 38, 20, 8, 28, 35, 30, 21, 22, 36, 34, 4, 9, 18, 26, 17, 3, 15, 10, 23","rf_class",218,1700,47,35,0.959,0.973096737263881,0.861660079051383,0.979827089337176,0.973096737263881,0.976450315910396,"rf_class",102,855,13,20,0.966666666666667,0.985023041474654,0.836065573770492,0.977142857142857,0.985023041474654,0.981067125645439,"rf_class",116,845,34,15,0.951485148514851,0.9613196814562,0.885496183206107,0.982558139534884,0.9613196814562,0.971822886716504
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,375,"24, 7, 17, 30, 22, 36, 12, 14, 34, 15, 1, 40, 10, 39, 5, 28, 27, 19, 13, 2, 3, 16, 33, 8, 35, 25, 21, 4","IRT",224,1106,654,16,0.665,0.628409090909091,0.933333333333333,0.985739750445633,0.628409090909091,0.767522553782096,"IRT",100,879,4,16,0.97997997997998,0.995469988674972,0.862068965517241,0.982122905027933,0.995469988674972,0.988751406074241,"IRT",124,227,650,0,0.350649350649351,0.258836944127708,1,1,0.258836944127708,0.411231884057971
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,375,"24, 7, 17, 30, 22, 36, 12, 14, 34, 15, 1, 40, 10, 39, 5, 28, 27, 19, 13, 2, 3, 16, 33, 8, 35, 25, 21, 4","rf_probs",0,855,905,240,0.4275,0.485795454545455,0,0.780821917808219,0.485795454545455,0.598949211908932,"rf_probs",0,250,633,116,0.25025025025025,0.28312570781427,0,0.683060109289617,0.28312570781427,0.400320256204964,"rf_probs",0,605,272,124,0.604395604395604,0.689851767388826,0,0.829903978052126,0.689851767388826,0.753424657534247
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,375,"24, 7, 17, 30, 22, 36, 12, 14, 34, 15, 1, 40, 10, 39, 5, 28, 27, 19, 13, 2, 3, 16, 33, 8, 35, 25, 21, 4","rf_class",199,1691,69,41,0.945,0.960795454545455,0.829166666666667,0.976327944572748,0.960795454545455,0.968499427262314,"rf_class",91,874,9,25,0.965965965965966,0.989807474518686,0.78448275862069,0.972191323692992,0.989807474518686,0.980920314253648,"rf_class",108,817,60,16,0.924075924075924,0.931584948688712,0.870967741935484,0.980792316926771,0.931584948688712,0.955555555555555
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,376,"13, 2, 15, 40, 16, 6, 26, 14, 9, 38, 28, 33, 30, 7, 29, 34, 31, 37, 1, 35, 12, 20, 24, 22, 21, 18, 19, 17","IRT",235,1093,667,5,0.664,0.621022727272727,0.979166666666667,0.995446265938069,0.621022727272727,0.764870538838348,"IRT",126,861,15,5,0.980139026812314,0.982876712328767,0.961832061068702,0.994226327944573,0.982876712328767,0.988518943742824,"IRT",109,232,652,0,0.343403826787513,0.262443438914027,1,1,0.262443438914027,0.415770609318996
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,376,"13, 2, 15, 40, 16, 6, 26, 14, 9, 38, 28, 33, 30, 7, 29, 34, 31, 37, 1, 35, 12, 20, 24, 22, 21, 18, 19, 17","rf_probs",0,904,856,240,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,278,598,131,0.276067527308838,0.317351598173516,0,0.679706601466993,0.317351598173516,0.432684824902724,"rf_probs",0,626,258,109,0.630412890231621,0.708144796380091,0,0.851700680272109,0.708144796380091,0.773316862260655
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,376,"13, 2, 15, 40, 16, 6, 26, 14, 9, 38, 28, 33, 30, 7, 29, 34, 31, 37, 1, 35, 12, 20, 24, 22, 21, 18, 19, 17","rf_class",201,1701,59,39,0.951,0.966477272727273,0.8375,0.977586206896552,0.966477272727273,0.972,"rf_class",105,868,8,26,0.966236345580934,0.990867579908676,0.801526717557252,0.970917225950783,0.990867579908676,0.980790960451977,"rf_class",96,833,51,13,0.935548841893253,0.942307692307692,0.880733944954128,0.984633569739953,0.942307692307692,0.963005780346821
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,377,"31, 17, 33, 11, 34, 6, 7, 29, 25, 10, 30, 35, 20, 36, 19, 37, 3, 4, 12, 5, 21, 1, 38, 9, 2, 28, 23, 13","IRT",246,1094,656,4,0.67,0.625142857142857,0.984,0.996357012750455,0.625142857142857,0.768258426966292,"IRT",112,860,21,4,0.974924774322969,0.976163450624291,0.96551724137931,0.99537037037037,0.976163450624291,0.98567335243553,"IRT",134,234,635,0,0.366899302093719,0.2692750287687,1,1,0.2692750287687,0.42429737080689
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,377,"31, 17, 33, 11, 34, 6, 7, 29, 25, 10, 30, 35, 20, 36, 19, 37, 3, 4, 12, 5, 21, 1, 38, 9, 2, 28, 23, 13","rf_probs",0,807,943,250,0.4035,0.461142857142857,0,0.763481551561022,0.461142857142857,0.574991093694336,"rf_probs",0,279,602,116,0.279839518555667,0.316685584562997,0,0.706329113924051,0.316685584562997,0.43730407523511,"rf_probs",0,528,341,134,0.52642073778664,0.607594936708861,0,0.797583081570997,0.607594936708861,0.689745264532985
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,377,"31, 17, 33, 11, 34, 6, 7, 29, 25, 10, 30, 35, 20, 36, 19, 37, 3, 4, 12, 5, 21, 1, 38, 9, 2, 28, 23, 13","rf_class",205,1702,48,45,0.9535,0.972571428571429,0.82,0.97424155695478,0.972571428571429,0.973405776379754,"rf_class",91,868,13,25,0.961885656970913,0.985244040862656,0.78448275862069,0.972004479283315,0.985244040862656,0.978579481397971,"rf_class",114,834,35,20,0.945164506480558,0.959723820483314,0.850746268656716,0.976580796252927,0.959723820483314,0.968078932095183
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,378,"17, 26, 30, 40, 27, 35, 19, 21, 20, 14, 38, 37, 16, 39, 25, 28, 33, 36, 8, 11, 4, 32, 12, 31, 2, 1, 29, 13","IRT",263,1082,650,5,0.6725,0.624711316397229,0.98134328358209,0.99540018399264,0.624711316397229,0.767648102163888,"IRT",120,832,20,5,0.974411463664278,0.976525821596244,0.96,0.994026284348865,0.976525821596244,0.985198342214328,"IRT",143,250,630,0,0.3841642228739,0.284090909090909,1,1,0.284090909090909,0.442477876106195
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,378,"17, 26, 30, 40, 27, 35, 19, 21, 20, 14, 38, 37, 16, 39, 25, 28, 33, 36, 8, 11, 4, 32, 12, 31, 2, 1, 29, 13","rf_probs",0,725,1007,268,0.3625,0.418591224018476,0,0.730110775427996,0.418591224018476,0.532110091743119,"rf_probs",0,224,628,125,0.229273285568066,0.262910798122066,0,0.641833810888252,0.262910798122066,0.373022481265612,"rf_probs",0,501,379,143,0.489736070381232,0.569318181818182,0,0.777950310559006,0.569318181818182,0.65748031496063
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,378,"17, 26, 30, 40, 27, 35, 19, 21, 20, 14, 38, 37, 16, 39, 25, 28, 33, 36, 8, 11, 4, 32, 12, 31, 2, 1, 29, 13","rf_class",219,1697,35,49,0.958,0.979792147806005,0.817164179104478,0.971935853379152,0.979792147806005,0.975848188614146,"rf_class",95,843,9,30,0.960081883316274,0.98943661971831,0.76,0.965635738831615,0.98943661971831,0.977391304347826,"rf_class",124,854,26,19,0.956011730205279,0.970454545454545,0.867132867132867,0.97823596792669,0.970454545454545,0.974329720479179
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,379,"5, 16, 38, 19, 17, 20, 23, 22, 1, 10, 14, 3, 32, 36, 28, 39, 40, 4, 35, 26, 12, 37, 18, 24, 27, 6, 34, 7","IRT",235,1085,675,5,0.66,0.616477272727273,0.979166666666667,0.995412844036697,0.616477272727273,0.76140350877193,"IRT",114,855,22,5,0.97289156626506,0.974914481185861,0.957983193277311,0.994186046511628,0.974914481185861,0.984455958549223,"IRT",121,230,653,0,0.349601593625498,0.260475651189128,1,1,0.260475651189128,0.41329739442947
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,379,"5, 16, 38, 19, 17, 20, 23, 22, 1, 10, 14, 3, 32, 36, 28, 39, 40, 4, 35, 26, 12, 37, 18, 24, 27, 6, 34, 7","rf_probs",0,814,946,240,0.407,0.4625,0,0.772296015180266,0.4625,0.578535891968728,"rf_probs",0,263,614,119,0.264056224899598,0.299885974914481,0,0.68848167539267,0.299885974914481,0.41779189833201,"rf_probs",0,551,332,121,0.548804780876494,0.62400906002265,0,0.819940476190476,0.62400906002265,0.708681672025723
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,379,"5, 16, 38, 19, 17, 20, 23, 22, 1, 10, 14, 3, 32, 36, 28, 39, 40, 4, 35, 26, 12, 37, 18, 24, 27, 6, 34, 7","rf_class",187,1706,54,53,0.9465,0.969318181818182,0.779166666666667,0.969869243888573,0.969318181818182,0.969593634555271,"rf_class",84,873,4,35,0.960843373493976,0.995438996579247,0.705882352941177,0.961453744493392,0.995438996579247,0.978151260504202,"rf_class",103,833,50,18,0.932270916334661,0.943374858437146,0.851239669421488,0.978848413631022,0.943374858437146,0.96078431372549
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,380,"15, 38, 32, 35, 3, 16, 17, 26, 23, 34, 8, 20, 19, 40, 11, 6, 39, 21, 25, 4, 31, 37, 29, 36, 10, 13, 28, 12","IRT",216,1134,646,4,0.675,0.637078651685393,0.981818181818182,0.996485061511424,0.637078651685393,0.777244688142563,"IRT",108,887,12,4,0.984174085064293,0.986651835372636,0.964285714285714,0.995510662177329,0.986651835372636,0.991061452513966,"IRT",108,247,634,0,0.358948432760364,0.280363223609535,1,1,0.280363223609535,0.437943262411348
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,380,"15, 38, 32, 35, 3, 16, 17, 26, 23, 34, 8, 20, 19, 40, 11, 6, 39, 21, 25, 4, 31, 37, 29, 36, 10, 13, 28, 12","rf_probs",0,854,926,220,0.427,0.479775280898876,0,0.795158286778399,0.479775280898876,0.598458304134548,"rf_probs",0,247,652,112,0.24431256181998,0.274749721913237,0,0.688022284122563,0.274749721913237,0.39268680445151,"rf_probs",0,607,274,108,0.613751263902932,0.688989784335982,0,0.848951048951049,0.688989784335982,0.760651629072682
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,380,"15, 38, 32, 35, 3, 16, 17, 26, 23, 34, 8, 20, 19, 40, 11, 6, 39, 21, 25, 4, 31, 37, 29, 36, 10, 13, 28, 12","rf_class",188,1712,68,32,0.95,0.961797752808989,0.854545454545454,0.981651376146789,0.961797752808989,0.971623155505108,"rf_class",87,890,9,25,0.966369930761622,0.989988876529477,0.776785714285714,0.972677595628415,0.989988876529477,0.981256890848953,"rf_class",101,822,59,7,0.933265925176946,0.933030646992055,0.935185185185185,0.991556091676719,0.933030646992055,0.96140350877193
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,381,"12, 6, 27, 39, 15, 40, 34, 18, 35, 16, 28, 8, 30, 4, 9, 23, 3, 26, 11, 32, 7, 5, 14, 29, 2, 33, 37, 13","IRT",214,1134,647,5,0.674,0.636720943290286,0.977168949771689,0.995610184372256,0.636720943290286,0.776712328767123,"IRT",99,885,9,5,0.985971943887776,0.98993288590604,0.951923076923077,0.99438202247191,0.98993288590604,0.992152466367713,"IRT",115,249,638,0,0.363273453093812,0.280721533258174,1,1,0.280721533258174,0.438380281690141
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,381,"12, 6, 27, 39, 15, 40, 34, 18, 35, 16, 28, 8, 30, 4, 9, 23, 3, 26, 11, 32, 7, 5, 14, 29, 2, 33, 37, 13","rf_probs",0,743,1038,219,0.3715,0.417181358787198,0,0.772349272349272,0.417181358787198,0.541742617572001,"rf_probs",0,216,678,104,0.216432865731463,0.241610738255034,0,0.675,0.241610738255034,0.355848434925865,"rf_probs",0,527,360,115,0.525948103792415,0.594137542277339,0,0.820872274143302,0.594137542277339,0.689339437540876
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,381,"12, 6, 27, 39, 15, 40, 34, 18, 35, 16, 28, 8, 30, 4, 9, 23, 3, 26, 11, 32, 7, 5, 14, 29, 2, 33, 37, 13","rf_class",193,1730,51,26,0.9615,0.971364402021336,0.881278538812785,0.985193621867882,0.971364402021336,0.978230138535482,"rf_class",87,889,5,17,0.977955911823647,0.994407158836689,0.836538461538462,0.981236203090508,0.994407158836689,0.987777777777778,"rf_class",106,841,46,9,0.945109780439122,0.948139797068771,0.921739130434783,0.989411764705882,0.948139797068771,0.968336211859528
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,382,"7, 21, 28, 13, 39, 17, 22, 11, 37, 25, 10, 1, 6, 3, 14, 24, 34, 33, 38, 36, 15, 4, 5, 8, 2, 29, 40, 23","IRT",243,1130,617,10,0.6865,0.646823125357756,0.960474308300395,0.991228070175439,0.646823125357756,0.782819535850364,"IRT",121,875,9,10,0.98128078817734,0.989819004524887,0.923664122137405,0.988700564971751,0.989819004524887,0.989259468626343,"IRT",122,255,608,0,0.382741116751269,0.295480880648899,1,1,0.295480880648899,0.456171735241503
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,382,"7, 21, 28, 13, 39, 17, 22, 11, 37, 25, 10, 1, 6, 3, 14, 24, 34, 33, 38, 36, 15, 4, 5, 8, 2, 29, 40, 23","rf_probs",0,772,975,253,0.386,0.441900400686892,0,0.753170731707317,0.441900400686892,0.556998556998557,"rf_probs",0,251,633,131,0.247290640394089,0.28393665158371,0,0.657068062827225,0.28393665158371,0.39652448657188,"rf_probs",0,521,342,122,0.528934010152284,0.603707995365006,0,0.810264385692068,0.603707995365006,0.691899070385126
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,382,"7, 21, 28, 13, 39, 17, 22, 11, 37, 25, 10, 1, 6, 3, 14, 24, 34, 33, 38, 36, 15, 4, 5, 8, 2, 29, 40, 23","rf_class",208,1714,33,45,0.961,0.981110475100172,0.822134387351779,0.974417282546902,0.981110475100172,0.977752424415288,"rf_class",94,880,4,37,0.959605911330049,0.995475113122172,0.717557251908397,0.959651035986914,0.995475113122172,0.977234869516935,"rf_class",114,834,29,8,0.96243654822335,0.966396292004635,0.934426229508197,0.990498812351544,0.966396292004635,0.978299120234604
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,383,"1, 27, 36, 30, 25, 13, 17, 23, 31, 34, 38, 14, 21, 39, 22, 9, 16, 3, 12, 18, 20, 19, 35, 5, 26, 15, 4, 2","IRT",245,1107,643,5,0.676,0.632571428571429,0.98,0.995503597122302,0.632571428571429,0.773584905660378,"IRT",117,853,13,5,0.981781376518219,0.984988452655889,0.959016393442623,0.994172494172494,0.984988452655889,0.989559164733179,"IRT",128,254,630,0,0.377470355731225,0.287330316742081,1,1,0.287330316742081,0.446397188049209
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,383,"1, 27, 36, 30, 25, 13, 17, 23, 31, 34, 38, 14, 21, 39, 22, 9, 16, 3, 12, 18, 20, 19, 35, 5, 26, 15, 4, 2","rf_probs",0,870,880,250,0.435,0.497142857142857,0,0.776785714285714,0.497142857142857,0.606271777003484,"rf_probs",0,289,577,122,0.29251012145749,0.333718244803695,0,0.70316301703163,0.333718244803695,0.452623335943618,"rf_probs",0,581,303,128,0.574110671936759,0.657239819004525,0,0.819464033850494,0.657239819004525,0.729441305712492
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,383,"1, 27, 36, 30, 25, 13, 17, 23, 31, 34, 38, 14, 21, 39, 22, 9, 16, 3, 12, 18, 20, 19, 35, 5, 26, 15, 4, 2","rf_class",210,1711,39,40,0.9605,0.977714285714286,0.84,0.977155910908053,0.977714285714286,0.977435018566124,"rf_class",98,861,5,24,0.970647773279352,0.994226327944573,0.80327868852459,0.972881355932203,0.994226327944573,0.983438035408338,"rf_class",112,850,34,16,0.950592885375494,0.961538461538462,0.875,0.981524249422633,0.961538461538462,0.971428571428572
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,384,"14, 12, 40, 6, 11, 15, 27, 2, 21, 13, 7, 8, 16, 33, 10, 23, 34, 39, 18, 36, 22, 4, 9, 30, 19, 3, 26, 32","IRT",230,1120,644,6,0.675,0.634920634920635,0.974576271186441,0.994671403197158,0.634920634920635,0.775086505190311,"IRT",111,864,13,6,0.980885311871227,0.985176738882554,0.948717948717949,0.993103448275862,0.985176738882554,0.989124212936463,"IRT",119,256,631,0,0.372763419483101,0.288613303269448,1,1,0.288613303269448,0.447944006999125
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,384,"14, 12, 40, 6, 11, 15, 27, 2, 21, 13, 7, 8, 16, 33, 10, 23, 34, 39, 18, 36, 22, 4, 9, 30, 19, 3, 26, 32","rf_probs",0,809,955,236,0.4045,0.458616780045351,0,0.774162679425837,0.458616780045351,0.576005695977216,"rf_probs",0,264,613,117,0.265593561368209,0.301026225769669,0,0.692913385826772,0.301026225769669,0.419713831478537,"rf_probs",0,545,342,119,0.541749502982107,0.614430665163472,0,0.82078313253012,0.614430665163472,0.702772404900064
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,384,"14, 12, 40, 6, 11, 15, 27, 2, 21, 13, 7, 8, 16, 33, 10, 23, 34, 39, 18, 36, 22, 4, 9, 30, 19, 3, 26, 32","rf_class",196,1712,52,40,0.954,0.970521541950113,0.830508474576271,0.977168949771689,0.970521541950113,0.973833902161547,"rf_class",93,871,6,24,0.969818913480885,0.993158494868871,0.794871794871795,0.973184357541899,0.993158494868871,0.983069977426637,"rf_class",103,841,46,16,0.938369781312127,0.948139797068771,0.865546218487395,0.981330221703617,0.948139797068771,0.964449541284404
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,385,"13, 9, 39, 15, 38, 18, 2, 34, 22, 5, 25, 24, 20, 23, 1, 40, 12, 4, 6, 17, 28, 21, 32, 33, 31, 19, 3, 14","IRT",229,1145,619,7,0.687,0.649092970521542,0.970338983050847,0.993923611111111,0.649092970521542,0.785322359396433,"IRT",102,869,11,7,0.981799797775531,0.9875,0.935779816513762,0.992009132420091,0.9875,0.989749430523918,"IRT",127,276,608,0,0.398615232443126,0.312217194570136,1,1,0.312217194570136,0.475862068965517
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,385,"13, 9, 39, 15, 38, 18, 2, 34, 22, 5, 25, 24, 20, 23, 1, 40, 12, 4, 6, 17, 28, 21, 32, 33, 31, 19, 3, 14","rf_probs",0,798,966,236,0.399,0.452380952380952,0,0.771760154738878,0.452380952380952,0.570407433881344,"rf_probs",0,242,638,109,0.24469160768453,0.275,0,0.689458689458689,0.275,0.393176279447604,"rf_probs",0,556,328,127,0.549950544015826,0.6289592760181,0,0.814055636896047,0.6289592760181,0.709636247606892
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,385,"13, 9, 39, 15, 38, 18, 2, 34, 22, 5, 25, 24, 20, 23, 1, 40, 12, 4, 6, 17, 28, 21, 32, 33, 31, 19, 3, 14","rf_class",209,1687,77,27,0.948,0.956349206349206,0.885593220338983,0.984247374562427,0.956349206349206,0.9700977573318,"rf_class",95,871,9,14,0.976744186046512,0.989772727272727,0.871559633027523,0.984180790960452,0.989772727272727,0.986968838526912,"rf_class",114,816,68,13,0.919881305637982,0.923076923076923,0.897637795275591,0.984318455971049,0.923076923076923,0.952714535901926
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,386,"30, 26, 14, 13, 28, 37, 32, 21, 33, 12, 7, 24, 1, 29, 25, 2, 3, 17, 31, 15, 6, 27, 20, 16, 38, 23, 11, 36","IRT",228,1147,609,16,0.6875,0.653189066059226,0.934426229508197,0.986242476354256,0.653189066059226,0.785885577252484,"IRT",113,868,3,16,0.981,0.996555683122847,0.875968992248062,0.981900452488688,0.996555683122847,0.989173789173789,"IRT",115,279,606,0,0.394,0.315254237288136,1,1,0.315254237288136,0.479381443298969
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,386,"30, 26, 14, 13, 28, 37, 32, 21, 33, 12, 7, 24, 1, 29, 25, 2, 3, 17, 31, 15, 6, 27, 20, 16, 38, 23, 11, 36","rf_probs",0,802,954,244,0.401,0.456719817767654,0,0.766730401529637,0.456719817767654,0.572448251249108,"rf_probs",0,237,634,129,0.237,0.272101033295063,0,0.647540983606557,0.272101033295063,0.383185125303153,"rf_probs",0,565,320,115,0.565,0.638418079096045,0,0.830882352941177,0.638418079096045,0.722044728434505
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,386,"30, 26, 14, 13, 28, 37, 32, 21, 33, 12, 7, 24, 1, 29, 25, 2, 3, 17, 31, 15, 6, 27, 20, 16, 38, 23, 11, 36","rf_class",210,1705,51,34,0.9575,0.970956719817768,0.860655737704918,0.980448533640023,0.970956719817768,0.975679542203147,"rf_class",102,868,3,27,0.97,0.996555683122847,0.790697674418605,0.969832402234637,0.996555683122847,0.983012457531144,"rf_class",108,837,48,7,0.945,0.945762711864407,0.939130434782609,0.991706161137441,0.945762711864407,0.96818970503181
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,387,"26, 34, 38, 16, 36, 21, 10, 28, 7, 8, 9, 6, 1, 32, 2, 11, 27, 17, 29, 33, 35, 3, 20, 39, 23, 12, 5, 14","IRT",242,1098,656,4,0.67,0.62599771949829,0.983739837398374,0.996370235934664,0.62599771949829,0.76890756302521,"IRT",129,850,11,4,0.984909456740443,0.987224157955865,0.969924812030075,0.995316159250585,0.987224157955865,0.991253644314869,"IRT",113,248,645,0,0.358846918489066,0.277715565509518,1,1,0.277715565509518,0.434706397896582
