"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,550,"17, 21, 25, 26, 37, 3, 34, 33, 11, 13, 4, 31, 18, 10, 40, 16","IRT",337,966,65,132,0.868666666666667,0.936954413191077,0.718550106609808,0.879781420765027,0.936954413191077,0.907468294974166,"IRT",36,345,0,127,0.75,1,0.220858895705521,0.730932203389831,1,0.844553243574051,"IRT",301,621,65,5,0.929435483870968,0.905247813411079,0.983660130718954,0.992012779552716,0.905247813411079,0.946646341463415
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,550,"17, 21, 25, 26, 37, 3, 34, 33, 11, 13, 4, 31, 18, 10, 40, 16","rf_probs",1,335,696,468,0.224,0.324927255092144,0.00213219616204691,0.417185554171856,0.324927255092144,0.365321701199564,"rf_probs",1,96,249,162,0.190944881889764,0.278260869565217,0.00613496932515337,0.372093023255814,0.278260869565217,0.318407960199005,"rf_probs",0,239,447,306,0.240927419354839,0.348396501457726,0,0.438532110091743,0.348396501457726,0.388302193338749
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,550,"17, 21, 25, 26, 37, 3, 34, 33, 11, 13, 4, 31, 18, 10, 40, 16","rf_class",426,971,60,43,0.931333333333333,0.94180407371484,0.908315565031983,0.957593688362919,0.94180407371484,0.949633251833741,"rf_class",133,337,8,30,0.925196850393701,0.976811594202899,0.815950920245399,0.918256130790191,0.976811594202899,0.946629213483146,"rf_class",293,634,52,13,0.934475806451613,0.924198250728863,0.957516339869281,0.979907264296754,0.924198250728863,0.951237809452363
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,551,"25, 33, 40, 17, 26, 38, 23, 14, 12, 2, 1, 3, 6, 22, 28, 29","IRT",300,1002,47,151,0.868,0.955195424213537,0.665188470066519,0.869037294015611,0.955195424213537,0.91008174386921,"IRT",25,332,0,143,0.714,1,0.148809523809524,0.698947368421053,1,0.822800495662949,"IRT",275,670,47,8,0.945,0.934449093444909,0.971731448763251,0.988200589970501,0.934449093444909,0.960573476702509
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,551,"25, 33, 40, 17, 26, 38, 23, 14, 12, 2, 1, 3, 6, 22, 28, 29","rf_probs",0,332,717,451,0.221333333333333,0.316491897044805,0,0.424010217113665,0.316491897044805,0.362445414847162,"rf_probs",0,78,254,168,0.156,0.234939759036145,0,0.317073170731707,0.234939759036145,0.269896193771626,"rf_probs",0,254,463,283,0.254,0.354253835425384,0,0.472998137802607,0.354253835425384,0.405103668261563
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,551,"25, 33, 40, 17, 26, 38, 23, 14, 12, 2, 1, 3, 6, 22, 28, 29","rf_class",396,1001,48,55,0.931333333333333,0.954242135367016,0.878048780487805,0.947916666666667,0.954242135367016,0.951068883610451,"rf_class",130,323,9,38,0.906,0.97289156626506,0.773809523809524,0.894736842105263,0.97289156626506,0.932178932178932,"rf_class",266,678,39,17,0.944,0.945606694560669,0.939929328621908,0.975539568345324,0.945606694560669,0.960339943342776
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,552,"36, 28, 7, 18, 21, 40, 27, 38, 32, 16, 34, 22, 15, 37, 10, 11","IRT",333,1004,41,122,0.891333333333333,0.960765550239234,0.731868131868132,0.891651865008881,0.960765550239234,0.92491939198526,"IRT",32,384,0,108,0.793893129770992,1,0.228571428571429,0.780487804878049,1,0.876712328767123,"IRT",301,620,41,14,0.943647540983607,0.937972768532526,0.955555555555556,0.977917981072555,0.937972768532526,0.957528957528958
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,552,"36, 28, 7, 18, 21, 40, 27, 38, 32, 16, 34, 22, 15, 37, 10, 11","rf_probs",0,310,735,455,0.206666666666667,0.296650717703349,0,0.405228758169935,0.296650717703349,0.342541436464088,"rf_probs",0,94,290,140,0.179389312977099,0.244791666666667,0,0.401709401709402,0.244791666666667,0.3042071197411,"rf_probs",0,216,445,315,0.221311475409836,0.3267776096823,0,0.406779661016949,0.3267776096823,0.36241610738255
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,552,"36, 28, 7, 18, 21, 40, 27, 38, 32, 16, 34, 22, 15, 37, 10, 11","rf_class",411,991,54,44,0.934666666666667,0.948325358851675,0.903296703296703,0.957487922705314,0.948325358851675,0.952884615384615,"rf_class",114,375,9,26,0.933206106870229,0.9765625,0.814285714285714,0.935162094763092,0.9765625,0.955414012738854,"rf_class",297,616,45,18,0.935450819672131,0.931921331316188,0.942857142857143,0.971608832807571,0.931921331316188,0.951351351351351
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,553,"27, 22, 25, 26, 7, 12, 4, 19, 8, 18, 28, 11, 24, 14, 1, 10","IRT",326,988,54,132,0.876,0.948176583493282,0.7117903930131,0.882142857142857,0.948176583493282,0.913968547641073,"IRT",28,336,0,123,0.747433264887064,1,0.185430463576159,0.73202614379085,1,0.845283018867924,"IRT",298,652,54,9,0.937808489634748,0.923512747875354,0.970684039087948,0.986384266263237,0.923512747875354,0.953913679590344
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,553,"27, 22, 25, 26, 7, 12, 4, 19, 8, 18, 28, 11, 24, 14, 1, 10","rf_probs",0,362,680,458,0.241333333333333,0.347408829174664,0,0.441463414634146,0.347408829174664,0.388829215896885,"rf_probs",0,94,242,151,0.193018480492813,0.279761904761905,0,0.383673469387755,0.279761904761905,0.323580034423408,"rf_probs",0,268,438,307,0.264560710760118,0.379603399433428,0,0.466086956521739,0.379603399433428,0.418423106947697
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,553,"27, 22, 25, 26, 7, 12, 4, 19, 8, 18, 28, 11, 24, 14, 1, 10","rf_class",407,982,60,51,0.926,0.942418426103647,0.888646288209607,0.950629235237173,0.942418426103647,0.946506024096386,"rf_class",117,331,5,34,0.919917864476386,0.985119047619048,0.774834437086093,0.906849315068493,0.985119047619048,0.944365192582026,"rf_class",290,651,55,17,0.928923988153998,0.922096317280453,0.944625407166124,0.974550898203593,0.922096317280453,0.947598253275109
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,554,"18, 23, 24, 10, 26, 19, 30, 2, 6, 38, 15, 12, 28, 3, 20, 35","IRT",348,923,113,116,0.847333333333333,0.890926640926641,0.75,0.888354186717998,0.890926640926641,0.889638554216867,"IRT",47,321,0,112,0.766666666666667,1,0.29559748427673,0.741339491916859,1,0.851458885941645,"IRT",301,602,113,4,0.885294117647059,0.841958041958042,0.986885245901639,0.993399339933993,0.841958041958042,0.911430734292203
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,554,"18, 23, 24, 10, 26, 19, 30, 2, 6, 38, 15, 12, 28, 3, 20, 35","rf_probs",0,395,641,464,0.263333333333333,0.381274131274131,0,0.459837019790454,0.381274131274131,0.41688654353562,"rf_probs",0,95,226,159,0.197916666666667,0.29595015576324,0,0.374015748031496,0.29595015576324,0.330434782608696,"rf_probs",0,300,415,305,0.294117647058824,0.41958041958042,0,0.495867768595041,0.41958041958042,0.454545454545455
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,554,"18, 23, 24, 10, 26, 19, 30, 2, 6, 38, 15, 12, 28, 3, 20, 35","rf_class",426,979,57,38,0.936666666666667,0.944980694980695,0.918103448275862,0.962635201573255,0.944980694980695,0.953726254262056,"rf_class",134,314,7,25,0.933333333333333,0.978193146417445,0.842767295597484,0.926253687315634,0.978193146417445,0.951515151515152,"rf_class",292,665,50,13,0.938235294117647,0.93006993006993,0.957377049180328,0.980825958702065,0.93006993006993,0.954773869346734
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,555,"18, 26, 1, 22, 2, 17, 29, 7, 6, 14, 16, 4, 25, 3, 20, 32","IRT",325,1007,52,116,0.888,0.950897072710104,0.736961451247165,0.896705253784506,0.950897072710104,0.923006416131989,"IRT",34,364,0,108,0.786561264822134,1,0.23943661971831,0.771186440677966,1,0.870813397129187,"IRT",291,643,52,8,0.939637826961771,0.925179856115108,0.973244147157191,0.987711213517665,0.925179856115108,0.955423476968796
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,555,"18, 26, 1, 22, 2, 17, 29, 7, 6, 14, 16, 4, 25, 3, 20, 32","rf_probs",0,396,663,441,0.264,0.373937677053824,0,0.473118279569892,0.373937677053824,0.417721518987342,"rf_probs",0,110,254,142,0.217391304347826,0.302197802197802,0,0.436507936507937,0.302197802197802,0.357142857142857,"rf_probs",0,286,409,299,0.287726358148893,0.411510791366906,0,0.488888888888889,0.411510791366906,0.446875
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,555,"18, 26, 1, 22, 2, 17, 29, 7, 6, 14, 16, 4, 25, 3, 20, 32","rf_class",410,1006,53,31,0.944,0.949952785646837,0.929705215419501,0.970106075216972,0.949952785646837,0.959923664122137,"rf_class",127,360,4,15,0.962450592885375,0.989010989010989,0.894366197183099,0.96,0.989010989010989,0.974289580514208,"rf_class",283,646,49,16,0.934607645875251,0.929496402877698,0.946488294314381,0.97583081570997,0.929496402877698,0.952100221075903
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,556,"8, 16, 15, 34, 30, 20, 29, 12, 4, 21, 10, 25, 5, 23, 37, 28","IRT",323,991,70,116,0.876,0.934024505183789,0.735763097949886,0.895212285456188,0.934024505183789,0.914206642066421,"IRT",47,358,0,109,0.787937743190661,1,0.301282051282051,0.766595289079229,1,0.867878787878788,"IRT",276,633,70,7,0.921906693711968,0.900426742532006,0.975265017667845,0.9890625,0.900426742532006,0.942665673864483
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,556,"8, 16, 15, 34, 30, 20, 29, 12, 4, 21, 10, 25, 5, 23, 37, 28","rf_probs",0,412,649,439,0.274666666666667,0.388312912346843,0,0.484136310223267,0.388312912346843,0.430962343096234,"rf_probs",0,117,241,156,0.227626459143969,0.326815642458101,0,0.428571428571429,0.326815642458101,0.370839936608558,"rf_probs",0,295,408,283,0.299188640973631,0.419630156472262,0,0.51038062283737,0.419630156472262,0.460577673692428
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,556,"8, 16, 15, 34, 30, 20, 29, 12, 4, 21, 10, 25, 5, 23, 37, 28","rf_class",393,1000,61,46,0.928666666666667,0.942507068803016,0.895216400911162,0.956022944550669,0.942507068803016,0.94921689606075,"rf_class",128,349,9,28,0.928015564202335,0.974860335195531,0.82051282051282,0.925729442970822,0.974860335195531,0.949659863945578,"rf_class",265,651,52,18,0.929006085192698,0.926031294452347,0.936395759717314,0.973094170403587,0.926031294452347,0.948979591836735
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,557,"39, 20, 26, 31, 35, 15, 14, 9, 8, 10, 36, 19, 11, 25, 40, 29","IRT",338,969,69,124,0.871333333333333,0.933526011560694,0.731601731601732,0.886550777676121,0.933526011560694,0.909432191459409,"IRT",46,342,0,121,0.762278978388998,1,0.275449101796407,0.73866090712743,1,0.849689440993789,"IRT",292,627,69,3,0.927346115035318,0.900862068965517,0.989830508474576,0.995238095238095,0.900862068965517,0.945701357466063
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,557,"39, 20, 26, 31, 35, 15, 14, 9, 8, 10, 36, 19, 11, 25, 40, 29","rf_probs",0,334,704,462,0.222666666666667,0.321772639691715,0,0.419597989949749,0.321772639691715,0.36423118865867,"rf_probs",0,97,245,167,0.19056974459725,0.283625730994152,0,0.367424242424242,0.283625730994152,0.32013201320132,"rf_probs",0,237,459,295,0.239152371342079,0.34051724137931,0,0.445488721804511,0.34051724137931,0.385993485342019
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,557,"39, 20, 26, 31, 35, 15, 14, 9, 8, 10, 36, 19, 11, 25, 40, 29","rf_class",414,975,63,48,0.926,0.939306358381503,0.896103896103896,0.953079178885631,0.939306358381503,0.946142649199418,"rf_class",135,335,7,32,0.923379174852652,0.97953216374269,0.808383233532934,0.912806539509537,0.97953216374269,0.944992947813822,"rf_class",279,640,56,16,0.927346115035318,0.919540229885057,0.945762711864407,0.975609756097561,0.919540229885057,0.946745562130177
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,558,"27, 32, 39, 21, 25, 18, 33, 4, 36, 29, 20, 38, 26, 37, 23, 28","IRT",330,989,48,133,0.879333333333333,0.953712632594021,0.712742980561555,0.881461675579323,0.953712632594021,0.916164891153312,"IRT",34,334,0,126,0.744939271255061,1,0.2125,0.726086956521739,1,0.841309823677582,"IRT",296,655,48,7,0.945328031809145,0.93172119487909,0.976897689768977,0.989425981873112,0.93172119487909,0.95970695970696
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,558,"27, 32, 39, 21, 25, 18, 33, 4, 36, 29, 20, 38, 26, 37, 23, 28","rf_probs",0,402,635,463,0.268,0.387656702025072,0,0.464739884393064,0.387656702025072,0.422712933753943,"rf_probs",0,101,233,160,0.204453441295547,0.302395209580838,0,0.386973180076628,0.302395209580838,0.339495798319328,"rf_probs",0,301,402,303,0.299204771371769,0.428165007112376,0,0.498344370860927,0.428165007112376,0.460596786534047
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,558,"27, 32, 39, 21, 25, 18, 33, 4, 36, 29, 20, 38, 26, 37, 23, 28","rf_class",414,996,41,49,0.94,0.96046287367406,0.894168466522678,0.95311004784689,0.96046287367406,0.956772334293948,"rf_class",127,328,6,33,0.921052631578947,0.982035928143713,0.79375,0.908587257617729,0.982035928143713,0.943884892086331,"rf_class",287,668,35,16,0.949304174950298,0.950213371266003,0.947194719471947,0.976608187134503,0.950213371266003,0.963229992790195
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,559,"19, 32, 28, 1, 15, 9, 29, 3, 14, 4, 18, 11, 23, 21, 5, 13","IRT",336,979,82,103,0.876666666666667,0.922714420358153,0.765375854214123,0.904805914972274,0.922714420358153,0.913672421838544,"IRT",65,355,0,101,0.806142034548944,1,0.391566265060241,0.778508771929825,1,0.875462392108508,"IRT",271,624,82,2,0.914198161389173,0.88385269121813,0.992673992673993,0.996805111821086,0.88385269121813,0.936936936936937
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,559,"19, 32, 28, 1, 15, 9, 29, 3, 14, 4, 18, 11, 23, 21, 5, 13","rf_probs",0,370,691,439,0.246666666666667,0.348727615457116,0,0.457354758961681,0.348727615457116,0.39572192513369,"rf_probs",0,99,256,166,0.190019193857965,0.27887323943662,0,0.373584905660377,0.27887323943662,0.319354838709677,"rf_probs",0,271,435,273,0.276813074565884,0.38385269121813,0,0.498161764705882,0.38385269121813,0.4336
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,559,"19, 32, 28, 1, 15, 9, 29, 3, 14, 4, 18, 11, 23, 21, 5, 13","rf_class",406,1007,54,33,0.942,0.949104618284637,0.924829157175399,0.968269230769231,0.949104618284637,0.958591147072822,"rf_class",151,346,9,15,0.953934740882918,0.974647887323944,0.909638554216867,0.958448753462604,0.974647887323944,0.966480446927374,"rf_class",255,661,45,18,0.93564862104188,0.936260623229462,0.934065934065934,0.973490427098675,0.936260623229462,0.954512635379061
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,560,"28, 21, 2, 13, 31, 3, 30, 11, 20, 36, 17, 18, 8, 12, 22, 5","IRT",346,940,88,126,0.857333333333333,0.914396887159533,0.733050847457627,0.881801125703565,0.914396887159533,0.897803247373448,"IRT",43,330,0,123,0.752016129032258,1,0.259036144578313,0.728476821192053,1,0.842911877394636,"IRT",303,610,88,3,0.909362549800797,0.873925501432665,0.990196078431373,0.99510603588907,0.873925501432665,0.930587337909992
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,560,"28, 21, 2, 13, 31, 3, 30, 11, 20, 36, 17, 18, 8, 12, 22, 5","rf_probs",1,400,628,471,0.267333333333333,0.389105058365759,0.00211864406779661,0.459242250287026,0.389105058365759,0.421274354923644,"rf_probs",1,93,237,165,0.189516129032258,0.281818181818182,0.00602409638554217,0.36046511627907,0.281818181818182,0.316326530612245,"rf_probs",0,307,391,306,0.305776892430279,0.439828080229226,0,0.500815660685155,0.439828080229226,0.468344774980931
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,560,"28, 21, 2, 13, 31, 3, 30, 11, 20, 36, 17, 18, 8, 12, 22, 5","rf_class",429,969,59,43,0.932,0.942607003891051,0.908898305084746,0.957509881422925,0.942607003891051,0.95,"rf_class",137,327,3,29,0.935483870967742,0.990909090909091,0.825301204819277,0.918539325842697,0.990909090909091,0.9533527696793,"rf_class",292,642,56,14,0.930278884462151,0.919770773638969,0.954248366013072,0.978658536585366,0.919770773638969,0.948301329394387
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,561,"30, 25, 35, 11, 1, 38, 26, 18, 32, 16, 28, 34, 3, 29, 14, 27","IRT",348,939,117,96,0.858,0.889204545454545,0.783783783783784,0.907246376811594,0.889204545454545,0.898134863701578,"IRT",48,366,0,95,0.81335952848723,1,0.335664335664336,0.793926247288503,1,0.885126964933495,"IRT",300,573,117,1,0.880928355196771,0.830434782608696,0.996677740863787,0.998257839721254,0.830434782608696,0.906645569620253
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,561,"30, 25, 35, 11, 1, 38, 26, 18, 32, 16, 28, 34, 3, 29, 14, 27","rf_probs",1,352,704,443,0.235333333333333,0.333333333333333,0.00225225225225225,0.442767295597484,0.333333333333333,0.380334954078876,"rf_probs",0,93,273,143,0.182711198428291,0.254098360655738,0,0.394067796610169,0.254098360655738,0.308970099667774,"rf_probs",1,259,431,300,0.262361251261352,0.37536231884058,0.00332225913621262,0.463327370304114,0.37536231884058,0.414731785428343
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,561,"30, 25, 35, 11, 1, 38, 26, 18, 32, 16, 28, 34, 3, 29, 14, 27","rf_class",412,1000,56,32,0.941333333333333,0.946969696969697,0.927927927927928,0.968992248062015,0.946969696969697,0.957854406130268,"rf_class",124,359,7,19,0.948919449901768,0.980874316939891,0.867132867132867,0.94973544973545,0.980874316939891,0.96505376344086,"rf_class",288,641,49,13,0.937436932391524,0.928985507246377,0.956810631229236,0.980122324159021,0.928985507246377,0.953869047619048
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,562,"28, 32, 26, 35, 12, 1, 8, 40, 14, 19, 29, 6, 38, 25, 7, 22","IRT",313,1038,34,115,0.900666666666667,0.968283582089552,0.731308411214953,0.900260190806591,0.968283582089552,0.933033707865168,"IRT",31,358,0,105,0.787449392712551,1,0.227941176470588,0.773218142548596,1,0.8721071863581,"IRT",282,680,34,10,0.956262425447316,0.952380952380952,0.965753424657534,0.985507246376812,0.952380952380952,0.968660968660969
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,562,"28, 32, 26, 35, 12, 1, 8, 40, 14, 19, 29, 6, 38, 25, 7, 22","rf_probs",0,401,671,428,0.267333333333333,0.374067164179104,0,0.483715319662244,0.374067164179104,0.421883219358232,"rf_probs",0,123,235,136,0.248987854251012,0.343575418994413,0,0.474903474903475,0.343575418994413,0.39870340356564,"rf_probs",0,278,436,292,0.276341948310139,0.389355742296919,0,0.487719298245614,0.389355742296919,0.433021806853583
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,562,"28, 32, 26, 35, 12, 1, 8, 40, 14, 19, 29, 6, 38, 25, 7, 22","rf_class",392,1026,46,36,0.945333333333333,0.957089552238806,0.91588785046729,0.966101694915254,0.957089552238806,0.961574507966261,"rf_class",119,350,8,17,0.949392712550607,0.977653631284916,0.875,0.953678474114441,0.977653631284916,0.96551724137931,"rf_class",273,676,38,19,0.943339960238569,0.946778711484594,0.934931506849315,0.972661870503597,0.946778711484594,0.959545777146913
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,563,"13, 3, 8, 15, 30, 2, 12, 26, 35, 33, 7, 36, 14, 4, 34, 18","IRT",375,874,175,76,0.832666666666667,0.833174451858913,0.831485587583149,0.92,0.833174451858913,0.874437218609305,"IRT",90,337,0,75,0.850597609561753,1,0.545454545454545,0.817961165048544,1,0.899866488651535,"IRT",285,537,175,1,0.823647294589178,0.754213483146067,0.996503496503496,0.99814126394052,0.754213483146067,0.8592
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,563,"13, 3, 8, 15, 30, 2, 12, 26, 35, 33, 7, 36, 14, 4, 34, 18","rf_probs",1,352,697,450,0.235333333333333,0.335557673975214,0.00221729490022173,0.438902743142145,0.335557673975214,0.380334954078876,"rf_probs",1,86,251,164,0.173306772908367,0.255192878338279,0.00606060606060606,0.344,0.255192878338279,0.293015332197615,"rf_probs",0,266,446,286,0.266533066132265,0.373595505617978,0,0.481884057971014,0.373595505617978,0.420886075949367
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,563,"13, 3, 8, 15, 30, 2, 12, 26, 35, 33, 7, 36, 14, 4, 34, 18","rf_class",406,986,63,45,0.928,0.939942802669209,0.900221729490022,0.95635305528613,0.939942802669209,0.948076923076923,"rf_class",137,327,10,28,0.924302788844621,0.970326409495549,0.83030303030303,0.92112676056338,0.970326409495549,0.945086705202312,"rf_class",269,659,53,17,0.929859719438878,0.925561797752809,0.940559440559441,0.974852071005917,0.925561797752809,0.94956772334294
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,564,"22, 1, 16, 34, 7, 17, 35, 25, 9, 2, 3, 15, 26, 13, 40, 24","IRT",329,994,57,120,0.882,0.945765937202664,0.732739420935412,0.892280071813286,0.945765937202664,0.91824480369515,"IRT",43,346,0,115,0.771825396825397,1,0.272151898734177,0.750542299349241,1,0.857496902106567,"IRT",286,648,57,5,0.937751004016064,0.919148936170213,0.982817869415808,0.992343032159265,0.919148936170213,0.954344624447717
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,564,"22, 1, 16, 34, 7, 17, 35, 25, 9, 2, 3, 15, 26, 13, 40, 24","rf_probs",0,341,710,449,0.227333333333333,0.324452901998097,0,0.431645569620253,0.324452901998097,0.370450841933732,"rf_probs",0,83,263,158,0.16468253968254,0.239884393063584,0,0.344398340248963,0.239884393063584,0.282793867120954,"rf_probs",0,258,447,291,0.259036144578313,0.365957446808511,0,0.469945355191257,0.365957446808511,0.411483253588517
