"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.8,2,557,"39, 20","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,17,18,7,0.404761904761905,0.485714285714286,0,0.708333333333333,0.485714285714286,0.576271186440678,"rf_probs",0,90,93,25,0.432692307692308,0.491803278688525,0,0.782608695652174,0.491803278688525,0.604026845637584
400,100,40,0.12,0.05,"both",TRUE,0.8,2,557,"39, 20","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"rf_class",22,181,2,3,0.975961538461538,0.989071038251366,0.88,0.983695652173913,0.989071038251366,0.986376021798365
400,100,40,0.12,0.05,"both",TRUE,0.8,2,558,"27, 2","IRT",31,200,19,0,0.924,0.91324200913242,1,1,0.91324200913242,0.954653937947494,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",26,153,16,0,0.917948717948718,0.905325443786982,1,1,0.905325443786982,0.950310559006211
400,100,40,0.12,0.05,"both",TRUE,0.8,2,558,"27, 2","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,29,21,5,0.527272727272727,0.58,0,0.852941176470588,0.58,0.69047619047619,"rf_probs",0,107,62,26,0.548717948717949,0.633136094674556,0,0.804511278195489,0.633136094674556,0.708609271523179
400,100,40,0.12,0.05,"both",TRUE,0.8,2,558,"27, 2","rf_class",22,214,5,9,0.944,0.977168949771689,0.709677419354839,0.959641255605381,0.977168949771689,0.968325791855204,"rf_class",3,49,1,2,0.945454545454545,0.98,0.6,0.96078431372549,0.98,0.97029702970297,"rf_class",19,165,4,7,0.943589743589744,0.976331360946746,0.730769230769231,0.959302325581395,0.976331360946746,0.967741935483871
400,100,40,0.12,0.05,"both",TRUE,0.8,2,559,"2, 25","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",9,36,1,0,0.978260869565217,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,171,10,0,0.950980392156863,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.8,2,559,"2, 25","rf_probs",0,83,135,32,0.332,0.380733944954128,0,0.721739130434783,0.380733944954128,0.498498498498499,"rf_probs",0,12,25,9,0.260869565217391,0.324324324324324,0,0.571428571428571,0.324324324324324,0.413793103448276,"rf_probs",0,71,110,23,0.348039215686274,0.392265193370166,0,0.75531914893617,0.392265193370166,0.516363636363636
400,100,40,0.12,0.05,"both",TRUE,0.8,2,559,"2, 25","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",8,37,0,1,0.978260869565217,1,0.888888888888889,0.973684210526316,1,0.986666666666667,"rf_class",16,177,4,7,0.946078431372549,0.977900552486188,0.695652173913043,0.96195652173913,0.977900552486188,0.96986301369863
400,100,40,0.12,0.05,"both",TRUE,0.8,2,560,"3, 23","IRT",33,209,7,1,0.968,0.967592592592593,0.970588235294118,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",9,45,1,0,0.981818181818182,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",24,164,6,1,0.964102564102564,0.964705882352941,0.96,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.05,"both",TRUE,0.8,2,560,"3, 23","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,20,26,9,0.363636363636364,0.434782608695652,0,0.689655172413793,0.434782608695652,0.533333333333333,"rf_probs",0,83,87,25,0.425641025641026,0.488235294117647,0,0.768518518518518,0.488235294117647,0.597122302158273
400,100,40,0.12,0.05,"both",TRUE,0.8,2,560,"3, 23","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",9,45,1,0,0.981818181818182,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,168,2,7,0.953846153846154,0.988235294117647,0.72,0.96,0.988235294117647,0.973913043478261
400,100,40,0.12,0.05,"both",TRUE,0.8,2,561,"29, 19","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",5,52,2,0,0.966101694915254,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",25,161,4,1,0.973821989528796,0.975757575757576,0.961538461538462,0.993827160493827,0.975757575757576,0.984709480122324
400,100,40,0.12,0.05,"both",TRUE,0.8,2,561,"29, 19","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,26,28,5,0.440677966101695,0.481481481481481,0,0.838709677419355,0.481481481481481,0.611764705882353,"rf_probs",0,91,74,26,0.476439790575916,0.551515151515152,0,0.777777777777778,0.551515151515152,0.645390070921986
400,100,40,0.12,0.05,"both",TRUE,0.8,2,561,"29, 19","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",4,52,2,1,0.949152542372881,0.962962962962963,0.8,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",24,160,5,2,0.963350785340314,0.96969696969697,0.923076923076923,0.987654320987654,0.96969696969697,0.978593272171254
400,100,40,0.12,0.05,"both",TRUE,0.8,2,562,"1, 11","IRT",31,204,14,1,0.94,0.935779816513762,0.96875,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",9,34,2,0,0.955555555555556,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",22,170,12,1,0.936585365853659,0.934065934065934,0.956521739130435,0.994152046783626,0.934065934065934,0.963172804532578
400,100,40,0.12,0.05,"both",TRUE,0.8,2,562,"1, 11","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,28,8,9,0.622222222222222,0.777777777777778,0,0.756756756756757,0.777777777777778,0.767123287671233,"rf_probs",0,109,73,23,0.531707317073171,0.598901098901099,0,0.825757575757576,0.598901098901099,0.694267515923567
400,100,40,0.12,0.05,"both",TRUE,0.8,2,562,"1, 11","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",7,35,1,2,0.933333333333333,0.972222222222222,0.777777777777778,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",15,178,4,8,0.941463414634146,0.978021978021978,0.652173913043478,0.956989247311828,0.978021978021978,0.967391304347826
400,100,40,0.12,0.05,"both",TRUE,0.8,2,563,"5, 26","IRT",24,211,13,2,0.94,0.941964285714286,0.923076923076923,0.990610328638498,0.941964285714286,0.965675057208238,"IRT",10,43,3,0,0.946428571428571,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",14,168,10,2,0.938144329896907,0.943820224719101,0.875,0.988235294117647,0.943820224719101,0.96551724137931
400,100,40,0.12,0.05,"both",TRUE,0.8,2,563,"5, 26","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,26,20,10,0.464285714285714,0.565217391304348,0,0.722222222222222,0.565217391304348,0.634146341463415,"rf_probs",0,89,89,16,0.458762886597938,0.5,0,0.847619047619048,0.5,0.628975265017668
400,100,40,0.12,0.05,"both",TRUE,0.8,2,563,"5, 26","rf_class",22,216,8,4,0.952,0.964285714285714,0.846153846153846,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",9,45,1,1,0.964285714285714,0.978260869565217,0.9,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",13,171,7,3,0.948453608247423,0.960674157303371,0.8125,0.982758620689655,0.960674157303371,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 4","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,168,11,1,0.940298507462687,0.93854748603352,0.954545454545455,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 4","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,19,22,8,0.387755102040816,0.463414634146341,0,0.703703703703704,0.463414634146341,0.558823529411765,"rf_probs",0,97,82,22,0.482587064676617,0.541899441340782,0,0.815126050420168,0.541899441340782,0.651006711409396
400,100,40,0.12,0.05,"both",TRUE,0.8,2,564,"38, 4","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",7,40,1,1,0.959183673469388,0.975609756097561,0.875,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",16,175,4,6,0.950248756218905,0.977653631284916,0.727272727272727,0.966850828729282,0.977653631284916,0.972222222222222
400,100,40,0.12,0.05,"both",TRUE,0.8,2,565,"15, 8","IRT",27,203,18,2,0.92,0.918552036199095,0.931034482758621,0.990243902439024,0.918552036199095,0.953051643192488,"IRT",7,34,3,1,0.911111111111111,0.918918918918919,0.875,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",20,169,15,1,0.921951219512195,0.918478260869565,0.952380952380952,0.994117647058824,0.918478260869565,0.954802259887006
400,100,40,0.12,0.05,"both",TRUE,0.8,2,565,"15, 8","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,25,12,8,0.555555555555556,0.675675675675676,0,0.757575757575758,0.675675675675676,0.714285714285714,"rf_probs",0,117,67,21,0.570731707317073,0.635869565217391,0,0.847826086956522,0.635869565217391,0.726708074534162
400,100,40,0.12,0.05,"both",TRUE,0.8,2,565,"15, 8","rf_class",24,205,16,5,0.916,0.927601809954751,0.827586206896552,0.976190476190476,0.927601809954751,0.951276102088167,"rf_class",6,35,2,2,0.911111111111111,0.945945945945946,0.75,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",18,170,14,3,0.917073170731707,0.923913043478261,0.857142857142857,0.982658959537572,0.923913043478261,0.952380952380952
400,100,40,0.12,0.05,"both",TRUE,0.8,2,566,"25, 29","IRT",27,207,15,1,0.936,0.932432432432432,0.964285714285714,0.995192307692308,0.932432432432432,0.962790697674419,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",21,169,13,1,0.931372549019608,0.928571428571429,0.954545454545455,0.994117647058824,0.928571428571429,0.960227272727273
400,100,40,0.12,0.05,"both",TRUE,0.8,2,566,"25, 29","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,19,21,6,0.41304347826087,0.475,0,0.76,0.475,0.584615384615385,"rf_probs",0,94,88,22,0.46078431372549,0.516483516483517,0,0.810344827586207,0.516483516483517,0.630872483221477
400,100,40,0.12,0.05,"both",TRUE,0.8,2,566,"25, 29","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"rf_class",20,177,5,2,0.965686274509804,0.972527472527473,0.909090909090909,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 35","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,164,11,0,0.945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 35","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,102,73,25,0.51,0.582857142857143,0,0.803149606299213,0.582857142857143,0.675496688741722
400,100,40,0.12,0.05,"both",TRUE,0.8,2,567,"29, 35","rf_class",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"rf_class",4,42,0,4,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"rf_class",21,173,2,4,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.05,"both",TRUE,0.8,2,568,"18, 39","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",27,171,5,1,0.970588235294118,0.971590909090909,0.964285714285714,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.05,"both",TRUE,0.8,2,568,"18, 39","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,28,12,6,0.608695652173913,0.7,0,0.823529411764706,0.7,0.756756756756757,"rf_probs",0,94,82,28,0.46078431372549,0.534090909090909,0,0.770491803278688,0.534090909090909,0.630872483221476
400,100,40,0.12,0.05,"both",TRUE,0.8,2,568,"18, 39","rf_class",21,213,3,13,0.936,0.986111111111111,0.617647058823529,0.942477876106195,0.986111111111111,0.963800904977376,"rf_class",2,40,0,4,0.91304347826087,1,0.333333333333333,0.909090909090909,1,0.952380952380952,"rf_class",19,173,3,9,0.941176470588235,0.982954545454545,0.678571428571429,0.950549450549451,0.982954545454545,0.966480446927374
400,100,40,0.12,0.05,"both",TRUE,0.8,2,569,"5, 38","IRT",32,210,4,4,0.968,0.981308411214953,0.888888888888889,0.981308411214953,0.981308411214953,0.981308411214953,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",27,165,4,4,0.96,0.976331360946746,0.870967741935484,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.8,2,569,"5, 38","rf_probs",0,125,89,36,0.5,0.58411214953271,0,0.77639751552795,0.58411214953271,0.666666666666667,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,98,71,31,0.49,0.579881656804734,0,0.75968992248062,0.579881656804734,0.657718120805369
400,100,40,0.12,0.05,"both",TRUE,0.8,2,569,"5, 38","rf_class",28,212,2,8,0.96,0.990654205607477,0.777777777777778,0.963636363636364,0.990654205607477,0.976958525345622,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",24,167,2,7,0.955,0.988165680473373,0.774193548387097,0.959770114942529,0.988165680473373,0.973760932944606
400,100,40,0.12,0.05,"both",TRUE,0.8,2,570,"7, 20","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",3,30,4,0,0.891891891891892,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",28,171,14,0,0.934272300469484,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,100,40,0.12,0.05,"both",TRUE,0.8,2,570,"7, 20","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,23,11,3,0.621621621621622,0.676470588235294,0,0.884615384615385,0.676470588235294,0.766666666666667,"rf_probs",0,123,62,28,0.577464788732394,0.664864864864865,0,0.814569536423841,0.664864864864865,0.732142857142857
400,100,40,0.12,0.05,"both",TRUE,0.8,2,570,"7, 20","rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",3,34,0,0,1,1,1,1,1,1,"rf_class",26,179,6,2,0.962441314553991,0.967567567567568,0.928571428571429,0.988950276243094,0.967567567567568,0.978142076502732
400,100,40,0.12,0.05,"both",TRUE,0.8,2,571,"31, 4","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",21,166,7,2,0.954081632653061,0.959537572254335,0.91304347826087,0.988095238095238,0.959537572254335,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.8,2,571,"31, 4","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,90,83,23,0.459183673469388,0.520231213872832,0,0.79646017699115,0.520231213872832,0.629370629370629
400,100,40,0.12,0.05,"both",TRUE,0.8,2,571,"31, 4","rf_class",22,207,14,7,0.916,0.936651583710407,0.758620689655172,0.967289719626168,0.936651583710407,0.951724137931034,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",17,159,14,6,0.897959183673469,0.919075144508671,0.739130434782609,0.963636363636364,0.919075144508671,0.940828402366864
400,100,40,0.12,0.05,"both",TRUE,0.8,2,572,"8, 31","IRT",32,214,0,4,0.984,1,0.888888888888889,0.981651376146789,1,0.990740740740741,"IRT",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"IRT",27,172,0,2,0.990049751243781,1,0.931034482758621,0.988505747126437,1,0.994219653179191
400,100,40,0.12,0.05,"both",TRUE,0.8,2,572,"8, 31","rf_probs",0,126,88,36,0.504,0.588785046728972,0,0.777777777777778,0.588785046728972,0.670212765957447,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,100,72,29,0.497512437810945,0.581395348837209,0,0.775193798449612,0.581395348837209,0.664451827242525
400,100,40,0.12,0.05,"both",TRUE,0.8,2,572,"8, 31","rf_class",25,214,0,11,0.956,1,0.694444444444444,0.951111111111111,1,0.9749430523918,"rf_class",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",21,172,0,8,0.960199004975124,1,0.724137931034483,0.955555555555556,1,0.977272727272727
400,100,40,0.12,0.05,"both",TRUE,0.8,2,573,"39, 40","IRT",34,206,8,2,0.96,0.962616822429907,0.944444444444444,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",5,37,0,1,0.976744186046512,1,0.833333333333333,0.973684210526316,1,0.986666666666667,"IRT",29,169,8,1,0.956521739130435,0.954802259887006,0.966666666666667,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.8,2,573,"39, 40","rf_probs",0,109,105,36,0.436,0.509345794392523,0,0.751724137931034,0.509345794392523,0.607242339832869,"rf_probs",0,19,18,6,0.441860465116279,0.513513513513513,0,0.76,0.513513513513513,0.612903225806452,"rf_probs",0,90,87,30,0.434782608695652,0.508474576271186,0,0.75,0.508474576271186,0.606060606060606
400,100,40,0.12,0.05,"both",TRUE,0.8,2,573,"39, 40","rf_class",27,213,1,9,0.96,0.995327102803738,0.75,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",23,176,1,7,0.961352657004831,0.994350282485876,0.766666666666667,0.961748633879781,0.994350282485876,0.977777777777778
400,100,40,0.12,0.05,"both",TRUE,0.8,2,574,"33, 2","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",3,40,4,0,0.914893617021277,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",25,170,6,2,0.960591133004926,0.965909090909091,0.925925925925926,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.05,"both",TRUE,0.8,2,574,"33, 2","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,24,20,3,0.51063829787234,0.545454545454545,0,0.888888888888889,0.545454545454545,0.676056338028169,"rf_probs",0,106,70,27,0.522167487684729,0.602272727272727,0,0.796992481203007,0.602272727272727,0.686084142394822
400,100,40,0.12,0.05,"both",TRUE,0.8,2,574,"33, 2","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",20,174,2,7,0.955665024630542,0.988636363636364,0.740740740740741,0.961325966850829,0.988636363636364,0.974789915966387
400,100,40,0.12,0.05,"both",TRUE,0.8,2,575,"18, 32","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",3,37,2,1,0.930232558139535,0.948717948717949,0.75,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",26,177,3,1,0.980676328502415,0.983333333333333,0.962962962962963,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.05,"both",TRUE,0.8,2,575,"18, 32","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,21,18,4,0.488372093023256,0.538461538461538,0,0.84,0.538461538461538,0.65625,"rf_probs",0,88,92,27,0.42512077294686,0.488888888888889,0,0.765217391304348,0.488888888888889,0.596610169491525
