"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,520,"35, 13, 18, 54","rf_probs",0,306,560,384,0.2448,0.353348729792148,0,0.443478260869565,0.353348729792148,0.393316195372751,"rf_probs",0,67,97,51,0.311627906976744,0.408536585365854,0,0.567796610169492,0.408536585365854,0.475177304964539,"rf_probs",0,239,463,333,0.230917874396135,0.34045584045584,0,0.417832167832168,0.34045584045584,0.375196232339089
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,520,"35, 13, 18, 54","rf_class",359,841,25,25,0.96,0.971131639722864,0.934895833333333,0.971131639722864,0.971131639722864,0.971131639722864,"rf_class",48,160,4,3,0.967441860465116,0.975609756097561,0.941176470588235,0.98159509202454,0.975609756097561,0.978593272171254,"rf_class",311,681,21,22,0.958454106280193,0.97008547008547,0.933933933933934,0.968705547652916,0.97008547008547,0.969395017793594
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,521,"61, 65, 66, 52","IRT",348,853,38,11,0.9608,0.957351290684624,0.969359331476323,0.987268518518518,0.957351290684624,0.972079772079772,"IRT",67,169,5,7,0.951612903225806,0.971264367816092,0.905405405405405,0.960227272727273,0.971264367816092,0.965714285714286,"IRT",281,684,33,4,0.963073852295409,0.95397489539749,0.985964912280702,0.994186046511628,0.95397489539749,0.973665480427046
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,521,"61, 65, 66, 52","rf_probs",0,315,576,359,0.252,0.353535353535354,0,0.467359050445104,0.353535353535354,0.402555910543131,"rf_probs",0,56,118,74,0.225806451612903,0.32183908045977,0,0.430769230769231,0.32183908045977,0.368421052631579,"rf_probs",0,259,458,285,0.258483033932136,0.361227336122734,0,0.476102941176471,0.361227336122734,0.410785091197462
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,521,"61, 65, 66, 52","rf_class",339,855,36,20,0.9552,0.95959595959596,0.944289693593315,0.977142857142857,0.95959595959596,0.968289920724802,"rf_class",68,169,5,6,0.955645161290323,0.971264367816092,0.918918918918919,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",271,686,31,14,0.955089820359281,0.95676429567643,0.950877192982456,0.98,0.95676429567643,0.968242766407904
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,522,"26, 19, 52, 1","IRT",358,848,30,14,0.9648,0.965831435079727,0.962365591397849,0.983758700696056,0.965831435079727,0.974712643678161,"IRT",66,162,3,4,0.970212765957447,0.981818181818182,0.942857142857143,0.975903614457831,0.981818181818182,0.978851963746224,"IRT",292,686,27,10,0.963546798029557,0.962131837307153,0.966887417218543,0.985632183908046,0.962131837307153,0.973740241305891
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,522,"26, 19, 52, 1","rf_probs",0,294,584,372,0.2352,0.334851936218679,0,0.441441441441441,0.334851936218679,0.380829015544042,"rf_probs",0,52,113,70,0.221276595744681,0.315151515151515,0,0.426229508196721,0.315151515151515,0.362369337979094,"rf_probs",0,242,471,302,0.238423645320197,0.339410939691445,0,0.444852941176471,0.339410939691445,0.385043754972156
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,522,"26, 19, 52, 1","rf_class",353,855,23,19,0.9664,0.97380410022779,0.948924731182796,0.978260869565217,0.97380410022779,0.976027397260274,"rf_class",67,162,3,3,0.974468085106383,0.981818181818182,0.957142857142857,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",286,693,20,16,0.964532019704433,0.97194950911641,0.947019867549669,0.977433004231312,0.97194950911641,0.974683544303798
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,523,"72, 18, 53, 55","IRT",382,812,47,9,0.9552,0.945285215366706,0.976982097186701,0.989037758830694,0.945285215366706,0.966666666666667,"IRT",84,168,5,3,0.969230769230769,0.971098265895954,0.96551724137931,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",298,644,42,6,0.951515151515152,0.938775510204082,0.980263157894737,0.990769230769231,0.938775510204082,0.964071856287425
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,523,"72, 18, 53, 55","rf_probs",347,0,859,44,0.2776,0,0.887468030690537,0,0,NA,"rf_probs",82,0,173,5,0.315384615384615,0,0.942528735632184,0,0,NA,"rf_probs",265,0,686,39,0.267676767676768,0,0.871710526315789,0,0,NA
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,523,"72, 18, 53, 55","rf_class",369,817,42,22,0.9488,0.951105937136205,0.943734015345269,0.973778307508939,0.951105937136205,0.962308598351001,"rf_class",78,167,6,9,0.942307692307692,0.965317919075145,0.896551724137931,0.948863636363636,0.965317919075145,0.95702005730659,"rf_class",291,650,36,13,0.950505050505051,0.947521865889213,0.957236842105263,0.980392156862745,0.947521865889213,0.963676797627872
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,524,"26, 16, 59, 62","IRT",369,837,29,15,0.9648,0.966512702078522,0.9609375,0.982394366197183,0.966512702078522,0.974388824214202,"IRT",74,160,5,4,0.962962962962963,0.96969696969697,0.948717948717949,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",295,677,24,11,0.965243296921549,0.965763195435093,0.964052287581699,0.984011627906977,0.965763195435093,0.974802015838733
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,524,"26, 16, 59, 62","rf_probs",0,287,579,384,0.2296,0.331408775981524,0,0.427719821162444,0.331408775981524,0.373454782042941,"rf_probs",0,53,112,78,0.218106995884774,0.321212121212121,0,0.404580152671756,0.321212121212121,0.358108108108108,"rf_probs",0,234,467,306,0.232373386295928,0.333808844507846,0,0.433333333333333,0.333808844507846,0.377115229653505
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,524,"26, 16, 59, 62","rf_class",358,841,25,26,0.9592,0.971131639722864,0.932291666666667,0.970011534025375,0.971131639722864,0.970571263704558,"rf_class",72,158,7,6,0.946502057613169,0.957575757575758,0.923076923076923,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",286,683,18,20,0.962264150943396,0.97432239657632,0.934640522875817,0.971550497866287,0.97432239657632,0.972934472934473
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,525,"69, 12, 58, 45","IRT",333,869,30,18,0.9616,0.966629588431591,0.948717948717949,0.979706877113867,0.966629588431591,0.973124300111982,"IRT",74,179,5,7,0.954716981132075,0.972826086956522,0.91358024691358,0.962365591397849,0.972826086956522,0.967567567567568,"IRT",259,690,25,11,0.963451776649746,0.965034965034965,0.959259259259259,0.984308131241084,0.965034965034965,0.974576271186441
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,525,"69, 12, 58, 45","rf_probs",0,326,573,351,0.2608,0.362625139043382,0,0.481536189069424,0.362625139043382,0.413705583756345,"rf_probs",0,56,128,81,0.211320754716981,0.304347826086957,0,0.408759124087591,0.304347826086957,0.348909657320872,"rf_probs",0,270,445,270,0.274111675126904,0.377622377622378,0,0.5,0.377622377622378,0.430278884462151
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,525,"69, 12, 58, 45","rf_class",332,868,31,19,0.96,0.96551724137931,0.945868945868946,0.978579481397971,0.96551724137931,0.972004479283315,"rf_class",75,177,7,6,0.950943396226415,0.96195652173913,0.925925925925926,0.967213114754098,0.96195652173913,0.964577656675749,"rf_class",257,691,24,13,0.96243654822335,0.966433566433566,0.951851851851852,0.981534090909091,0.966433566433566,0.973925299506695
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,526,"23, 18, 68, 30","IRT",361,835,46,8,0.9568,0.947786606129398,0.978319783197832,0.990510083036773,0.947786606129398,0.968677494199536,"IRT",79,163,3,4,0.971887550200803,0.981927710843373,0.951807228915663,0.976047904191617,0.981927710843373,0.978978978978979,"IRT",282,672,43,4,0.953046953046953,0.93986013986014,0.986013986013986,0.994082840236686,0.93986013986014,0.966211358734723
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,526,"23, 18, 68, 30","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,53,113,83,0.21285140562249,0.319277108433735,0,0.389705882352941,0.319277108433735,0.350993377483444,"rf_probs",0,257,458,286,0.256743256743257,0.359440559440559,0,0.47329650092081,0.359440559440559,0.408585055643879
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,526,"23, 18, 68, 30","rf_class",345,850,31,24,0.956,0.964812712826334,0.934959349593496,0.97254004576659,0.964812712826334,0.968660968660969,"rf_class",75,164,2,8,0.959839357429719,0.987951807228916,0.903614457831325,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",270,686,29,16,0.955044955044955,0.959440559440559,0.944055944055944,0.977207977207977,0.959440559440559,0.968242766407904
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,527,"47, 6, 43, 59","IRT",372,816,59,3,0.9504,0.932571428571429,0.992,0.996336996336996,0.932571428571429,0.963400236127509,"IRT",81,161,12,0,0.952755905511811,0.930635838150289,1,1,0.930635838150289,0.964071856287425,"IRT",291,655,47,3,0.949799196787149,0.933048433048433,0.989795918367347,0.995440729483283,0.933048433048433,0.963235294117647
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,527,"47, 6, 43, 59","rf_probs",0,332,543,375,0.2656,0.379428571428571,0,0.46958981612447,0.379428571428571,0.419721871049305,"rf_probs",0,62,111,81,0.244094488188976,0.358381502890173,0,0.433566433566434,0.358381502890173,0.392405063291139,"rf_probs",0,270,432,294,0.271084337349398,0.384615384615385,0,0.478723404255319,0.384615384615385,0.42654028436019
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,527,"47, 6, 43, 59","rf_class",366,831,44,9,0.9576,0.949714285714286,0.976,0.989285714285714,0.949714285714286,0.969096209912537,"rf_class",78,166,7,3,0.960629921259842,0.959537572254335,0.962962962962963,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",288,665,37,6,0.956827309236948,0.947293447293447,0.979591836734694,0.991058122205663,0.947293447293447,0.968681718863802
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,528,"65, 57, 62, 22","IRT",362,847,30,11,0.9672,0.965792474344356,0.970509383378016,0.987179487179487,0.965792474344356,0.976368876080692,"IRT",75,172,3,5,0.968627450980392,0.982857142857143,0.9375,0.971751412429379,0.982857142857143,0.977272727272727,"IRT",287,675,27,6,0.966834170854271,0.961538461538462,0.979522184300341,0.991189427312775,0.961538461538462,0.976138828633406
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,528,"65, 57, 62, 22","rf_probs",0,302,575,373,0.2416,0.344355758266819,0,0.447407407407407,0.344355758266819,0.389175257731959,"rf_probs",0,64,111,80,0.250980392156863,0.365714285714286,0,0.444444444444444,0.365714285714286,0.401253918495298,"rf_probs",0,238,464,293,0.239195979899497,0.339031339031339,0,0.448210922787194,0.339031339031339,0.386050283860503
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,528,"65, 57, 62, 22","rf_class",356,837,40,17,0.9544,0.954389965792474,0.954423592493298,0.980093676814988,0.954389965792474,0.967071057192374,"rf_class",75,166,9,5,0.945098039215686,0.948571428571429,0.9375,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",281,671,31,12,0.95678391959799,0.955840455840456,0.959044368600683,0.982430453879941,0.955840455840456,0.968953068592058
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,529,"52, 74, 28, 23","IRT",359,846,37,8,0.964,0.958097395243488,0.978201634877384,0.990632318501171,0.958097395243488,0.974093264248705,"IRT",72,198,2,5,0.974729241877256,0.99,0.935064935064935,0.975369458128079,0.99,0.982630272952854,"IRT",287,648,35,3,0.960945529290853,0.948755490483163,0.989655172413793,0.995391705069124,0.948755490483163,0.971514242878561
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,529,"52, 74, 28, 23","rf_probs",0,297,586,367,0.2376,0.336353340883352,0,0.447289156626506,0.336353340883352,0.383968972204266,"rf_probs",0,66,134,77,0.23826714801444,0.33,0,0.461538461538462,0.33,0.384839650145773,"rf_probs",0,231,452,290,0.237410071942446,0.338213762811127,0,0.443378119001919,0.338213762811127,0.383720930232558
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,529,"52, 74, 28, 23","rf_class",354,848,35,13,0.9616,0.960362400906002,0.964577656675749,0.984901277584204,0.960362400906002,0.972477064220183,"rf_class",73,198,2,4,0.978339350180505,0.99,0.948051948051948,0.98019801980198,0.99,0.985074626865672,"rf_class",281,650,33,9,0.956834532374101,0.951683748169839,0.968965517241379,0.986342943854325,0.951683748169839,0.968703427719821
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,530,"34, 37, 11, 46","IRT",367,839,30,14,0.9648,0.965477560414269,0.963254593175853,0.98358733880422,0.965477560414269,0.974448315911731,"IRT",59,189,2,5,0.972549019607843,0.989528795811518,0.921875,0.974226804123711,0.989528795811518,0.981818181818182,"IRT",308,650,28,9,0.962814070351759,0.958702064896755,0.971608832807571,0.986342943854325,0.958702064896755,0.972326103216156
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,530,"34, 37, 11, 46","rf_probs",0,328,541,381,0.2624,0.377445339470656,0,0.46262341325811,0.377445339470656,0.415716096324461,"rf_probs",0,62,129,64,0.243137254901961,0.324607329842932,0,0.492063492063492,0.324607329842932,0.391167192429022,"rf_probs",0,266,412,317,0.267336683417085,0.392330383480826,0,0.456260720411664,0.392330383480826,0.421887390959556
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,530,"34, 37, 11, 46","rf_class",360,844,25,21,0.9632,0.971231300345224,0.94488188976378,0.975722543352601,0.971231300345224,0.973471741637832,"rf_class",60,186,5,4,0.964705882352941,0.973821989528796,0.9375,0.978947368421053,0.973821989528796,0.976377952755906,"rf_class",300,658,20,17,0.962814070351759,0.970501474926254,0.946372239747634,0.974814814814815,0.970501474926254,0.972653362897265
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,531,"61, 77, 26, 75","IRT",373,847,21,9,0.976,0.975806451612903,0.976439790575916,0.989485981308411,0.975806451612903,0.982598607888631,"IRT",71,180,3,1,0.984313725490196,0.983606557377049,0.986111111111111,0.994475138121547,0.983606557377049,0.989010989010989,"IRT",302,667,18,8,0.973869346733668,0.973722627737226,0.974193548387097,0.988148148148148,0.973722627737226,0.980882352941176
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,531,"61, 77, 26, 75","rf_probs",0,313,555,382,0.2504,0.360599078341014,0,0.450359712230216,0.360599078341014,0.400511836212412,"rf_probs",0,54,129,72,0.211764705882353,0.295081967213115,0,0.428571428571429,0.295081967213115,0.349514563106796,"rf_probs",0,259,426,310,0.260301507537688,0.378102189781022,0,0.45518453427065,0.378102189781022,0.413078149920255
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,531,"61, 77, 26, 75","rf_class",362,848,20,20,0.968,0.976958525345622,0.947643979057592,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",70,179,4,2,0.976470588235294,0.978142076502732,0.972222222222222,0.988950276243094,0.978142076502732,0.983516483516484,"rf_class",292,669,16,18,0.965829145728643,0.976642335766423,0.941935483870968,0.973799126637555,0.976642335766423,0.975218658892128
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,532,"6, 76, 80, 69","IRT",360,844,38,8,0.9632,0.956916099773243,0.978260869565217,0.990610328638498,0.956916099773243,0.973471741637832,"IRT",67,181,6,1,0.972549019607843,0.967914438502674,0.985294117647059,0.994505494505495,0.967914438502674,0.981029810298103,"IRT",293,663,32,7,0.960804020100502,0.953956834532374,0.976666666666667,0.98955223880597,0.953956834532374,0.971428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,532,"6, 76, 80, 69","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,56,131,68,0.219607843137255,0.299465240641711,0,0.451612903225806,0.299465240641711,0.360128617363344,"rf_probs",0,242,453,300,0.24321608040201,0.348201438848921,0,0.446494464944649,0.348201438848921,0.391269199676637
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,532,"6, 76, 80, 69","rf_class",349,841,41,19,0.952,0.953514739229025,0.948369565217391,0.977906976744186,0.953514739229025,0.965556831228473,"rf_class",65,178,9,3,0.952941176470588,0.951871657754011,0.955882352941177,0.983425414364641,0.951871657754011,0.967391304347826,"rf_class",284,663,32,16,0.951758793969849,0.953956834532374,0.946666666666667,0.976435935198822,0.953956834532374,0.965065502183406
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,533,"37, 53, 74, 20","IRT",358,839,43,10,0.9576,0.95124716553288,0.972826086956522,0.988221436984688,0.95124716553288,0.969381860196418,"IRT",73,180,5,2,0.973076923076923,0.972972972972973,0.973333333333333,0.989010989010989,0.972972972972973,0.980926430517711,"IRT",285,659,38,8,0.953535353535354,0.945480631276901,0.972696245733788,0.988005997001499,0.945480631276901,0.966275659824047
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,533,"37, 53, 74, 20","rf_probs",0,311,571,368,0.2488,0.352607709750567,0,0.458026509572901,0.352607709750567,0.398462524023062,"rf_probs",0,61,124,75,0.234615384615385,0.32972972972973,0,0.448529411764706,0.32972972972973,0.38006230529595,"rf_probs",0,250,447,293,0.252525252525253,0.358680057388809,0,0.460405156537753,0.358680057388809,0.403225806451613
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,533,"37, 53, 74, 20","rf_class",342,851,31,26,0.9544,0.964852607709751,0.929347826086957,0.970353477765108,0.964852607709751,0.967595224559409,"rf_class",71,181,4,4,0.969230769230769,0.978378378378378,0.946666666666667,0.978378378378378,0.978378378378378,0.978378378378378,"rf_class",271,670,27,22,0.950505050505051,0.961262553802009,0.924914675767918,0.968208092485549,0.961262553802009,0.964722822174226
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,534,"56, 11, 1, 39","IRT",351,850,36,13,0.9608,0.959367945823928,0.964285714285714,0.984936268829664,0.959367945823928,0.971983990851915,"IRT",67,168,6,6,0.951417004048583,0.96551724137931,0.917808219178082,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",284,682,30,7,0.963110667996012,0.957865168539326,0.975945017182131,0.989840348330914,0.957865168539326,0.973590292648108
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,534,"56, 11, 1, 39","rf_probs",0,325,561,364,0.26,0.366817155756208,0,0.471698113207547,0.366817155756208,0.412698412698413,"rf_probs",0,52,122,73,0.210526315789474,0.298850574712644,0,0.416,0.298850574712644,0.347826086956522,"rf_probs",0,273,439,291,0.272183449651047,0.383426966292135,0,0.484042553191489,0.383426966292135,0.427899686520376
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,534,"56, 11, 1, 39","rf_class",343,854,32,21,0.9576,0.963882618510158,0.942307692307692,0.976,0.963882618510158,0.969903463940943,"rf_class",65,168,6,8,0.94331983805668,0.96551724137931,0.89041095890411,0.954545454545455,0.96551724137931,0.96,"rf_class",278,686,26,13,0.96111665004985,0.963483146067416,0.9553264604811,0.98140200286123,0.963483146067416,0.972360028348689
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,535,"77, 15, 67, 71","IRT",381,824,43,2,0.964,0.95040369088812,0.994778067885117,0.997578692493947,0.95040369088812,0.973419964559953,"IRT",84,165,1,1,0.99203187250996,0.993975903614458,0.988235294117647,0.993975903614458,0.993975903614458,0.993975903614458,"IRT",297,659,42,1,0.956956956956957,0.940085592011412,0.996644295302013,0.998484848484849,0.940085592011412,0.968405584129317
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,535,"77, 15, 67, 71","rf_probs",0,285,582,383,0.228,0.328719723183391,0,0.426646706586826,0.328719723183391,0.371335504885993,"rf_probs",0,48,118,85,0.191235059760956,0.289156626506024,0,0.360902255639098,0.289156626506024,0.321070234113712,"rf_probs",0,237,464,298,0.237237237237237,0.338088445078459,0,0.442990654205607,0.338088445078459,0.383495145631068
