"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,661,"1, 32","IRT",143,1045,52,10,0.9504,0.952597994530538,0.934640522875817,0.990521327014218,0.952597994530538,0.971189591078067,"IRT",39,200,8,5,0.948412698412698,0.961538461538462,0.886363636363636,0.975609756097561,0.961538461538462,0.968523002421308,"IRT",104,845,44,5,0.950901803607214,0.950506186726659,0.954128440366973,0.994117647058824,0.950506186726659,0.971822886716504
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,661,"1, 32","rf_probs",0,424,673,153,0.3392,0.386508659981768,0,0.734835355285962,0.386508659981768,0.506571087216249,"rf_probs",0,75,133,44,0.297619047619048,0.360576923076923,0,0.630252100840336,0.360576923076923,0.458715596330275,"rf_probs",0,349,540,109,0.349699398797595,0.392575928008999,0,0.762008733624454,0.392575928008999,0.51818856718634
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,661,"1, 32","rf_class",126,1070,27,27,0.9568,0.97538742023701,0.823529411764706,0.97538742023701,0.97538742023701,0.97538742023701,"rf_class",34,205,3,10,0.948412698412698,0.985576923076923,0.772727272727273,0.953488372093023,0.985576923076923,0.969267139479905,"rf_class",92,865,24,17,0.958917835671343,0.973003374578178,0.844036697247706,0.980725623582766,0.973003374578178,0.976849237718803
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,662,"2, 5","IRT",140,1048,61,1,0.9504,0.944995491433724,0.99290780141844,0.99904671115348,0.944995491433724,0.97126969416126,"IRT",27,213,13,1,0.94488188976378,0.942477876106195,0.964285714285714,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",113,835,48,0,0.951807228915663,0.94563986409966,1,1,0.94563986409966,0.972060535506403
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,662,"2, 5","rf_probs",0,458,651,141,0.3664,0.412984670874662,0,0.764607679465776,0.412984670874662,0.536299765807963,"rf_probs",0,106,120,28,0.417322834645669,0.469026548672566,0,0.791044776119403,0.469026548672566,0.588888888888889,"rf_probs",0,352,531,113,0.353413654618474,0.398640996602492,0,0.756989247311828,0.398640996602492,0.522255192878338
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,662,"2, 5","rf_class",123,1085,24,18,0.9664,0.978358881875564,0.872340425531915,0.983680870353581,0.978358881875564,0.981012658227848,"rf_class",21,220,6,7,0.948818897637795,0.973451327433628,0.75,0.969162995594714,0.973451327433628,0.971302428256071,"rf_class",102,865,18,11,0.970883534136546,0.979614949037373,0.902654867256637,0.987442922374429,0.979614949037373,0.983513359863559
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,663,"37, 12","IRT",140,1044,63,3,0.9472,0.943089430894309,0.979020979020979,0.997134670487106,0.943089430894309,0.969359331476323,"IRT",22,203,14,1,0.9375,0.935483870967742,0.956521739130435,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",118,841,49,2,0.94950495049505,0.944943820224719,0.983333333333333,0.997627520759193,0.944943820224719,0.970571263704559
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,663,"37, 12","rf_probs",0,490,617,143,0.392,0.44263775971093,0,0.774091627172196,0.44263775971093,0.563218390804598,"rf_probs",0,103,114,23,0.429166666666667,0.474654377880184,0,0.817460317460317,0.474654377880184,0.600583090379009,"rf_probs",0,387,503,120,0.383168316831683,0.434831460674157,0,0.763313609467456,0.434831460674157,0.554044380816034
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,663,"37, 12","rf_class",128,1075,32,15,0.9624,0.971093044263776,0.895104895104895,0.986238532110092,0.971093044263776,0.978607191624943,"rf_class",20,209,8,3,0.954166666666667,0.963133640552995,0.869565217391304,0.985849056603774,0.963133640552995,0.974358974358974,"rf_class",108,866,24,12,0.964356435643564,0.973033707865169,0.9,0.986332574031891,0.973033707865169,0.979638009049774
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,664,"13, 37","IRT",140,1066,41,3,0.9648,0.962962962962963,0.979020979020979,0.997193638914874,0.962962962962963,0.979779411764706,"IRT",26,209,8,0,0.967078189300412,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",114,857,33,3,0.964250248262165,0.962921348314607,0.974358974358974,0.996511627906977,0.962921348314607,0.979428571428571
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,664,"13, 37","rf_probs",0,490,617,143,0.392,0.44263775971093,0,0.774091627172196,0.44263775971093,0.563218390804598,"rf_probs",0,104,113,26,0.42798353909465,0.47926267281106,0,0.8,0.47926267281106,0.599423631123919,"rf_probs",0,386,504,117,0.383316782522344,0.433707865168539,0,0.767395626242545,0.433707865168539,0.554199569274946
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,664,"13, 37","rf_class",128,1079,28,15,0.9656,0.974706413730804,0.895104895104895,0.986288848263254,0.974706413730804,0.980463425715584,"rf_class",24,213,4,2,0.975308641975309,0.981566820276498,0.923076923076923,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",104,866,24,13,0.96325719960278,0.973033707865169,0.888888888888889,0.985210466439135,0.973033707865169,0.979084228377614
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,665,"25, 2","IRT",134,1065,46,5,0.9592,0.958595859585959,0.964028776978417,0.995327102803738,0.958595859585959,0.976616231086658,"IRT",23,215,5,2,0.971428571428571,0.977272727272727,0.92,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",111,850,41,3,0.956218905472637,0.953984287317621,0.973684210526316,0.996483001172333,0.953984287317621,0.974770642201835
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,665,"25, 2","rf_probs",0,426,685,139,0.3408,0.383438343834383,0,0.753982300884956,0.383438343834383,0.50835322195704,"rf_probs",0,73,147,25,0.297959183673469,0.331818181818182,0,0.744897959183674,0.331818181818182,0.459119496855346,"rf_probs",0,353,538,114,0.351243781094527,0.39618406285073,0,0.755888650963597,0.39618406285073,0.519882179675994
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,665,"25, 2","rf_class",127,1079,32,12,0.9648,0.971197119711971,0.913669064748201,0.989000916590284,0.971197119711971,0.980018165304269,"rf_class",21,216,4,4,0.96734693877551,0.981818181818182,0.84,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",106,863,28,8,0.964179104477612,0.968574635241302,0.929824561403509,0.990815154994259,0.968574635241302,0.979568671963678
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,666,"28, 22","IRT",148,1058,39,5,0.9648,0.964448495897903,0.967320261437909,0.995296331138288,0.964448495897903,0.97962962962963,"IRT",33,209,6,2,0.968,0.972093023255814,0.942857142857143,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",115,849,33,3,0.964,0.962585034013605,0.974576271186441,0.996478873239437,0.962585034013605,0.979238754325259
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,666,"28, 22","rf_probs",0,477,620,153,0.3816,0.43482224247949,0,0.757142857142857,0.43482224247949,0.552403011001737,"rf_probs",0,90,125,35,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,387,495,118,0.387,0.438775510204082,0,0.766336633663366,0.438775510204082,0.55803893294881
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,666,"28, 22","rf_class",140,1067,30,13,0.9656,0.972652689152233,0.915032679738562,0.987962962962963,0.972652689152233,0.980248047772163,"rf_class",31,212,3,4,0.972,0.986046511627907,0.885714285714286,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",109,855,27,9,0.964,0.969387755102041,0.923728813559322,0.989583333333333,0.969387755102041,0.979381443298969
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,667,"36, 27","IRT",143,1065,35,7,0.9664,0.968181818181818,0.953333333333333,0.993470149253731,0.968181818181818,0.980662983425414,"IRT",32,220,6,2,0.969230769230769,0.973451327433628,0.941176470588235,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",111,845,29,5,0.965656565656566,0.966819221967963,0.956896551724138,0.994117647058824,0.966819221967963,0.980278422273782
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,667,"36, 27","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,106,120,34,0.407692307692308,0.469026548672566,0,0.757142857142857,0.469026548672566,0.579234972677596,"rf_probs",0,346,528,116,0.34949494949495,0.395881006864989,0,0.748917748917749,0.395881006864989,0.517964071856287
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,667,"36, 27","rf_class",131,1085,15,19,0.9728,0.986363636363636,0.873333333333333,0.982789855072464,0.986363636363636,0.984573502722323,"rf_class",27,224,2,7,0.965384615384615,0.991150442477876,0.794117647058823,0.96969696969697,0.991150442477876,0.980306345733042,"rf_class",104,861,13,12,0.974747474747475,0.98512585812357,0.896551724137931,0.986254295532646,0.98512585812357,0.985689753863767
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,668,"40, 16","IRT",140,1058,48,4,0.9584,0.956600361663653,0.972222222222222,0.99623352165725,0.956600361663653,0.976014760147601,"IRT",30,215,7,0,0.972222222222222,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",110,843,41,4,0.954909819639279,0.953619909502262,0.964912280701754,0.995277449822904,0.953619909502262,0.974003466204506
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,668,"40, 16","rf_probs",0,467,639,144,0.3736,0.422242314647378,0,0.764320785597381,0.422242314647378,0.54397204426325,"rf_probs",0,96,126,30,0.380952380952381,0.432432432432432,0,0.761904761904762,0.432432432432432,0.551724137931034,"rf_probs",0,371,513,114,0.371743486973948,0.419683257918552,0,0.764948453608247,0.419683257918552,0.54200146092038
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,668,"40, 16","rf_class",124,1084,22,20,0.9664,0.980108499095841,0.861111111111111,0.981884057971015,0.980108499095841,0.980995475113122,"rf_class",26,217,5,4,0.964285714285714,0.977477477477477,0.866666666666667,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",98,867,17,16,0.966933867735471,0.980769230769231,0.859649122807018,0.981879954699887,0.980769230769231,0.981324278438031
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,669,"4, 33","IRT",137,1036,75,2,0.9384,0.932493249324932,0.985611510791367,0.998073217726397,0.932493249324932,0.964169381107492,"IRT",29,200,10,0,0.9581589958159,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",108,836,65,2,0.933728981206726,0.927857935627081,0.981818181818182,0.997613365155131,0.927857935627081,0.961472110408281
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,669,"4, 33","rf_probs",0,486,625,139,0.3888,0.437443744374437,0,0.7776,0.437443744374437,0.559907834101383,"rf_probs",0,87,123,29,0.364016736401674,0.414285714285714,0,0.75,0.414285714285714,0.533742331288344,"rf_probs",0,399,502,110,0.394658753709199,0.44284128745838,0,0.783889980353635,0.44284128745838,0.565957446808511
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,669,"4, 33","rf_class",120,1082,29,19,0.9616,0.973897389738974,0.863309352517986,0.982742960944596,0.973897389738974,0.978300180831826,"rf_class",25,204,6,4,0.9581589958159,0.971428571428571,0.862068965517241,0.980769230769231,0.971428571428571,0.976076555023923,"rf_class",95,878,23,15,0.962413452027695,0.974472807991121,0.863636363636364,0.983202687569989,0.974472807991121,0.978818283166109
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,670,"20, 5","IRT",150,1050,46,4,0.96,0.958029197080292,0.974025974025974,0.996204933586338,0.958029197080292,0.976744186046512,"IRT",26,211,4,1,0.979338842975207,0.981395348837209,0.962962962962963,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",124,839,42,3,0.955357142857143,0.952326901248581,0.976377952755906,0.996437054631829,0.952326901248581,0.973882762623331
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,670,"20, 5","rf_probs",0,476,620,154,0.3808,0.434306569343066,0,0.755555555555556,0.434306569343066,0.551564310544612,"rf_probs",0,103,112,27,0.425619834710744,0.47906976744186,0,0.792307692307692,0.47906976744186,0.597101449275362,"rf_probs",0,373,508,127,0.370039682539683,0.423382519863791,0,0.746,0.423382519863791,0.540188269370022
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,670,"20, 5","rf_class",126,1079,17,28,0.964,0.98448905109489,0.818181818181818,0.974706413730804,0.98448905109489,0.979573309123922,"rf_class",22,213,2,5,0.971074380165289,0.990697674418605,0.814814814814815,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",104,866,15,23,0.962301587301587,0.982973893303065,0.818897637795276,0.974128233970754,0.982973893303065,0.978531073446328
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,671,"24, 14","IRT",133,1064,48,5,0.9576,0.956834532374101,0.963768115942029,0.99532273152479,0.956834532374101,0.975699220541036,"IRT",30,227,6,1,0.973484848484849,0.974248927038627,0.967741935483871,0.995614035087719,0.974248927038627,0.984815618221258,"IRT",103,837,42,4,0.953346855983773,0.95221843003413,0.962616822429907,0.995243757431629,0.95221843003413,0.973255813953488
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,671,"24, 14","rf_probs",0,492,620,138,0.3936,0.442446043165468,0,0.780952380952381,0.442446043165468,0.564867967853042,"rf_probs",0,105,128,31,0.397727272727273,0.450643776824034,0,0.772058823529412,0.450643776824034,0.56910569105691,"rf_probs",0,387,492,107,0.392494929006085,0.440273037542662,0,0.783400809716599,0.440273037542662,0.563729060451566
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,671,"24, 14","rf_class",126,1082,30,12,0.9664,0.973021582733813,0.91304347826087,0.989031078610603,0.973021582733813,0.980961015412511,"rf_class",28,228,5,3,0.96969696969697,0.978540772532189,0.903225806451613,0.987012987012987,0.978540772532189,0.982758620689655,"rf_class",98,854,25,9,0.96551724137931,0.97155858930603,0.91588785046729,0.989571263035921,0.97155858930603,0.980482204362801
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,672,"34, 2","IRT",136,1033,80,1,0.9352,0.928122192273136,0.992700729927007,0.999032882011605,0.928122192273136,0.96227293898463,"IRT",24,220,19,1,0.924242424242424,0.920502092050209,0.96,0.995475113122172,0.920502092050209,0.956521739130435,"IRT",112,813,61,0,0.938133874239351,0.93020594965675,1,1,0.93020594965675,0.963841138114997
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,672,"34, 2","rf_probs",0,460,653,137,0.368,0.41329739442947,0,0.770519262981575,0.41329739442947,0.538011695906433,"rf_probs",0,100,139,25,0.378787878787879,0.418410041841004,0,0.8,0.418410041841004,0.549450549450549,"rf_probs",0,360,514,112,0.365111561866126,0.411899313501144,0,0.76271186440678,0.411899313501144,0.534918276374443
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,672,"34, 2","rf_class",120,1079,34,17,0.9592,0.969451931716083,0.875912408759124,0.98448905109489,0.969451931716083,0.976912630149389,"rf_class",21,227,12,4,0.93939393939394,0.94979079497908,0.84,0.982683982683983,0.94979079497908,0.965957446808511,"rf_class",99,852,22,13,0.964503042596349,0.974828375286041,0.883928571428571,0.984971098265896,0.974828375286041,0.979873490511788
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,673,"7, 25","IRT",148,1024,76,2,0.9376,0.930909090909091,0.986666666666667,0.998050682261209,0.930909090909091,0.963311382878645,"IRT",40,218,13,1,0.948529411764706,0.943722943722944,0.975609756097561,0.995433789954338,0.943722943722944,0.968888888888889,"IRT",108,806,63,1,0.934560327198364,0.927502876869965,0.990825688073395,0.998760842627014,0.927502876869965,0.9618138424821
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,673,"7, 25","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,93,138,41,0.341911764705882,0.402597402597403,0,0.694029850746269,0.402597402597403,0.50958904109589,"rf_probs",0,357,512,109,0.365030674846626,0.410817031070196,0,0.766094420600858,0.410817031070196,0.534831460674157
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,673,"7, 25","rf_class",128,1075,25,22,0.9624,0.977272727272727,0.853333333333333,0.979945305378304,0.977272727272727,0.978607191624943,"rf_class",33,225,6,8,0.948529411764706,0.974025974025974,0.804878048780488,0.965665236051502,0.974025974025974,0.969827586206896,"rf_class",95,850,19,14,0.966257668711656,0.978135788262371,0.871559633027523,0.983796296296296,0.978135788262371,0.980957876514714
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,674,"13, 29","IRT",147,1041,56,6,0.9504,0.948951686417502,0.96078431372549,0.994269340974212,0.948951686417502,0.971082089552239,"IRT",32,198,12,1,0.946502057613169,0.942857142857143,0.96969696969697,0.994974874371859,0.942857142857143,0.968215158924205,"IRT",115,843,44,5,0.951340615690169,0.950394588500564,0.958333333333333,0.994103773584906,0.950394588500564,0.971757925072046
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,674,"13, 29","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,87,123,33,0.358024691358025,0.414285714285714,0,0.725,0.414285714285714,0.527272727272727,"rf_probs",0,369,518,120,0.36643495531281,0.416009019165727,0,0.754601226993865,0.416009019165727,0.536337209302326
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,674,"13, 29","rf_class",123,1078,19,30,0.9608,0.982680036463081,0.803921568627451,0.972924187725632,0.982680036463081,0.977777777777778,"rf_class",28,206,4,5,0.962962962962963,0.980952380952381,0.848484848484849,0.976303317535545,0.980952380952381,0.978622327790974,"rf_class",95,872,15,25,0.960278053624628,0.983089064261556,0.791666666666667,0.972129319955407,0.983089064261556,0.977578475336323
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,675,"7, 21","IRT",161,1013,71,5,0.9392,0.93450184501845,0.969879518072289,0.995088408644401,0.93450184501845,0.96384395813511,"IRT",25,215,12,0,0.952380952380952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",136,798,59,5,0.935871743486974,0.931155192532089,0.964539007092199,0.993773349937733,0.931155192532089,0.96144578313253
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,675,"7, 21","rf_probs",0,509,575,166,0.4072,0.469557195571956,0,0.754074074074074,0.469557195571956,0.578737919272314,"rf_probs",0,111,116,25,0.44047619047619,0.488986784140969,0,0.816176470588235,0.488986784140969,0.611570247933884,"rf_probs",0,398,459,141,0.398797595190381,0.46441073512252,0,0.738404452690167,0.46441073512252,0.570200573065903
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,675,"7, 21","rf_class",138,1055,29,28,0.9544,0.973247232472325,0.831325301204819,0.974145891043398,0.973247232472325,0.973696354407014,"rf_class",23,224,3,2,0.98015873015873,0.986784140969163,0.92,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",115,831,26,26,0.947895791583166,0.969661610268378,0.815602836879433,0.969661610268378,0.969661610268378,0.969661610268378
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,676,"6, 1","IRT",155,1043,50,2,0.9584,0.954254345837146,0.987261146496815,0.998086124401914,0.954254345837146,0.975678203928906,"IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",125,828,46,1,0.953,0.947368421052632,0.992063492063492,0.998793727382388,0.947368421052632,0.972401644157369
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,676,"6, 1","rf_probs",0,505,588,157,0.404,0.462031107044831,0,0.762839879154079,0.462031107044831,0.575498575498575,"rf_probs",0,92,127,31,0.368,0.420091324200913,0,0.747967479674797,0.420091324200913,0.538011695906433,"rf_probs",0,413,461,126,0.413,0.47254004576659,0,0.766233766233766,0.47254004576659,0.584571832979476
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,676,"6, 1","rf_class",138,1071,22,19,0.9672,0.979871912168344,0.878980891719745,0.98256880733945,0.979871912168344,0.981218506642235,"rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",110,854,20,16,0.964,0.977116704805492,0.873015873015873,0.981609195402299,0.977116704805492,0.979357798165138
