"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"31, 37","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,96,127,28,0.382470119521912,0.430493273542601,0,0.774193548387097,0.430493273542601,0.553314121037464,"rf_probs",0,380,499,120,0.38038038038038,0.43230944254835,0,0.76,0.43230944254835,0.551124002900653
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"31, 37","rf_class",134,1073,29,14,0.9656,0.973684210526316,0.905405405405405,0.987120515179393,0.973684210526316,0.980356327089995,"rf_class",24,220,3,4,0.972111553784861,0.986547085201794,0.857142857142857,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",110,853,26,10,0.963963963963964,0.970420932878271,0.916666666666667,0.988412514484357,0.970420932878271,0.979334098737084
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"25, 3","IRT",133,1054,62,1,0.9496,0.944444444444444,0.992537313432836,0.999052132701422,0.944444444444444,0.97098111469369,"IRT",21,206,14,0,0.941908713692946,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",112,848,48,1,0.951437066402379,0.946428571428571,0.991150442477876,0.998822143698469,0.946428571428571,0.971919770773639
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"25, 3","rf_probs",0,472,644,134,0.3776,0.422939068100358,0,0.778877887788779,0.422939068100358,0.548199767711963,"rf_probs",0,93,127,21,0.385892116182573,0.422727272727273,0,0.815789473684211,0.422727272727273,0.55688622754491,"rf_probs",0,379,517,113,0.375619425173439,0.422991071428571,0,0.770325203252033,0.422991071428571,0.546109510086455
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"25, 3","rf_class",121,1088,28,13,0.9672,0.974910394265233,0.902985074626866,0.98819255222525,0.974910394265233,0.981506540369869,"rf_class",20,214,6,1,0.970954356846473,0.972727272727273,0.952380952380952,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",101,874,22,12,0.966303270564916,0.975446428571429,0.893805309734513,0.986455981941309,0.975446428571429,0.980920314253648
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"28, 7","IRT",146,1024,80,0,0.936,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",31,207,14,0,0.944444444444444,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",115,817,66,0,0.933867735470942,0.925254813137033,1,1,0.925254813137033,0.961176470588235
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"28, 7","rf_probs",0,472,632,146,0.3776,0.427536231884058,0,0.763754045307443,0.427536231884058,0.548199767711963,"rf_probs",0,89,132,31,0.353174603174603,0.402714932126697,0,0.741666666666667,0.402714932126697,0.521994134897361,"rf_probs",0,383,500,115,0.38376753507014,0.433748584371461,0,0.769076305220884,0.433748584371461,0.554670528602462
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"28, 7","rf_class",129,1076,28,17,0.964,0.97463768115942,0.883561643835616,0.984446477584629,0.97463768115942,0.979517523896222,"rf_class",27,216,5,4,0.964285714285714,0.97737556561086,0.870967741935484,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",102,860,23,13,0.963927855711423,0.973952434881087,0.88695652173913,0.985108820160367,0.973952434881087,0.979498861047836
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"31, 30","IRT",145,1046,51,8,0.9528,0.953509571558797,0.947712418300654,0.992409867172676,0.953509571558797,0.97257089725709,"IRT",35,206,8,3,0.956349206349206,0.962616822429907,0.921052631578947,0.985645933014354,0.962616822429907,0.973995271867612,"IRT",110,840,43,5,0.95190380761523,0.951302378255946,0.956521739130435,0.994082840236686,0.951302378255946,0.972222222222222
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"31, 30","rf_probs",0,478,619,153,0.3824,0.435733819507748,0,0.757527733755943,0.435733819507748,0.553240740740741,"rf_probs",0,87,127,38,0.345238095238095,0.406542056074766,0,0.696,0.406542056074766,0.513274336283186,"rf_probs",0,391,492,115,0.391783567134269,0.442808607021518,0,0.772727272727273,0.442808607021518,0.562994960403168
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"31, 30","rf_class",129,1076,21,24,0.964,0.980856882406563,0.843137254901961,0.978181818181818,0.980856882406563,0.979517523896222,"rf_class",31,213,1,7,0.968253968253968,0.995327102803738,0.815789473684211,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",98,863,20,17,0.962925851703407,0.977349943374858,0.852173913043478,0.980681818181818,0.977349943374858,0.979013045944413
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,573,"13, 28","IRT",139,1037,73,1,0.9408,0.934234234234234,0.992857142857143,0.999036608863198,0.934234234234234,0.965549348230913,"IRT",23,204,15,1,0.934156378600823,0.931506849315068,0.958333333333333,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",116,833,58,0,0.94240317775571,0.934904601571268,1,1,0.934904601571268,0.966357308584687
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,573,"13, 28","rf_probs",0,474,636,140,0.3792,0.427027027027027,0,0.771986970684039,0.427027027027027,0.549883990719258,"rf_probs",0,93,126,24,0.382716049382716,0.424657534246575,0,0.794871794871795,0.424657534246575,0.553571428571429,"rf_probs",0,381,510,116,0.378351539225422,0.427609427609428,0,0.766599597585513,0.427609427609428,0.548991354466859
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,573,"13, 28","rf_class",129,1083,27,11,0.9696,0.975675675675676,0.921428571428571,0.989945155393053,0.975675675675676,0.982758620689655,"rf_class",21,209,10,3,0.946502057613169,0.954337899543379,0.875,0.985849056603774,0.954337899543379,0.969837587006961,"rf_class",108,874,17,8,0.975173783515392,0.980920314253648,0.931034482758621,0.990929705215419,0.980920314253648,0.985899605188945
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,574,"29, 5","IRT",146,1054,47,3,0.96,0.957311534968211,0.979865771812081,0.997161778618732,0.957311534968211,0.976830398517146,"IRT",29,227,13,1,0.948148148148148,0.945833333333333,0.966666666666667,0.995614035087719,0.945833333333333,0.97008547008547,"IRT",117,827,34,2,0.963265306122449,0.960511033681765,0.983193277310924,0.997587454764777,0.960511033681765,0.978698224852071
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,574,"29, 5","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,95,145,30,0.351851851851852,0.395833333333333,0,0.76,0.395833333333333,0.52054794520548,"rf_probs",0,401,460,119,0.409183673469388,0.465737514518002,0,0.771153846153846,0.465737514518002,0.580738595220854
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,574,"29, 5","rf_class",135,1073,28,14,0.9664,0.974568574023615,0.906040268456376,0.987120515179393,0.974568574023615,0.980804387568556,"rf_class",26,232,8,4,0.955555555555556,0.966666666666667,0.866666666666667,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",109,841,20,10,0.969387755102041,0.976771196283391,0.915966386554622,0.988249118683901,0.976771196283391,0.982476635514019
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,575,"5, 40","IRT",152,1052,39,7,0.9632,0.964252978918423,0.955974842767296,0.993389990557129,0.964252978918423,0.978604651162791,"IRT",33,201,9,2,0.955102040816327,0.957142857142857,0.942857142857143,0.990147783251232,0.957142857142857,0.973365617433414,"IRT",119,851,30,5,0.965174129353234,0.965947786606129,0.959677419354839,0.994158878504673,0.965947786606129,0.979850316637881
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,575,"5, 40","rf_probs",0,499,592,159,0.3992,0.457378551787351,0,0.758358662613982,0.457378551787351,0.570611778158948,"rf_probs",0,80,130,35,0.326530612244898,0.380952380952381,0,0.695652173913043,0.380952380952381,0.492307692307692,"rf_probs",0,419,462,124,0.416915422885572,0.475595913734393,0,0.771639042357274,0.475595913734393,0.588483146067416
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,575,"5, 40","rf_class",137,1074,17,22,0.9688,0.984417965169569,0.861635220125786,0.97992700729927,0.984417965169569,0.982167352537723,"rf_class",30,209,1,5,0.975510204081633,0.995238095238095,0.857142857142857,0.976635514018692,0.995238095238095,0.985849056603774,"rf_class",107,865,16,17,0.967164179104478,0.981838819523269,0.862903225806452,0.980725623582766,0.981838819523269,0.981281905842314
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,576,"26, 38","IRT",147,1058,33,12,0.964,0.969752520623281,0.924528301886792,0.988785046728972,0.969752520623281,0.979176307265155,"IRT",38,219,4,1,0.980916030534351,0.982062780269058,0.974358974358974,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",109,839,29,11,0.959514170040486,0.966589861751152,0.908333333333333,0.987058823529412,0.966589861751152,0.976717112922002
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,576,"26, 38","rf_probs",0,489,602,159,0.3912,0.448212648945921,0,0.75462962962963,0.448212648945921,0.562392179413456,"rf_probs",0,98,125,39,0.374045801526718,0.439461883408072,0,0.715328467153285,0.439461883408072,0.544444444444444,"rf_probs",0,391,477,120,0.395748987854251,0.450460829493088,0,0.765166340508806,0.450460829493088,0.567077592458303
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,576,"26, 38","rf_class",130,1072,19,29,0.9616,0.982584784601283,0.817610062893082,0.973660308810173,0.982584784601283,0.978102189781022,"rf_class",35,222,1,4,0.980916030534351,0.995515695067265,0.897435897435897,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",95,850,18,25,0.956477732793522,0.97926267281106,0.791666666666667,0.971428571428571,0.97926267281106,0.975329890992542
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,577,"1, 38","IRT",151,1030,69,0,0.9448,0.937215650591447,1,1,0.937215650591447,0.967590418036637,"IRT",27,211,13,0,0.948207171314741,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",124,819,56,0,0.943943943943944,0.936,1,1,0.936,0.966942148760331
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,577,"1, 38","rf_probs",0,448,651,151,0.3584,0.407643312101911,0,0.747913188647746,0.407643312101911,0.527679623085983,"rf_probs",0,92,132,27,0.366533864541833,0.410714285714286,0,0.773109243697479,0.410714285714286,0.536443148688047,"rf_probs",0,356,519,124,0.356356356356356,0.406857142857143,0,0.741666666666667,0.406857142857143,0.525461254612546
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,577,"1, 38","rf_class",132,1077,22,19,0.9672,0.979981801637853,0.874172185430464,0.982664233576642,0.979981801637853,0.981321184510251,"rf_class",25,221,3,2,0.9800796812749,0.986607142857143,0.925925925925926,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",107,856,19,17,0.963963963963964,0.978285714285714,0.862903225806452,0.980526918671249,0.978285714285714,0.979405034324943
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,578,"33, 23","IRT",154,1039,50,7,0.9544,0.954086317722681,0.956521739130435,0.993307839388145,0.954086317722681,0.973302107728337,"IRT",39,204,11,1,0.952941176470588,0.948837209302326,0.975,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",115,835,39,6,0.954773869346734,0.955377574370709,0.950413223140496,0.992865636147443,0.955377574370709,0.973760932944606
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,578,"33, 23","rf_probs",0,448,641,161,0.3584,0.411386593204775,0,0.735632183908046,0.411386593204775,0.527679623085983,"rf_probs",0,80,135,40,0.313725490196078,0.372093023255814,0,0.666666666666667,0.372093023255814,0.477611940298507,"rf_probs",0,368,506,121,0.369849246231156,0.421052631578947,0,0.752556237218814,0.421052631578947,0.539985326485693
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,578,"33, 23","rf_class",131,1068,21,30,0.9592,0.980716253443526,0.813664596273292,0.972677595628415,0.980716253443526,0.976680384087792,"rf_class",36,207,8,4,0.952941176470588,0.962790697674419,0.9,0.981042654028436,0.962790697674419,0.971830985915493,"rf_class",95,861,13,26,0.960804020100502,0.98512585812357,0.785123966942149,0.970687711386697,0.98512585812357,0.977853492333901
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,579,"17, 9","IRT",146,1051,51,2,0.9576,0.953720508166969,0.986486486486487,0.998100664767331,0.953720508166969,0.975406032482599,"IRT",28,201,9,0,0.96218487394958,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",118,850,42,2,0.956521739130435,0.952914798206278,0.983333333333333,0.997652582159624,0.952914798206278,0.974770642201835
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,579,"17, 9","rf_probs",0,449,653,148,0.3592,0.407441016333938,0,0.752093802345059,0.407441016333938,0.528546203649205,"rf_probs",0,86,124,28,0.361344537815126,0.40952380952381,0,0.754385964912281,0.40952380952381,0.530864197530864,"rf_probs",0,363,529,120,0.358695652173913,0.40695067264574,0,0.751552795031056,0.40695067264574,0.528
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,579,"17, 9","rf_class",131,1070,32,17,0.9608,0.970961887477314,0.885135135135135,0.984360625574977,0.970961887477314,0.977615349474646,"rf_class",24,205,5,4,0.96218487394958,0.976190476190476,0.857142857142857,0.980861244019139,0.976190476190476,0.978520286396181,"rf_class",107,865,27,13,0.960474308300395,0.969730941704036,0.891666666666667,0.985193621867882,0.969730941704036,0.977401129943503
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,580,"16, 2","IRT",143,1055,48,4,0.9584,0.956482320942883,0.972789115646258,0.996222851746931,0.956482320942883,0.975948196114709,"IRT",31,190,12,1,0.944444444444444,0.940594059405941,0.96875,0.994764397905759,0.940594059405941,0.966921119592875,"IRT",112,865,36,3,0.961614173228346,0.960044395116537,0.973913043478261,0.996543778801843,0.960044395116537,0.977953646127756
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,580,"16, 2","rf_probs",0,463,640,147,0.3704,0.419764279238441,0,0.759016393442623,0.419764279238441,0.540572095738471,"rf_probs",0,93,109,32,0.397435897435897,0.46039603960396,0,0.744,0.46039603960396,0.568807339449541,"rf_probs",0,370,531,115,0.364173228346457,0.410654827968923,0,0.762886597938144,0.410654827968923,0.533910533910534
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,580,"16, 2","rf_class",129,1076,27,18,0.964,0.975521305530372,0.877551020408163,0.983546617915905,0.975521305530372,0.979517523896222,"rf_class",27,195,7,5,0.948717948717949,0.965346534653465,0.84375,0.975,0.965346534653465,0.970149253731343,"rf_class",102,881,20,13,0.96751968503937,0.97780244173141,0.88695652173913,0.985458612975392,0.97780244173141,0.981615598885794
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,581,"23, 2","IRT",147,1040,60,3,0.9496,0.945454545454545,0.98,0.99712368168744,0.945454545454545,0.970601959869342,"IRT",29,199,13,0,0.946058091286307,0.938679245283019,1,1,0.938679245283019,0.968369829683698,"IRT",118,841,47,3,0.950445986124876,0.947072072072072,0.975206611570248,0.996445497630332,0.947072072072072,0.971131639722864
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,581,"23, 2","rf_probs",0,480,620,150,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,94,118,29,0.390041493775934,0.443396226415094,0,0.764227642276423,0.443396226415094,0.561194029850746,"rf_probs",0,386,502,121,0.382556987115956,0.434684684684685,0,0.761341222879684,0.434684684684685,0.553405017921147
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,581,"23, 2","rf_class",128,1080,20,22,0.9664,0.981818181818182,0.853333333333333,0.980036297640653,0.981818181818182,0.980926430517711,"rf_class",27,209,3,2,0.979253112033195,0.985849056603774,0.931034482758621,0.990521327014218,0.985849056603774,0.988179669030733,"rf_class",101,871,17,20,0.963330029732408,0.980855855855856,0.834710743801653,0.977553310886644,0.980855855855856,0.97920179876335
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,582,"40, 4","IRT",152,1024,72,2,0.9408,0.934306569343066,0.987012987012987,0.998050682261209,0.934306569343066,0.965127238454288,"IRT",29,213,15,0,0.941634241245136,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",123,811,57,2,0.940584088620342,0.934331797235023,0.984,0.997539975399754,0.934331797235023,0.964901844140393
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,582,"40, 4","rf_probs",0,527,569,154,0.4216,0.480839416058394,0,0.773861967694567,0.480839416058394,0.59313449634215,"rf_probs",0,112,116,29,0.43579766536965,0.491228070175439,0,0.794326241134752,0.491228070175439,0.607046070460705,"rf_probs",0,415,453,125,0.417925478348439,0.478110599078341,0,0.768518518518518,0.478110599078341,0.589488636363636
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,582,"40, 4","rf_class",131,1070,26,23,0.9608,0.976277372262774,0.850649350649351,0.978956999085087,0.976277372262774,0.977615349474646,"rf_class",26,221,7,3,0.961089494163424,0.969298245614035,0.896551724137931,0.986607142857143,0.969298245614035,0.97787610619469,"rf_class",105,849,19,20,0.960725075528701,0.978110599078341,0.84,0.976985040276179,0.978110599078341,0.977547495682211
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,583,"38, 28","IRT",158,1044,43,5,0.9616,0.960441582336707,0.969325153374233,0.995233555767397,0.960441582336707,0.97752808988764,"IRT",38,209,6,1,0.97244094488189,0.972093023255814,0.974358974358974,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",120,835,37,4,0.958835341365462,0.957568807339449,0.967741935483871,0.99523241954708,0.957568807339449,0.9760374050263
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,583,"38, 28","rf_probs",0,428,659,163,0.3424,0.393744250229991,0,0.72419627749577,0.393744250229991,0.510131108462455,"rf_probs",0,84,131,39,0.330708661417323,0.390697674418605,0,0.682926829268293,0.390697674418605,0.497041420118343,"rf_probs",0,344,528,124,0.345381526104418,0.394495412844037,0,0.735042735042735,0.394495412844037,0.513432835820895
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,583,"38, 28","rf_class",132,1064,23,31,0.9568,0.978840846366145,0.809815950920245,0.971689497716895,0.978840846366145,0.975252062328139,"rf_class",28,211,4,11,0.940944881889764,0.981395348837209,0.717948717948718,0.95045045045045,0.981395348837209,0.965675057208238,"rf_class",104,853,19,20,0.960843373493976,0.978211009174312,0.838709677419355,0.97709049255441,0.978211009174312,0.977650429799427
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,584,"33, 22","IRT",143,1055,49,3,0.9584,0.955615942028985,0.979452054794521,0.997164461247637,0.955615942028985,0.975948196114709,"IRT",34,225,5,0,0.981060606060606,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",109,830,44,3,0.952332657200811,0.949656750572082,0.973214285714286,0.99639855942377,0.949656750572082,0.972466315172818
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,584,"33, 22","rf_probs",0,418,686,146,0.3344,0.378623188405797,0,0.74113475177305,0.378623188405797,0.501199040767386,"rf_probs",0,76,154,34,0.287878787878788,0.330434782608696,0,0.690909090909091,0.330434782608696,0.447058823529412,"rf_probs",0,342,532,112,0.346855983772819,0.391304347826087,0,0.753303964757709,0.391304347826087,0.515060240963855
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,584,"33, 22","rf_class",124,1086,18,22,0.968,0.983695652173913,0.849315068493151,0.98014440433213,0.983695652173913,0.981916817359855,"rf_class",28,229,1,6,0.973484848484849,0.995652173913044,0.823529411764706,0.974468085106383,0.995652173913044,0.98494623655914,"rf_class",96,857,17,16,0.966531440162272,0.980549199084668,0.857142857142857,0.981672394043528,0.980549199084668,0.981110475100172
