"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,503,"5, 39, 22, 25, 3, 7, 24, 23, 26, 33, 29, 6, 34, 10, 38, 30, 11, 40, 12, 27, 19, 16, 31, 17, 1, 32, 28, 13","rf_probs",1,271,583,395,0.2176,0.317330210772834,0.00252525252525253,0.406906906906907,0.317330210772834,0.356578947368421,"rf_probs",1,18,155,86,0.0730769230769231,0.104046242774566,0.0114942528735632,0.173076923076923,0.104046242774566,0.129963898916967,"rf_probs",0,253,428,309,0.255555555555556,0.37151248164464,0,0.45017793594306,0.37151248164464,0.407079646017699
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,503,"5, 39, 22, 25, 3, 7, 24, 23, 26, 33, 29, 6, 34, 10, 38, 30, 11, 40, 12, 27, 19, 16, 31, 17, 1, 32, 28, 13","rf_class",360,811,43,36,0.9368,0.949648711943794,0.909090909090909,0.957497048406139,0.949648711943794,0.953556731334509,"rf_class",65,173,0,22,0.915384615384615,1,0.747126436781609,0.887179487179487,1,0.940217391304348,"rf_class",295,638,43,14,0.942424242424242,0.936857562408223,0.954692556634304,0.978527607361963,0.936857562408223,0.957239309827457
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,504,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32, 4, 10, 11, 36, 40, 31, 5, 27, 12, 34, 25, 29","IRT",319,849,36,46,0.9344,0.959322033898305,0.873972602739726,0.948603351955307,0.959322033898305,0.953932584269663,"IRT",51,173,0,28,0.888888888888889,1,0.645569620253165,0.860696517412935,1,0.925133689839572,"IRT",268,676,36,18,0.945891783567134,0.949438202247191,0.937062937062937,0.974063400576369,0.949438202247191,0.961593172119488
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,504,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32, 4, 10, 11, 36, 40, 31, 5, 27, 12, 34, 25, 29","rf_probs",0,306,579,365,0.2448,0.345762711864407,0,0.456035767511177,0.345762711864407,0.393316195372751,"rf_probs",0,23,150,79,0.0912698412698413,0.132947976878613,0,0.225490196078431,0.132947976878613,0.167272727272727,"rf_probs",0,283,429,286,0.283567134268537,0.39747191011236,0,0.497363796133568,0.39747191011236,0.44184231069477
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,504,"20, 24, 39, 18, 1, 37, 16, 2, 26, 17, 35, 30, 6, 38, 23, 32, 4, 10, 11, 36, 40, 31, 5, 27, 12, 34, 25, 29","rf_class",329,838,47,36,0.9336,0.946892655367232,0.901369863013699,0.958810068649886,0.946892655367232,0.952814098919841,"rf_class",63,172,1,16,0.932539682539683,0.994219653179191,0.79746835443038,0.914893617021277,0.994219653179191,0.952908587257618,"rf_class",266,666,46,20,0.933867735470942,0.935393258426966,0.93006993006993,0.970845481049563,0.935393258426966,0.952789699570815
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,505,"18, 16, 7, 15, 29, 24, 27, 26, 2, 21, 20, 38, 9, 40, 39, 30, 36, 19, 35, 25, 1, 8, 37, 28, 23, 22, 11, 3","IRT",335,829,61,25,0.9312,0.931460674157303,0.930555555555556,0.970725995316159,0.931460674157303,0.950688073394495,"IRT",45,188,0,18,0.928286852589641,1,0.714285714285714,0.912621359223301,1,0.954314720812183,"IRT",290,641,61,7,0.931931931931932,0.913105413105413,0.976430976430976,0.989197530864197,0.913105413105413,0.94962962962963
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,505,"18, 16, 7, 15, 29, 24, 27, 26, 2, 21, 20, 38, 9, 40, 39, 30, 36, 19, 35, 25, 1, 8, 37, 28, 23, 22, 11, 3","rf_probs",0,298,592,360,0.2384,0.334831460674157,0,0.452887537993921,0.334831460674157,0.385012919896641,"rf_probs",0,30,158,63,0.119521912350598,0.159574468085106,0,0.32258064516129,0.159574468085106,0.213523131672598,"rf_probs",0,268,434,297,0.268268268268268,0.381766381766382,0,0.474336283185841,0.381766381766382,0.423046566692976
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,505,"18, 16, 7, 15, 29, 24, 27, 26, 2, 21, 20, 38, 9, 40, 39, 30, 36, 19, 35, 25, 1, 8, 37, 28, 23, 22, 11, 3","rf_class",316,847,43,44,0.9304,0.951685393258427,0.877777777777778,0.950617283950617,0.951685393258427,0.95115103874228,"rf_class",45,186,2,18,0.920318725099602,0.98936170212766,0.714285714285714,0.911764705882353,0.98936170212766,0.948979591836735,"rf_class",271,661,41,26,0.932932932932933,0.941595441595442,0.912457912457912,0.962154294032023,0.941595441595442,0.951763858891289
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,506,"11, 17, 9, 8, 6, 4, 34, 33, 27, 36, 39, 40, 3, 1, 32, 13, 2, 37, 7, 35, 15, 21, 28, 31, 12, 16, 18, 22","IRT",354,782,93,21,0.9088,0.893714285714286,0.944,0.973848069738481,0.893714285714286,0.932061978545888,"IRT",59,168,0,17,0.930327868852459,1,0.776315789473684,0.908108108108108,1,0.951841359773371,"IRT",295,614,93,4,0.903578528827038,0.868458274398868,0.986622073578595,0.993527508090615,0.868458274398868,0.926792452830189
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,506,"11, 17, 9, 8, 6, 4, 34, 33, 27, 36, 39, 40, 3, 1, 32, 13, 2, 37, 7, 35, 15, 21, 28, 31, 12, 16, 18, 22","rf_probs",1,276,599,374,0.2216,0.315428571428571,0.00266666666666667,0.424615384615385,0.315428571428571,0.361967213114754,"rf_probs",1,19,149,75,0.0819672131147541,0.113095238095238,0.0131578947368421,0.202127659574468,0.113095238095238,0.145038167938931,"rf_probs",0,257,450,299,0.255467196819085,0.363507779349364,0,0.462230215827338,0.363507779349364,0.406967537608868
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,506,"11, 17, 9, 8, 6, 4, 34, 33, 27, 36, 39, 40, 3, 1, 32, 13, 2, 37, 7, 35, 15, 21, 28, 31, 12, 16, 18, 22","rf_class",351,814,61,24,0.932,0.930285714285714,0.936,0.971360381861575,0.930285714285714,0.950379451255108,"rf_class",59,167,1,17,0.926229508196721,0.994047619047619,0.776315789473684,0.907608695652174,0.994047619047619,0.948863636363636,"rf_class",292,647,60,7,0.933399602385686,0.915134370579915,0.976588628762542,0.989296636085627,0.915134370579915,0.950771491550331
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,507,"17, 34, 13, 24, 38, 29, 20, 32, 16, 12, 35, 21, 14, 25, 39, 19, 28, 9, 3, 40, 11, 30, 37, 31, 15, 7, 8, 36","IRT",353,816,47,34,0.9352,0.945538818076477,0.912144702842377,0.96,0.945538818076477,0.952714535901926,"IRT",53,165,0,24,0.900826446280992,1,0.688311688311688,0.873015873015873,1,0.932203389830508,"IRT",300,651,47,10,0.943452380952381,0.932664756446991,0.967741935483871,0.984871406959153,0.932664756446991,0.958057395143488
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,507,"17, 34, 13, 24, 38, 29, 20, 32, 16, 12, 35, 21, 14, 25, 39, 19, 28, 9, 3, 40, 11, 30, 37, 31, 15, 7, 8, 36","rf_probs",0,283,580,387,0.2264,0.3279258400927,0,0.422388059701493,0.3279258400927,0.369210697977821,"rf_probs",0,27,138,77,0.111570247933884,0.163636363636364,0,0.259615384615385,0.163636363636364,0.200743494423792,"rf_probs",0,256,442,310,0.253968253968254,0.36676217765043,0,0.452296819787986,0.36676217765043,0.40506329113924
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,507,"17, 34, 13, 24, 38, 29, 20, 32, 16, 12, 35, 21, 14, 25, 39, 19, 28, 9, 3, 40, 11, 30, 37, 31, 15, 7, 8, 36","rf_class",342,824,39,45,0.9328,0.954808806488992,0.883720930232558,0.948216340621404,0.954808806488992,0.951501154734411,"rf_class",54,165,0,23,0.90495867768595,1,0.701298701298701,0.877659574468085,1,0.934844192634561,"rf_class",288,659,39,22,0.939484126984127,0.944126074498567,0.929032258064516,0.96769456681351,0.944126074498567,0.955765047135606
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,508,"14, 1, 8, 34, 39, 16, 25, 33, 3, 20, 21, 4, 13, 22, 2, 23, 40, 27, 6, 31, 29, 18, 38, 24, 28, 19, 36, 32","IRT",333,829,67,21,0.9296,0.925223214285714,0.940677966101695,0.975294117647059,0.925223214285714,0.949599083619702,"IRT",55,162,0,18,0.923404255319149,1,0.753424657534247,0.9,1,0.947368421052632,"IRT",278,667,67,3,0.931034482758621,0.908719346049046,0.98932384341637,0.995522388059702,0.908719346049046,0.95014245014245
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,508,"14, 1, 8, 34, 39, 16, 25, 33, 3, 20, 21, 4, 13, 22, 2, 23, 40, 27, 6, 31, 29, 18, 38, 24, 28, 19, 36, 32","rf_probs",0,274,622,354,0.2192,0.305803571428571,0,0.436305732484076,0.305803571428571,0.359580052493438,"rf_probs",0,17,145,73,0.0723404255319149,0.104938271604938,0,0.188888888888889,0.104938271604938,0.134920634920635,"rf_probs",0,257,477,281,0.25320197044335,0.350136239782016,0,0.477695167286245,0.350136239782016,0.404088050314465
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,508,"14, 1, 8, 34, 39, 16, 25, 33, 3, 20, 21, 4, 13, 22, 2, 23, 40, 27, 6, 31, 29, 18, 38, 24, 28, 19, 36, 32","rf_class",329,839,57,25,0.9344,0.936383928571429,0.929378531073446,0.971064814814815,0.936383928571429,0.953409090909091,"rf_class",59,161,1,14,0.936170212765957,0.993827160493827,0.808219178082192,0.92,0.993827160493827,0.955489614243324,"rf_class",270,678,56,11,0.933990147783251,0.923705722070845,0.96085409252669,0.984034833091437,0.923705722070845,0.952916373858046
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,509,"30, 1, 6, 38, 12, 9, 33, 25, 4, 34, 31, 39, 8, 3, 32, 2, 22, 20, 19, 26, 27, 28, 21, 17, 37, 10, 13, 11","IRT",362,814,57,17,0.9408,0.934557979334099,0.955145118733509,0.979542719614922,0.934557979334099,0.956521739130435,"IRT",67,162,0,10,0.9581589958159,1,0.87012987012987,0.941860465116279,1,0.970059880239521,"IRT",295,652,57,7,0.936696340257171,0.919605077574048,0.97682119205298,0.98937784522003,0.919605077574048,0.953216374269006
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,509,"30, 1, 6, 38, 12, 9, 33, 25, 4, 34, 31, 39, 8, 3, 32, 2, 22, 20, 19, 26, 27, 28, 21, 17, 37, 10, 13, 11","rf_probs",0,333,538,379,0.2664,0.382319173363949,0,0.467696629213483,0.382319173363949,0.420720151610865,"rf_probs",0,19,143,77,0.0794979079497908,0.117283950617284,0,0.197916666666667,0.117283950617284,0.147286821705426,"rf_probs",0,314,395,302,0.310583580613254,0.442877291960508,0,0.50974025974026,0.442877291960508,0.473962264150943
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,509,"30, 1, 6, 38, 12, 9, 33, 25, 4, 34, 31, 39, 8, 3, 32, 2, 22, 20, 19, 26, 27, 28, 21, 17, 37, 10, 13, 11","rf_class",361,815,56,18,0.9408,0.935706084959816,0.952506596306069,0.978391356542617,0.935706084959816,0.956572769953052,"rf_class",67,162,0,10,0.9581589958159,1,0.87012987012987,0.941860465116279,1,0.970059880239521,"rf_class",294,653,56,8,0.936696340257171,0.921015514809591,0.973509933774834,0.987897125567322,0.921015514809591,0.953284671532847
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,510,"21, 32, 11, 24, 13, 19, 7, 34, 3, 29, 23, 30, 8, 36, 5, 37, 38, 18, 40, 39, 31, 27, 6, 12, 20, 35, 28, 4","IRT",346,824,46,34,0.936,0.947126436781609,0.910526315789474,0.96037296037296,0.947126436781609,0.953703703703704,"IRT",52,162,0,21,0.91063829787234,1,0.712328767123288,0.885245901639344,1,0.939130434782609,"IRT",294,662,46,13,0.941871921182266,0.935028248587571,0.957654723127036,0.980740740740741,0.935028248587571,0.957339117859725
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,510,"21, 32, 11, 24, 13, 19, 7, 34, 3, 29, 23, 30, 8, 36, 5, 37, 38, 18, 40, 39, 31, 27, 6, 12, 20, 35, 28, 4","rf_probs",3,251,619,377,0.2032,0.288505747126437,0.00789473684210526,0.39968152866242,0.288505747126437,0.335113484646195,"rf_probs",3,14,148,70,0.0723404255319149,0.0864197530864197,0.0410958904109589,0.166666666666667,0.0864197530864197,0.113821138211382,"rf_probs",0,237,471,307,0.233497536945813,0.334745762711864,0,0.435661764705882,0.334745762711864,0.378594249201278
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,510,"21, 32, 11, 24, 13, 19, 7, 34, 3, 29, 23, 30, 8, 36, 5, 37, 38, 18, 40, 39, 31, 27, 6, 12, 20, 35, 28, 4","rf_class",334,841,29,46,0.94,0.966666666666667,0.878947368421053,0.948139797068771,0.966666666666667,0.957313602731929,"rf_class",53,162,0,20,0.914893617021277,1,0.726027397260274,0.89010989010989,1,0.941860465116279,"rf_class",281,679,29,26,0.945812807881773,0.959039548022599,0.915309446254072,0.963120567375886,0.959039548022599,0.961075725406936
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,511,"28, 39, 40, 22, 14, 7, 25, 21, 5, 12, 18, 13, 6, 20, 35, 4, 16, 1, 11, 33, 38, 26, 2, 27, 31, 36, 37, 17","IRT",343,830,50,27,0.9384,0.943181818181818,0.927027027027027,0.968494749124854,0.943181818181818,0.955670696603339,"IRT",50,195,0,20,0.924528301886792,1,0.714285714285714,0.906976744186046,1,0.951219512195122,"IRT",293,635,50,7,0.942131979695431,0.927007299270073,0.976666666666667,0.989096573208723,0.927007299270073,0.957045968349661
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,511,"28, 39, 40, 22, 14, 7, 25, 21, 5, 12, 18, 13, 6, 20, 35, 4, 16, 1, 11, 33, 38, 26, 2, 27, 31, 36, 37, 17","rf_probs",0,268,612,370,0.2144,0.304545454545455,0,0.420062695924765,0.304545454545455,0.353096179183136,"rf_probs",0,23,172,70,0.0867924528301887,0.117948717948718,0,0.247311827956989,0.117948717948718,0.159722222222222,"rf_probs",0,245,440,300,0.248730964467005,0.357664233576642,0,0.44954128440367,0.357664233576642,0.398373983739837
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,511,"28, 39, 40, 22, 14, 7, 25, 21, 5, 12, 18, 13, 6, 20, 35, 4, 16, 1, 11, 33, 38, 26, 2, 27, 31, 36, 37, 17","rf_class",346,830,50,24,0.9408,0.943181818181818,0.935135135135135,0.971896955503513,0.943181818181818,0.957324106113033,"rf_class",57,195,0,13,0.950943396226415,1,0.814285714285714,0.9375,1,0.967741935483871,"rf_class",289,635,50,11,0.938071065989848,0.927007299270073,0.963333333333333,0.98297213622291,0.927007299270073,0.954169797145004
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,512,"39, 20, 9, 32, 6, 24, 2, 7, 13, 21, 35, 40, 1, 36, 23, 17, 12, 11, 33, 14, 16, 31, 38, 19, 25, 4, 22, 30","IRT",372,783,74,21,0.924,0.91365227537923,0.946564885496183,0.973880597014925,0.91365227537923,0.942805538832029,"IRT",58,165,0,18,0.925311203319502,1,0.763157894736842,0.901639344262295,1,0.948275862068966,"IRT",314,618,74,3,0.923686818632309,0.893063583815029,0.990536277602524,0.995169082125604,0.893063583815029,0.941355674028941
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,512,"39, 20, 9, 32, 6, 24, 2, 7, 13, 21, 35, 40, 1, 36, 23, 17, 12, 11, 33, 14, 16, 31, 38, 19, 25, 4, 22, 30","rf_probs",0,239,618,393,0.1912,0.278879813302217,0,0.378164556962025,0.278879813302217,0.32102081934184,"rf_probs",0,16,149,76,0.0663900414937759,0.096969696969697,0,0.173913043478261,0.096969696969697,0.124513618677043,"rf_probs",0,223,469,317,0.221010901883053,0.322254335260116,0,0.412962962962963,0.322254335260116,0.362012987012987
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,512,"39, 20, 9, 32, 6, 24, 2, 7, 13, 21, 35, 40, 1, 36, 23, 17, 12, 11, 33, 14, 16, 31, 38, 19, 25, 4, 22, 30","rf_class",361,825,32,32,0.9488,0.962660443407235,0.918575063613232,0.962660443407235,0.962660443407235,0.962660443407235,"rf_class",57,165,0,19,0.921161825726141,1,0.75,0.896739130434783,1,0.945558739255014,"rf_class",304,660,32,13,0.955401387512388,0.953757225433526,0.958990536277603,0.980683506686478,0.953757225433526,0.967032967032967
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,513,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","IRT",362,779,85,24,0.9128,0.90162037037037,0.937823834196891,0.970112079701121,0.90162037037037,0.934613077384523,"IRT",60,165,0,20,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"IRT",302,614,85,4,0.911442786069652,0.878397711015737,0.986928104575163,0.993527508090615,0.878397711015737,0.932422171602126
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,513,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","rf_probs",1,276,588,385,0.2216,0.319444444444444,0.00259067357512953,0.417549167927383,0.319444444444444,0.361967213114754,"rf_probs",1,21,144,79,0.0897959183673469,0.127272727272727,0.0125,0.21,0.127272727272727,0.158490566037736,"rf_probs",0,255,444,306,0.253731343283582,0.36480686695279,0,0.454545454545455,0.36480686695279,0.404761904761905
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,513,"14, 30, 29, 17, 40, 13, 5, 23, 37, 4, 15, 21, 9, 28, 10, 16, 19, 26, 20, 22, 18, 38, 25, 24, 7, 36, 1, 6","rf_class",360,812,52,26,0.9376,0.939814814814815,0.932642487046632,0.968973747016706,0.939814814814815,0.954171562867215,"rf_class",67,164,1,13,0.942857142857143,0.993939393939394,0.8375,0.926553672316384,0.993939393939394,0.95906432748538,"rf_class",293,648,51,13,0.936318407960199,0.927038626609442,0.957516339869281,0.980332829046899,0.927038626609442,0.952941176470588
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,514,"29, 15, 30, 37, 1, 9, 25, 36, 18, 40, 32, 5, 13, 27, 12, 39, 23, 38, 8, 14, 10, 21, 20, 26, 34, 4, 35, 16","IRT",356,810,48,36,0.9328,0.944055944055944,0.908163265306122,0.957446808510638,0.944055944055944,0.950704225352113,"IRT",54,175,0,25,0.901574803149606,1,0.683544303797468,0.875,1,0.933333333333333,"IRT",302,635,48,11,0.940763052208835,0.929721815519766,0.964856230031949,0.98297213622291,0.929721815519766,0.955605718585403
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,514,"29, 15, 30, 37, 1, 9, 25, 36, 18, 40, 32, 5, 13, 27, 12, 39, 23, 38, 8, 14, 10, 21, 20, 26, 34, 4, 35, 16","rf_probs",0,288,570,392,0.2304,0.335664335664336,0,0.423529411764706,0.335664335664336,0.374512353706112,"rf_probs",0,22,153,79,0.0866141732283465,0.125714285714286,0,0.217821782178218,0.125714285714286,0.159420289855072,"rf_probs",0,266,417,313,0.267068273092369,0.389458272327965,0,0.459412780656304,0.389458272327965,0.421553090332805
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,514,"29, 15, 30, 37, 1, 9, 25, 36, 18, 40, 32, 5, 13, 27, 12, 39, 23, 38, 8, 14, 10, 21, 20, 26, 34, 4, 35, 16","rf_class",358,802,56,34,0.928,0.934731934731935,0.913265306122449,0.95933014354067,0.934731934731935,0.946871310507674,"rf_class",61,175,0,18,0.929133858267717,1,0.772151898734177,0.906735751295337,1,0.951086956521739,"rf_class",297,627,56,16,0.927710843373494,0.91800878477306,0.94888178913738,0.975116640746501,0.91800878477306,0.945701357466063
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,515,"19, 15, 38, 10, 5, 4, 28, 16, 40, 8, 12, 11, 27, 26, 23, 34, 9, 6, 14, 33, 32, 35, 7, 39, 31, 1, 2, 29","IRT",351,804,76,19,0.924,0.913636363636364,0.948648648648649,0.976913730255164,0.913636363636364,0.944216089254257,"IRT",60,182,1,18,0.9272030651341,0.994535519125683,0.769230769230769,0.91,0.994535519125683,0.950391644908616,"IRT",291,622,75,1,0.923154701718908,0.892395982783357,0.996575342465753,0.998394863563403,0.892395982783357,0.942424242424242
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,515,"19, 15, 38, 10, 5, 4, 28, 16, 40, 8, 12, 11, 27, 26, 23, 34, 9, 6, 14, 33, 32, 35, 7, 39, 31, 1, 2, 29","rf_probs",0,306,574,370,0.2448,0.347727272727273,0,0.452662721893491,0.347727272727273,0.393316195372751,"rf_probs",0,32,151,78,0.122605363984674,0.174863387978142,0,0.290909090909091,0.174863387978142,0.218430034129693,"rf_probs",0,274,423,292,0.277047522750253,0.393113342898135,0,0.484098939929329,0.393113342898135,0.433887569279493
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,515,"19, 15, 38, 10, 5, 4, 28, 16, 40, 8, 12, 11, 27, 26, 23, 34, 9, 6, 14, 33, 32, 35, 7, 39, 31, 1, 2, 29","rf_class",346,835,45,24,0.9448,0.948863636363636,0.935135135135135,0.972060535506403,0.948863636363636,0.960322024151811,"rf_class",62,181,2,16,0.931034482758621,0.989071038251366,0.794871794871795,0.918781725888325,0.989071038251366,0.952631578947368,"rf_class",284,654,43,8,0.948432760364004,0.938307030129125,0.972602739726027,0.987915407854985,0.938307030129125,0.962472406181015
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,516,"37, 5, 19, 29, 38, 18, 10, 15, 27, 24, 4, 36, 17, 31, 14, 12, 23, 22, 2, 9, 1, 33, 3, 39, 34, 28, 30, 8","IRT",333,835,47,35,0.9344,0.94671201814059,0.904891304347826,0.959770114942529,0.94671201814059,0.953196347031964,"IRT",52,172,0,28,0.888888888888889,1,0.65,0.86,1,0.924731182795699,"IRT",281,663,47,7,0.945891783567134,0.933802816901408,0.975694444444444,0.98955223880597,0.933802816901408,0.960869565217391
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,516,"37, 5, 19, 29, 38, 18, 10, 15, 27, 24, 4, 36, 17, 31, 14, 12, 23, 22, 2, 9, 1, 33, 3, 39, 34, 28, 30, 8","rf_probs",0,290,592,368,0.232,0.328798185941043,0,0.440729483282675,0.328798185941043,0.376623376623377,"rf_probs",0,20,152,80,0.0793650793650794,0.116279069767442,0,0.2,0.116279069767442,0.147058823529412,"rf_probs",0,270,440,288,0.270541082164329,0.380281690140845,0,0.483870967741935,0.380281690140845,0.425867507886435
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,516,"37, 5, 19, 29, 38, 18, 10, 15, 27, 24, 4, 36, 17, 31, 14, 12, 23, 22, 2, 9, 1, 33, 3, 39, 34, 28, 30, 8","rf_class",329,840,42,39,0.9352,0.952380952380952,0.894021739130435,0.955631399317406,0.952380952380952,0.954003407155026,"rf_class",55,171,1,25,0.896825396825397,0.994186046511628,0.6875,0.872448979591837,0.994186046511628,0.929347826086957,"rf_class",274,669,41,14,0.944889779559118,0.942253521126761,0.951388888888889,0.979502196193265,0.942253521126761,0.960516870064609
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,517,"32, 24, 29, 31, 26, 10, 33, 39, 5, 2, 22, 25, 12, 30, 28, 18, 4, 38, 13, 16, 15, 17, 34, 37, 36, 23, 14, 11","IRT",351,808,71,20,0.9272,0.919226393629124,0.946091644204852,0.975845410628019,0.919226393629124,0.946690099589924,"IRT",49,173,0,17,0.928870292887029,1,0.742424242424242,0.910526315789474,1,0.953168044077135,"IRT",302,635,71,3,0.926805143422354,0.89943342776204,0.99016393442623,0.995297805642633,0.89943342776204,0.944940476190476
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,517,"32, 24, 29, 31, 26, 10, 33, 39, 5, 2, 22, 25, 12, 30, 28, 18, 4, 38, 13, 16, 15, 17, 34, 37, 36, 23, 14, 11","rf_probs",0,327,552,371,0.2616,0.372013651877133,0,0.468481375358166,0.372013651877133,0.414711477488903,"rf_probs",0,36,137,66,0.150627615062762,0.208092485549133,0,0.352941176470588,0.208092485549133,0.261818181818182,"rf_probs",0,291,415,305,0.287833827893175,0.412181303116147,0,0.488255033557047,0.412181303116147,0.447004608294931
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,517,"32, 24, 29, 31, 26, 10, 33, 39, 5, 2, 22, 25, 12, 30, 28, 18, 4, 38, 13, 16, 15, 17, 34, 37, 36, 23, 14, 11","rf_class",344,831,48,27,0.94,0.945392491467577,0.92722371967655,0.968531468531469,0.945392491467577,0.956822107081174,"rf_class",51,172,1,15,0.933054393305439,0.994219653179191,0.772727272727273,0.919786096256685,0.994219653179191,0.955555555555556,"rf_class",293,659,47,12,0.94164193867458,0.93342776203966,0.960655737704918,0.982116244411326,0.93342776203966,0.957153231663036
