"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,1,439,"79, 52, 38, 76, 9, 10, 37, 39, 2, 74, 33, 26, 17, 67, 12, 20, 55, 28, 75, 27, 48, 22, 30, 36, 53, 46, 73, 66, 21, 18, 3, 44","rf_probs",0,379,665,456,0.252666666666667,0.363026819923372,0,0.453892215568862,0.363026819923372,0.403406067056945,"rf_probs",0,95,265,133,0.192697768762677,0.263888888888889,0,0.416666666666667,0.263888888888889,0.32312925170068,"rf_probs",0,284,400,323,0.282025819265144,0.415204678362573,0,0.467874794069193,0.415204678362573,0.43996901626646
2000,1000,80,0.3,0.4,"b",FALSE,0,1,439,"79, 52, 38, 76, 9, 10, 37, 39, 2, 74, 33, 26, 17, 67, 12, 20, 55, 28, 75, 27, 48, 22, 30, 36, 53, 46, 73, 66, 21, 18, 3, 44","rf_class",435,990,54,21,0.95,0.948275862068966,0.953947368421053,0.979228486646884,0.948275862068966,0.963503649635036,"rf_class",120,356,4,13,0.96551724137931,0.988888888888889,0.902255639097744,0.964769647696477,0.988888888888889,0.976680384087792,"rf_class",315,634,50,8,0.94240317775571,0.926900584795322,0.975232198142415,0.987538940809969,0.926900584795322,0.956259426847662
2000,1000,80,0.3,0.4,"b",FALSE,0,1,440,"2, 34, 63, 39, 37, 66, 23, 1, 30, 68, 50, 48, 21, 80, 29, 54, 17, 56, 15, 67, 28, 72, 18, 57, 58, 40, 52, 9, 42, 11, 24, 27","IRT",414,947,109,30,0.907333333333333,0.896780303030303,0.932432432432432,0.969293756397134,0.896780303030303,0.931628135759961,"IRT",118,356,0,30,0.94047619047619,1,0.797297297297297,0.922279792746114,1,0.959568733153639,"IRT",296,591,109,0,0.890562248995984,0.844285714285714,1,1,0.844285714285714,0.915569326103795
2000,1000,80,0.3,0.4,"b",FALSE,0,1,440,"2, 34, 63, 39, 37, 66, 23, 1, 30, 68, 50, 48, 21, 80, 29, 54, 17, 56, 15, 67, 28, 72, 18, 57, 58, 40, 52, 9, 42, 11, 24, 27","rf_probs",0,376,680,444,0.250666666666667,0.356060606060606,0,0.458536585365854,0.356060606060606,0.400852878464819,"rf_probs",0,92,264,148,0.182539682539683,0.258426966292135,0,0.383333333333333,0.258426966292135,0.308724832214765,"rf_probs",0,284,416,296,0.285140562248996,0.405714285714286,0,0.489655172413793,0.405714285714286,0.44375
2000,1000,80,0.3,0.4,"b",FALSE,0,1,440,"2, 34, 63, 39, 37, 66, 23, 1, 30, 68, 50, 48, 21, 80, 29, 54, 17, 56, 15, 67, 28, 72, 18, 57, 58, 40, 52, 9, 42, 11, 24, 27","rf_class",411,1017,39,33,0.952,0.963068181818182,0.925675675675676,0.968571428571429,0.963068181818182,0.965811965811966,"rf_class",118,354,2,30,0.936507936507937,0.99438202247191,0.797297297297297,0.921875,0.99438202247191,0.956756756756757,"rf_class",293,663,37,3,0.959839357429719,0.947142857142857,0.989864864864865,0.995495495495496,0.947142857142857,0.970717423133236
2000,1000,80,0.3,0.4,"b",FALSE,0,1,441,"52, 44, 56, 34, 1, 18, 42, 63, 39, 53, 66, 23, 71, 15, 79, 20, 68, 25, 60, 50, 73, 46, 30, 9, 32, 72, 74, 12, 36, 11, 49, 40","IRT",438,958,63,41,0.930666666666667,0.938295788442703,0.914405010438413,0.958958958958959,0.938295788442703,0.948514851485149,"IRT",116,364,0,40,0.923076923076923,1,0.743589743589744,0.900990099009901,1,0.947916666666667,"IRT",322,594,63,1,0.93469387755102,0.904109589041096,0.996904024767802,0.998319327731092,0.904109589041096,0.94888178913738
2000,1000,80,0.3,0.4,"b",FALSE,0,1,441,"52, 44, 56, 34, 1, 18, 42, 63, 39, 53, 66, 23, 71, 15, 79, 20, 68, 25, 60, 50, 73, 46, 30, 9, 32, 72, 74, 12, 36, 11, 49, 40","rf_probs",0,320,701,479,0.213333333333333,0.313418217433888,0,0.400500625782228,0.313418217433888,0.351648351648352,"rf_probs",0,93,271,156,0.178846153846154,0.255494505494505,0,0.373493975903614,0.255494505494505,0.303425774877651,"rf_probs",0,227,430,323,0.231632653061224,0.345509893455099,0,0.412727272727273,0.345509893455099,0.376139188069594
2000,1000,80,0.3,0.4,"b",FALSE,0,1,441,"52, 44, 56, 34, 1, 18, 42, 63, 39, 53, 66, 23, 71, 15, 79, 20, 68, 25, 60, 50, 73, 46, 30, 9, 32, 72, 74, 12, 36, 11, 49, 40","rf_class",444,974,47,35,0.945333333333333,0.953966699314398,0.926931106471816,0.965312190287413,0.953966699314398,0.959605911330049,"rf_class",132,356,8,24,0.938461538461538,0.978021978021978,0.846153846153846,0.936842105263158,0.978021978021978,0.956989247311828,"rf_class",312,618,39,11,0.948979591836735,0.940639269406393,0.96594427244582,0.982511923688394,0.940639269406393,0.961119751166407
2000,1000,80,0.3,0.4,"b",FALSE,0,1,442,"28, 15, 42, 67, 5, 9, 70, 4, 66, 38, 69, 33, 52, 43, 44, 80, 8, 31, 53, 32, 50, 25, 63, 13, 79, 23, 55, 56, 51, 7, 11, 60","IRT",440,905,143,12,0.896666666666667,0.863549618320611,0.973451327433628,0.986913849509269,0.863549618320611,0.921119592875318,"IRT",120,334,9,12,0.955789473684211,0.973760932944606,0.909090909090909,0.965317919075145,0.973760932944606,0.969521044992743,"IRT",320,571,134,0,0.869268292682927,0.809929078014184,1,1,0.809929078014184,0.894984326018809
2000,1000,80,0.3,0.4,"b",FALSE,0,1,442,"28, 15, 42, 67, 5, 9, 70, 4, 66, 38, 69, 33, 52, 43, 44, 80, 8, 31, 53, 32, 50, 25, 63, 13, 79, 23, 55, 56, 51, 7, 11, 60","rf_probs",0,360,688,452,0.24,0.343511450381679,0,0.443349753694581,0.343511450381679,0.387096774193548,"rf_probs",0,93,250,132,0.195789473684211,0.271137026239067,0,0.413333333333333,0.271137026239067,0.327464788732394,"rf_probs",0,267,438,320,0.260487804878049,0.378723404255319,0,0.454855195911414,0.378723404255319,0.413312693498452
2000,1000,80,0.3,0.4,"b",FALSE,0,1,442,"28, 15, 42, 67, 5, 9, 70, 4, 66, 38, 69, 33, 52, 43, 44, 80, 8, 31, 53, 32, 50, 25, 63, 13, 79, 23, 55, 56, 51, 7, 11, 60","rf_class",425,989,59,27,0.942666666666667,0.943702290076336,0.940265486725664,0.973425196850394,0.943702290076336,0.958333333333333,"rf_class",111,340,3,21,0.949473684210526,0.991253644314869,0.840909090909091,0.941828254847645,0.991253644314869,0.965909090909091,"rf_class",314,649,56,6,0.939512195121951,0.920567375886525,0.98125,0.990839694656489,0.920567375886525,0.954411764705883
2000,1000,80,0.3,0.4,"b",FALSE,0,1,443,"36, 27, 63, 45, 35, 15, 54, 25, 44, 80, 52, 79, 4, 31, 24, 75, 78, 40, 39, 77, 70, 74, 48, 62, 61, 22, 57, 38, 28, 34, 9, 50","IRT",412,975,91,22,0.924666666666667,0.914634146341463,0.949308755760369,0.977933801404213,0.914634146341463,0.945225399903054,"IRT",122,362,0,22,0.956521739130435,1,0.847222222222222,0.942708333333333,1,0.970509383378016,"IRT",290,613,91,0,0.908450704225352,0.870738636363636,1,1,0.870738636363636,0.930903568716781
2000,1000,80,0.3,0.4,"b",FALSE,0,1,443,"36, 27, 63, 45, 35, 15, 54, 25, 44, 80, 52, 79, 4, 31, 24, 75, 78, 40, 39, 77, 70, 74, 48, 62, 61, 22, 57, 38, 28, 34, 9, 50","rf_probs",0,417,649,434,0.278,0.391181988742964,0,0.490011750881316,0.391181988742964,0.435054773082942,"rf_probs",0,119,243,144,0.235177865612648,0.328729281767956,0,0.452471482889734,0.328729281767956,0.3808,"rf_probs",0,298,406,290,0.299798792756539,0.423295454545455,0,0.506802721088435,0.423295454545455,0.461300309597523
2000,1000,80,0.3,0.4,"b",FALSE,0,1,443,"36, 27, 63, 45, 35, 15, 54, 25, 44, 80, 52, 79, 4, 31, 24, 75, 78, 40, 39, 77, 70, 74, 48, 62, 61, 22, 57, 38, 28, 34, 9, 50","rf_class",414,1010,56,20,0.949333333333333,0.947467166979362,0.953917050691244,0.980582524271845,0.947467166979362,0.963740458015267,"rf_class",130,358,4,14,0.964426877470356,0.988950276243094,0.902777777777778,0.962365591397849,0.988950276243094,0.975476839237057,"rf_class",284,652,52,6,0.941649899396378,0.926136363636364,0.979310344827586,0.990881458966565,0.926136363636364,0.957415565345081
2000,1000,80,0.3,0.4,"b",FALSE,0,1,444,"18, 57, 3, 21, 72, 2, 16, 71, 54, 9, 60, 61, 19, 76, 47, 44, 48, 51, 12, 42, 7, 65, 20, 62, 28, 30, 66, 78, 50, 45, 17, 29","IRT",412,955,101,32,0.911333333333333,0.904356060606061,0.927927927927928,0.96757852077001,0.904356060606061,0.934899657366618,"IRT",123,346,1,32,0.934262948207171,0.997118155619596,0.793548387096774,0.915343915343915,0.997118155619596,0.95448275862069,"IRT",289,609,100,0,0.899799599198397,0.858956276445698,1,1,0.858956276445698,0.92412746585736
2000,1000,80,0.3,0.4,"b",FALSE,0,1,444,"18, 57, 3, 21, 72, 2, 16, 71, 54, 9, 60, 61, 19, 76, 47, 44, 48, 51, 12, 42, 7, 65, 20, 62, 28, 30, 66, 78, 50, 45, 17, 29","rf_probs",0,374,682,444,0.249333333333333,0.354166666666667,0,0.45721271393643,0.354166666666667,0.3991462113127,"rf_probs",0,102,245,155,0.203187250996016,0.293948126801153,0,0.396887159533074,0.293948126801153,0.337748344370861,"rf_probs",0,272,437,289,0.272545090180361,0.383638928067701,0,0.484848484848485,0.383638928067701,0.428346456692913
2000,1000,80,0.3,0.4,"b",FALSE,0,1,444,"18, 57, 3, 21, 72, 2, 16, 71, 54, 9, 60, 61, 19, 76, 47, 44, 48, 51, 12, 42, 7, 65, 20, 62, 28, 30, 66, 78, 50, 45, 17, 29","rf_class",402,1018,38,42,0.946666666666667,0.964015151515151,0.905405405405405,0.960377358490566,0.964015151515151,0.962192816635161,"rf_class",128,345,2,27,0.942231075697211,0.994236311239193,0.825806451612903,0.92741935483871,0.994236311239193,0.959666203059805,"rf_class",274,673,36,15,0.948897795591182,0.949224259520451,0.948096885813149,0.978197674418605,0.949224259520451,0.963493199713672
2000,1000,80,0.3,0.4,"b",FALSE,0,1,445,"70, 66, 24, 62, 41, 32, 46, 67, 34, 56, 5, 69, 51, 50, 77, 42, 3, 16, 54, 20, 8, 53, 27, 6, 39, 21, 47, 30, 60, 33, 76, 26","IRT",429,991,58,22,0.946666666666667,0.944709246901811,0.951219512195122,0.978282329713722,0.944709246901811,0.961202715809893,"IRT",120,354,0,22,0.955645161290323,1,0.845070422535211,0.941489361702128,1,0.96986301369863,"IRT",309,637,58,0,0.942231075697211,0.916546762589928,1,1,0.916546762589928,0.956456456456456
2000,1000,80,0.3,0.4,"b",FALSE,0,1,445,"70, 66, 24, 62, 41, 32, 46, 67, 34, 56, 5, 69, 51, 50, 77, 42, 3, 16, 54, 20, 8, 53, 27, 6, 39, 21, 47, 30, 60, 33, 76, 26","rf_probs",0,386,663,451,0.257333333333333,0.367969494756911,0,0.461170848267622,0.367969494756911,0.409331919406151,"rf_probs",0,109,245,142,0.219758064516129,0.307909604519774,0,0.434262948207171,0.307909604519774,0.360330578512397,"rf_probs",0,277,418,309,0.275896414342629,0.398561151079137,0,0.472696245733788,0.398561151079137,0.432474629195941
2000,1000,80,0.3,0.4,"b",FALSE,0,1,445,"70, 66, 24, 62, 41, 32, 46, 67, 34, 56, 5, 69, 51, 50, 77, 42, 3, 16, 54, 20, 8, 53, 27, 6, 39, 21, 47, 30, 60, 33, 76, 26","rf_class",436,1009,40,15,0.963333333333333,0.96186844613918,0.966740576496674,0.9853515625,0.96186844613918,0.97346840328027,"rf_class",133,351,3,9,0.975806451612903,0.991525423728814,0.936619718309859,0.975,0.991525423728814,0.983193277310924,"rf_class",303,658,37,6,0.957171314741036,0.946762589928058,0.980582524271845,0.990963855421687,0.946762589928058,0.968359087564386
2000,1000,80,0.3,0.4,"b",FALSE,0,1,446,"1, 48, 24, 59, 51, 17, 46, 43, 76, 68, 70, 64, 38, 20, 73, 56, 45, 67, 65, 57, 54, 22, 4, 18, 71, 11, 49, 55, 63, 2, 30, 15","IRT",409,982,69,40,0.927333333333333,0.934348239771646,0.910913140311804,0.960861056751468,0.934348239771646,0.947419199228172,"IRT",109,343,0,39,0.920570264765784,1,0.736486486486487,0.897905759162304,1,0.946206896551724,"IRT",300,639,69,1,0.930624380574827,0.902542372881356,0.996677740863787,0.9984375,0.902542372881356,0.948071216617211
2000,1000,80,0.3,0.4,"b",FALSE,0,1,446,"1, 48, 24, 59, 51, 17, 46, 43, 76, 68, 70, 64, 38, 20, 73, 56, 45, 67, 65, 57, 54, 22, 4, 18, 71, 11, 49, 55, 63, 2, 30, 15","rf_probs",0,342,709,449,0.228,0.325404376784015,0,0.43236409608091,0.325404376784015,0.371335504885994,"rf_probs",0,96,247,148,0.195519348268839,0.279883381924198,0,0.39344262295082,0.279883381924198,0.327086882453152,"rf_probs",0,246,462,301,0.24380574826561,0.347457627118644,0,0.449725776965265,0.347457627118644,0.39203187250996
2000,1000,80,0.3,0.4,"b",FALSE,0,1,446,"1, 48, 24, 59, 51, 17, 46, 43, 76, 68, 70, 64, 38, 20, 73, 56, 45, 67, 65, 57, 54, 22, 4, 18, 71, 11, 49, 55, 63, 2, 30, 15","rf_class",417,1002,49,32,0.946,0.953377735490009,0.928730512249443,0.969052224371373,0.953377735490009,0.961151079136691,"rf_class",127,341,2,21,0.953156822810591,0.994169096209913,0.858108108108108,0.941988950276243,0.994169096209913,0.967375886524823,"rf_class",290,661,47,11,0.942517343904856,0.93361581920904,0.963455149501661,0.983630952380952,0.93361581920904,0.957971014492754
2000,1000,80,0.3,0.4,"b",FALSE,0,1,447,"48, 45, 15, 40, 53, 22, 77, 73, 64, 6, 42, 49, 63, 44, 66, 23, 75, 1, 50, 60, 76, 46, 71, 67, 18, 20, 57, 19, 17, 58, 65, 68","IRT",415,974,69,42,0.926,0.933844678811122,0.908096280087527,0.958661417322835,0.933844678811122,0.946090335114133,"IRT",103,340,0,39,0.919087136929461,1,0.725352112676056,0.897097625329815,1,0.945757997218359,"IRT",312,634,69,3,0.929273084479371,0.901849217638691,0.990476190476191,0.995290423861852,0.901849217638691,0.946268656716418
2000,1000,80,0.3,0.4,"b",FALSE,0,1,447,"48, 45, 15, 40, 53, 22, 77, 73, 64, 6, 42, 49, 63, 44, 66, 23, 75, 1, 50, 60, 76, 46, 71, 67, 18, 20, 57, 19, 17, 58, 65, 68","rf_probs",0,336,707,457,0.224,0.322147651006711,0,0.423707440100883,0.322147651006711,0.366013071895425,"rf_probs",0,78,262,142,0.161825726141079,0.229411764705882,0,0.354545454545455,0.229411764705882,0.278571428571429,"rf_probs",0,258,445,315,0.253438113948919,0.366998577524893,0,0.450261780104712,0.366998577524893,0.404388714733542
2000,1000,80,0.3,0.4,"b",FALSE,0,1,447,"48, 45, 15, 40, 53, 22, 77, 73, 64, 6, 42, 49, 63, 44, 66, 23, 75, 1, 50, 60, 76, 46, 71, 67, 18, 20, 57, 19, 17, 58, 65, 68","rf_class",424,993,50,33,0.944666666666667,0.952061361457335,0.927789934354486,0.967836257309941,0.952061361457335,0.959884001933301,"rf_class",117,340,0,25,0.948132780082988,1,0.823943661971831,0.931506849315068,1,0.964539007092199,"rf_class",307,653,50,8,0.943025540275049,0.928876244665718,0.974603174603175,0.987897125567322,0.928876244665718,0.957478005865103
2000,1000,80,0.3,0.4,"b",FALSE,0,1,448,"78, 3, 12, 30, 23, 36, 31, 24, 53, 65, 27, 1, 22, 76, 2, 32, 48, 50, 17, 62, 4, 21, 67, 63, 64, 37, 60, 25, 33, 14, 7, 52","IRT",434,974,61,31,0.938666666666667,0.941062801932367,0.933333333333333,0.969154228855721,0.941062801932367,0.954901960784314,"IRT",104,353,0,31,0.936475409836066,1,0.77037037037037,0.919270833333333,1,0.957937584803256,"IRT",330,621,61,0,0.939723320158103,0.910557184750733,1,1,0.910557184750733,0.953184957789716
2000,1000,80,0.3,0.4,"b",FALSE,0,1,448,"78, 3, 12, 30, 23, 36, 31, 24, 53, 65, 27, 1, 22, 76, 2, 32, 48, 50, 17, 62, 4, 21, 67, 63, 64, 37, 60, 25, 33, 14, 7, 52","rf_probs",0,379,656,465,0.252666666666667,0.366183574879227,0,0.449052132701422,0.366183574879227,0.403406067056945,"rf_probs",0,103,250,135,0.211065573770492,0.291784702549575,0,0.432773109243697,0.291784702549575,0.348561759729272,"rf_probs",0,276,406,330,0.272727272727273,0.404692082111437,0,0.455445544554455,0.404692082111437,0.428571428571429
2000,1000,80,0.3,0.4,"b",FALSE,0,1,448,"78, 3, 12, 30, 23, 36, 31, 24, 53, 65, 27, 1, 22, 76, 2, 32, 48, 50, 17, 62, 4, 21, 67, 63, 64, 37, 60, 25, 33, 14, 7, 52","rf_class",436,1000,35,29,0.957333333333333,0.966183574879227,0.937634408602151,0.971817298347911,0.966183574879227,0.968992248062015,"rf_class",111,352,1,24,0.948770491803279,0.997167138810198,0.822222222222222,0.936170212765957,0.997167138810198,0.965706447187929,"rf_class",325,648,34,5,0.961462450592885,0.950146627565982,0.984848484848485,0.992343032159265,0.950146627565982,0.970786516853933
2000,1000,80,0.3,0.4,"b",FALSE,0,1,449,"74, 24, 23, 58, 43, 53, 2, 56, 45, 60, 41, 68, 10, 4, 17, 69, 7, 18, 42, 39, 79, 12, 9, 5, 36, 34, 70, 78, 37, 62, 80, 50","IRT",414,927,140,19,0.894,0.868791002811621,0.956120092378753,0.979915433403805,0.868791002811621,0.921013412816692,"IRT",132,331,8,19,0.944897959183673,0.976401179941003,0.874172185430464,0.945714285714286,0.976401179941003,0.960812772133527,"IRT",282,596,132,0,0.869306930693069,0.818681318681319,1,1,0.818681318681319,0.900302114803625
2000,1000,80,0.3,0.4,"b",FALSE,0,1,449,"74, 24, 23, 58, 43, 53, 2, 56, 45, 60, 41, 68, 10, 4, 17, 69, 7, 18, 42, 39, 79, 12, 9, 5, 36, 34, 70, 78, 37, 62, 80, 50","rf_probs",0,462,605,433,0.308,0.43298969072165,0,0.516201117318436,0.43298969072165,0.470948012232416,"rf_probs",0,122,217,151,0.248979591836735,0.359882005899705,0,0.446886446886447,0.359882005899705,0.398692810457516,"rf_probs",0,340,388,282,0.336633663366337,0.467032967032967,0,0.546623794212219,0.467032967032967,0.503703703703704
2000,1000,80,0.3,0.4,"b",FALSE,0,1,449,"74, 24, 23, 58, 43, 53, 2, 56, 45, 60, 41, 68, 10, 4, 17, 69, 7, 18, 42, 39, 79, 12, 9, 5, 36, 34, 70, 78, 37, 62, 80, 50","rf_class",401,988,79,32,0.926,0.925960637300843,0.926096997690531,0.968627450980392,0.925960637300843,0.946813608049832,"rf_class",125,331,8,26,0.930612244897959,0.976401179941003,0.827814569536424,0.927170868347339,0.976401179941003,0.951149425287356,"rf_class",276,657,71,6,0.923762376237624,0.902472527472527,0.978723404255319,0.990950226244344,0.902472527472527,0.944644140905823
2000,1000,80,0.3,0.4,"b",FALSE,0,1,450,"64, 48, 56, 5, 38, 66, 31, 34, 1, 28, 72, 4, 59, 35, 15, 22, 69, 16, 77, 12, 19, 30, 78, 36, 47, 74, 24, 76, 37, 80, 14, 33","IRT",405,980,70,45,0.923333333333333,0.933333333333333,0.9,0.95609756097561,0.933333333333333,0.944578313253012,"IRT",106,349,1,44,0.91,0.997142857142857,0.706666666666667,0.888040712468193,0.997142857142857,0.939434724091521,"IRT",299,631,69,1,0.93,0.901428571428571,0.996666666666667,0.998417721518987,0.901428571428571,0.947447447447447
2000,1000,80,0.3,0.4,"b",FALSE,0,1,450,"64, 48, 56, 5, 38, 66, 31, 34, 1, 28, 72, 4, 59, 35, 15, 22, 69, 16, 77, 12, 19, 30, 78, 36, 47, 74, 24, 76, 37, 80, 14, 33","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,101,249,150,0.202,0.288571428571429,0,0.402390438247012,0.288571428571429,0.336106489184692,"rf_probs",0,268,432,300,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943
2000,1000,80,0.3,0.4,"b",FALSE,0,1,450,"64, 48, 56, 5, 38, 66, 31, 34, 1, 28, 72, 4, 59, 35, 15, 22, 69, 16, 77, 12, 19, 30, 78, 36, 47, 74, 24, 76, 37, 80, 14, 33","rf_class",415,1002,48,35,0.944666666666667,0.954285714285714,0.922222222222222,0.966248794599807,0.954285714285714,0.960229995208433,"rf_class",123,346,4,27,0.938,0.988571428571429,0.82,0.927613941018767,0.988571428571429,0.957123098201936,"rf_class",292,656,44,8,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575
2000,1000,80,0.3,0.4,"b",FALSE,0,1,451,"28, 58, 33, 60, 1, 66, 56, 19, 70, 22, 30, 8, 38, 69, 59, 31, 43, 73, 71, 15, 79, 5, 78, 26, 42, 29, 76, 20, 55, 18, 3, 11","IRT",407,969,83,41,0.917333333333333,0.921102661596958,0.908482142857143,0.959405940594059,0.921102661596958,0.939864209505335,"IRT",125,344,0,40,0.921414538310413,1,0.757575757575758,0.895833333333333,1,0.945054945054945,"IRT",282,625,83,1,0.915237134207871,0.882768361581921,0.996466431095406,0.998402555910543,0.882768361581921,0.937031484257871
2000,1000,80,0.3,0.4,"b",FALSE,0,1,451,"28, 58, 33, 60, 1, 66, 56, 19, 70, 22, 30, 8, 38, 69, 59, 31, 43, 73, 71, 15, 79, 5, 78, 26, 42, 29, 76, 20, 55, 18, 3, 11","rf_probs",0,341,711,448,0.227333333333333,0.324144486692015,0,0.432192648922687,0.324144486692015,0.370450841933732,"rf_probs",0,80,264,165,0.157170923379175,0.232558139534884,0,0.326530612244898,0.232558139534884,0.271646859083192,"rf_probs",0,261,447,283,0.263370332996973,0.36864406779661,0,0.479779411764706,0.36864406779661,0.416932907348243
2000,1000,80,0.3,0.4,"b",FALSE,0,1,451,"28, 58, 33, 60, 1, 66, 56, 19, 70, 22, 30, 8, 38, 69, 59, 31, 43, 73, 71, 15, 79, 5, 78, 26, 42, 29, 76, 20, 55, 18, 3, 11","rf_class",414,1001,51,34,0.943333333333333,0.951520912547528,0.924107142857143,0.967149758454106,0.951520912547528,0.959271681839962,"rf_class",137,344,0,28,0.944990176817289,1,0.83030303030303,0.924731182795699,1,0.960893854748603,"rf_class",277,657,51,6,0.942482341069627,0.927966101694915,0.978798586572438,0.990950226244344,0.927966101694915,0.958424507658643
2000,1000,80,0.3,0.4,"b",FALSE,0,1,452,"38, 7, 51, 20, 33, 15, 37, 71, 26, 43, 21, 65, 72, 46, 22, 70, 62, 66, 42, 64, 31, 80, 44, 29, 4, 67, 49, 74, 76, 17, 34, 28","IRT",396,995,57,52,0.927333333333333,0.945817490494297,0.883928571428571,0.950334288443171,0.945817490494297,0.948070509766555,"IRT",109,333,0,52,0.894736842105263,1,0.677018633540373,0.864935064935065,1,0.927576601671309,"IRT",287,662,57,0,0.943339960238569,0.920723226703755,1,1,0.920723226703755,0.958725561187545
2000,1000,80,0.3,0.4,"b",FALSE,0,1,452,"38, 7, 51, 20, 33, 15, 37, 71, 26, 43, 21, 65, 72, 46, 22, 70, 62, 66, 42, 64, 31, 80, 44, 29, 4, 67, 49, 74, 76, 17, 34, 28","rf_probs",0,355,697,448,0.236666666666667,0.33745247148289,0,0.442092154420922,0.33745247148289,0.382749326145553,"rf_probs",0,88,245,161,0.178137651821862,0.264264264264264,0,0.353413654618474,0.264264264264264,0.302405498281787,"rf_probs",0,267,452,287,0.265407554671968,0.37134909596662,0,0.481949458483755,0.37134909596662,0.419481539670071
2000,1000,80,0.3,0.4,"b",FALSE,0,1,452,"38, 7, 51, 20, 33, 15, 37, 71, 26, 43, 21, 65, 72, 46, 22, 70, 62, 66, 42, 64, 31, 80, 44, 29, 4, 67, 49, 74, 76, 17, 34, 28","rf_class",418,999,53,30,0.944666666666667,0.949619771863118,0.933035714285714,0.970845481049563,0.949619771863118,0.960115329168669,"rf_class",132,328,5,29,0.931174089068826,0.984984984984985,0.819875776397516,0.918767507002801,0.984984984984985,0.95072463768116,"rf_class",286,671,48,1,0.951292246520875,0.933240611961057,0.996515679442509,0.998511904761905,0.933240611961057,0.964773544212797
2000,1000,80,0.3,0.4,"b",FALSE,0,1,453,"5, 54, 42, 57, 56, 12, 48, 25, 9, 45, 22, 53, 32, 35, 51, 68, 7, 44, 67, 73, 37, 64, 36, 50, 47, 46, 3, 20, 58, 24, 14, 76","IRT",424,950,97,29,0.916,0.907354345749761,0.93598233995585,0.970377936670072,0.907354345749761,0.937808489634748,"IRT",126,369,0,28,0.946462715105163,1,0.818181818181818,0.929471032745592,1,0.963446475195822,"IRT",298,581,97,1,0.899692937563971,0.85693215339233,0.996655518394649,0.998281786941581,0.85693215339233,0.922222222222222
