"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,530,"36, 29","IRT",228,1666,102,4,0.947,0.942307692307692,0.982758620689655,0.997604790419162,0.942307692307692,0.969168121000582,"IRT",116,854,54,2,0.94541910331384,0.940528634361233,0.983050847457627,0.997663551401869,0.940528634361233,0.968253968253968,"IRT",112,812,48,2,0.948665297741273,0.944186046511628,0.982456140350877,0.997542997542998,0.944186046511628,0.970131421744325
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,530,"36, 29","rf_probs",0,704,1064,232,0.352,0.398190045248869,0,0.752136752136752,0.398190045248869,0.520710059171598,"rf_probs",0,355,553,118,0.346003898635478,0.390969162995595,0,0.750528541226216,0.390969162995595,0.514120202751629,"rf_probs",0,349,511,114,0.358316221765914,0.405813953488372,0,0.75377969762419,0.405813953488372,0.527588813303099
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,530,"36, 29","rf_class",206,1725,43,26,0.9655,0.975678733031674,0.887931034482759,0.985151342090234,0.975678733031674,0.980392156862745,"rf_class",102,890,18,16,0.966861598440546,0.980176211453744,0.864406779661017,0.98233995584989,0.980176211453744,0.981256890848953,"rf_class",104,835,25,10,0.964065708418891,0.970930232558139,0.912280701754386,0.988165680473373,0.970930232558139,0.979472140762463
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,531,"30, 8","IRT",236,1664,95,5,0.95,0.945992040932348,0.979253112033195,0.99700419412822,0.945992040932348,0.970828471411902,"IRT",119,841,44,2,0.95427435387674,0.950282485875706,0.983471074380165,0.997627520759193,0.950282485875706,0.97337962962963,"IRT",117,823,51,3,0.945674044265594,0.941647597254005,0.975,0.99636803874092,0.941647597254005,0.968235294117647
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,531,"30, 8","rf_probs",0,756,1003,241,0.378,0.429789653212052,0,0.75827482447342,0.429789653212052,0.548621190130624,"rf_probs",0,366,519,121,0.363817097415507,0.413559322033898,0,0.751540041067762,0.413559322033898,0.533527696793003,"rf_probs",0,390,484,120,0.392354124748491,0.446224256292906,0,0.764705882352941,0.446224256292906,0.563583815028902
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,531,"30, 8","rf_class",208,1729,30,33,0.9685,0.982944855031268,0.863070539419087,0.981271282633371,0.982944855031268,0.982107355864811,"rf_class",107,870,15,14,0.97117296222664,0.983050847457627,0.884297520661157,0.984162895927602,0.983050847457627,0.983606557377049,"rf_class",101,859,15,19,0.96579476861167,0.982837528604119,0.841666666666667,0.978359908883827,0.982837528604119,0.980593607305936
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,532,"31, 6","IRT",227,1671,98,4,0.949,0.944601469756925,0.982683982683983,0.997611940298507,0.944601469756925,0.970383275261324,"IRT",109,852,45,1,0.954319761668322,0.949832775919732,0.990909090909091,0.998827667057444,0.949832775919732,0.973714285714286,"IRT",118,819,53,3,0.943605236656596,0.939220183486238,0.975206611570248,0.996350364963504,0.939220183486238,0.96694214876033
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,532,"31, 6","rf_probs",0,757,1012,231,0.3785,0.427925381571509,0,0.766194331983806,0.427925381571509,0.549147624229235,"rf_probs",0,374,523,110,0.371400198609732,0.416945373467113,0,0.772727272727273,0.416945373467113,0.541636495293266,"rf_probs",0,383,489,121,0.385699899295065,0.439220183486239,0,0.759920634920635,0.439220183486239,0.556686046511628
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,532,"31, 6","rf_class",204,1733,36,27,0.9685,0.979649519502544,0.883116883116883,0.984659090909091,0.979649519502544,0.982147917257013,"rf_class",96,877,20,14,0.966236345580934,0.977703455964326,0.872727272727273,0.984287317620651,0.977703455964326,0.980984340044743,"rf_class",108,856,16,13,0.97079556898288,0.981651376146789,0.892561983471074,0.985040276179517,0.981651376146789,0.983342906375646
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,533,"10, 23","IRT",229,1705,58,8,0.967,0.967101531480431,0.966244725738397,0.995329830706363,0.967101531480431,0.981012658227848,"IRT",109,857,26,3,0.970854271356784,0.970554926387316,0.973214285714286,0.996511627906977,0.970554926387316,0.983362019506598,"IRT",120,848,32,5,0.96318407960199,0.963636363636364,0.96,0.994138335287222,0.963636363636364,0.97864974033468
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,533,"10, 23","rf_probs",0,743,1020,237,0.3715,0.421440726035167,0,0.758163265306122,0.421440726035167,0.541742617572001,"rf_probs",0,381,502,112,0.382914572864322,0.431483578708947,0,0.772819472616633,0.431483578708947,0.553779069767442,"rf_probs",0,362,518,125,0.360199004975124,0.411363636363636,0,0.743326488706366,0.411363636363636,0.52962692026335
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,533,"10, 23","rf_class",212,1725,38,25,0.9685,0.978445830969938,0.894514767932489,0.985714285714286,0.978445830969938,0.982066609735269,"rf_class",100,869,14,12,0.973869346733668,0.984144960362401,0.892857142857143,0.986379114642452,0.984144960362401,0.985260770975057,"rf_class",112,856,24,13,0.96318407960199,0.972727272727273,0.896,0.985040276179517,0.972727272727273,0.978845054316753
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,534,"11, 24","IRT",225,1686,70,19,0.9555,0.960136674259681,0.922131147540984,0.988856304985337,0.960136674259681,0.974284888760474,"IRT",118,850,25,13,0.962226640159046,0.971428571428571,0.900763358778626,0.984936268829664,0.971428571428571,0.978135788262371,"IRT",107,836,45,6,0.948692152917505,0.948921679909194,0.946902654867257,0.992874109263658,0.948921679909194,0.970400464306442
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,534,"11, 24","rf_probs",0,697,1059,244,0.3485,0.396924829157175,0,0.740701381509033,0.396924829157175,0.516870596959585,"rf_probs",0,319,556,131,0.317097415506958,0.364571428571429,0,0.708888888888889,0.364571428571429,0.481509433962264,"rf_probs",0,378,503,113,0.380281690140845,0.42905788876277,0,0.769857433808554,0.42905788876277,0.551020408163265
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,534,"11, 24","rf_class",208,1717,39,36,0.9625,0.977790432801822,0.852459016393443,0.979463776383343,0.977790432801822,0.978626389284697,"rf_class",109,862,13,22,0.965208747514911,0.985142857142857,0.83206106870229,0.975113122171946,0.985142857142857,0.980102330869812,"rf_class",99,855,26,14,0.959758551307847,0.970488081725312,0.876106194690266,0.983889528193326,0.970488081725312,0.977142857142857
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,535,"3, 30","IRT",238,1656,103,3,0.947,0.941444002274019,0.987551867219917,0.998191681735985,0.941444002274019,0.968987712112346,"IRT",128,804,49,1,0.94908350305499,0.942555685814771,0.992248062015504,0.998757763975155,0.942555685814771,0.969843184559711,"IRT",110,852,54,2,0.944990176817289,0.940397350993378,0.982142857142857,0.997658079625293,0.940397350993378,0.968181818181818
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,535,"3, 30","rf_probs",0,633,1126,241,0.3165,0.35986355884025,0,0.724256292906179,0.35986355884025,0.480820357007216,"rf_probs",0,301,552,129,0.306517311608961,0.352872215709261,0,0.7,0.352872215709261,0.46921278254092,"rf_probs",0,332,574,112,0.326129666011788,0.36644591611479,0,0.747747747747748,0.36644591611479,0.491851851851852
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,535,"3, 30","rf_class",214,1722,37,27,0.968,0.97896532120523,0.887966804979253,0.984562607204117,0.97896532120523,0.98175598631699,"rf_class",113,834,19,16,0.964358452138493,0.977725674091442,0.875968992248062,0.981176470588235,0.977725674091442,0.979448032883147,"rf_class",101,888,18,11,0.971512770137525,0.980132450331126,0.901785714285714,0.987764182424917,0.980132450331126,0.98393351800554
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,536,"18, 12","IRT",228,1687,78,7,0.9575,0.955807365439094,0.970212765957447,0.995867768595041,0.955807365439094,0.975426423821914,"IRT",113,841,40,5,0.954954954954955,0.954597048808173,0.957627118644068,0.994089834515366,0.954597048808173,0.973943254198031,"IRT",115,846,38,2,0.96003996003996,0.957013574660634,0.982905982905983,0.997641509433962,0.957013574660634,0.976905311778291
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,536,"18, 12","rf_probs",0,722,1043,235,0.361,0.409065155807365,0,0.754440961337513,0.409065155807365,0.530492285084497,"rf_probs",0,363,518,118,0.363363363363363,0.412031782065834,0,0.754677754677755,0.412031782065834,0.533039647577093,"rf_probs",0,359,525,117,0.358641358641359,0.406108597285068,0,0.754201680672269,0.406108597285068,0.527941176470588
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,536,"18, 12","rf_class",208,1735,30,27,0.9715,0.98300283286119,0.885106382978723,0.984676503972758,0.98300283286119,0.983838956620357,"rf_class",105,866,15,13,0.971971971971972,0.982973893303065,0.889830508474576,0.985210466439135,0.982973893303065,0.984090909090909,"rf_class",103,869,15,14,0.971028971028971,0.983031674208145,0.88034188034188,0.984144960362401,0.983031674208145,0.983588002263724
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,537,"22, 35","IRT",239,1670,84,7,0.9545,0.952109464082098,0.971544715447154,0.99582587954681,0.952109464082098,0.973477120373069,"IRT",112,862,42,2,0.956777996070727,0.95353982300885,0.982456140350877,0.997685185185185,0.95353982300885,0.975113122171946,"IRT",127,808,42,5,0.95213849287169,0.950588235294118,0.962121212121212,0.993849938499385,0.950588235294118,0.971737823211064
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,537,"22, 35","rf_probs",0,684,1070,246,0.342,0.389965792474344,0,0.735483870967742,0.389965792474344,0.509687034277198,"rf_probs",0,349,555,114,0.342829076620825,0.386061946902655,0,0.75377969762419,0.386061946902655,0.510607168983175,"rf_probs",0,335,515,132,0.341140529531568,0.394117647058824,0,0.717344753747323,0.394117647058824,0.508731966590736
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,537,"22, 35","rf_class",209,1718,36,37,0.9635,0.979475484606613,0.849593495934959,0.978917378917379,0.979475484606613,0.979196352237105,"rf_class",100,887,17,14,0.969548133595285,0.981194690265487,0.87719298245614,0.984461709211987,0.981194690265487,0.982825484764543,"rf_class",109,831,19,23,0.957230142566191,0.977647058823529,0.825757575757576,0.973067915690866,0.977647058823529,0.975352112676056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,538,"11, 19","IRT",236,1684,68,12,0.96,0.961187214611872,0.951612903225806,0.992924528301887,0.961187214611872,0.976798143851508,"IRT",125,833,31,5,0.963782696177062,0.96412037037037,0.961538461538462,0.994033412887828,0.96412037037037,0.978848413631022,"IRT",111,851,37,7,0.956262425447316,0.958333333333333,0.940677966101695,0.991841491841492,0.958333333333333,0.974799541809851
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,538,"11, 19","rf_probs",0,781,971,248,0.3905,0.445776255707763,0,0.758989310009718,0.445776255707763,0.561668464581086,"rf_probs",0,386,478,130,0.388329979879276,0.446759259259259,0,0.748062015503876,0.446759259259259,0.559420289855072,"rf_probs",0,395,493,118,0.392644135188867,0.44481981981982,0,0.769980506822612,0.44481981981982,0.563882940756603
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,538,"11, 19","rf_class",205,1707,45,43,0.956,0.974315068493151,0.826612903225806,0.975428571428571,0.974315068493151,0.974871501998858,"rf_class",111,848,16,19,0.964788732394366,0.981481481481482,0.853846153846154,0.978085351787774,0.981481481481482,0.979780473714616,"rf_class",94,859,29,24,0.947316103379722,0.967342342342342,0.796610169491525,0.97281993204983,0.967342342342342,0.970073404856013
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,539,"25, 21","IRT",230,1674,92,4,0.952,0.947904869762174,0.982905982905983,0.99761620977354,0.947904869762174,0.97212543554007,"IRT",110,848,42,0,0.958,0.952808988764045,1,1,0.952808988764045,0.975834292289989,"IRT",120,826,50,4,0.946,0.942922374429224,0.967741935483871,0.995180722891566,0.942922374429224,0.968347010550996
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,539,"25, 21","rf_probs",0,701,1065,234,0.3505,0.396942242355606,0,0.749732620320856,0.396942242355606,0.519067012217697,"rf_probs",0,358,532,110,0.358,0.402247191011236,0,0.764957264957265,0.402247191011236,0.527245949926362,"rf_probs",0,343,533,124,0.343,0.391552511415525,0,0.734475374732334,0.391552511415525,0.510796723752792
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,539,"25, 21","rf_class",204,1730,36,30,0.967,0.979614949037373,0.871794871794872,0.982954545454545,0.979614949037373,0.981281905842314,"rf_class",99,874,16,11,0.973,0.982022471910112,0.9,0.987570621468927,0.982022471910112,0.984788732394366,"rf_class",105,856,20,19,0.961,0.977168949771689,0.846774193548387,0.978285714285714,0.977168949771689,0.977727013135351
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,540,"22, 1","IRT",234,1661,100,5,0.9475,0.943214082907439,0.97907949790795,0.996998799519808,0.943214082907439,0.96936095710534,"IRT",130,823,46,2,0.952047952047952,0.947065592635213,0.984848484848485,0.997575757575758,0.947065592635213,0.971664698937426,"IRT",104,838,54,3,0.942942942942943,0.939461883408072,0.97196261682243,0.996432818073722,0.939461883408072,0.967109059434507
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,540,"22, 1","rf_probs",0,677,1084,239,0.3385,0.384440658716638,0,0.739082969432314,0.384440658716638,0.505790063503922,"rf_probs",0,336,533,132,0.335664335664336,0.386651323360184,0,0.717948717948718,0.386651323360184,0.50261780104712,"rf_probs",0,341,551,107,0.341341341341341,0.382286995515695,0,0.761160714285714,0.382286995515695,0.508955223880597
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,540,"22, 1","rf_class",216,1722,39,23,0.969,0.977853492333901,0.903765690376569,0.986819484240688,0.977853492333901,0.982316029663434,"rf_class",116,850,19,16,0.965034965034965,0.978135788262371,0.878787878787879,0.981524249422633,0.978135788262371,0.979827089337176,"rf_class",100,872,20,7,0.972972972972973,0.977578475336323,0.934579439252336,0.992036405005688,0.977578475336323,0.984754376058724
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,541,"7, 27","IRT",238,1645,113,4,0.9415,0.935722411831627,0.983471074380165,0.997574287446938,0.935722411831627,0.965658937481655,"IRT",122,825,50,2,0.947947947947948,0.942857142857143,0.983870967741935,0.997581620314389,0.942857142857143,0.969447708578143,"IRT",116,820,63,2,0.935064935064935,0.928652321630804,0.983050847457627,0.997566909975669,0.928652321630804,0.961876832844575
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,541,"7, 27","rf_probs",0,678,1080,242,0.339,0.385665529010239,0,0.73695652173913,0.385665529010239,0.506348020911128,"rf_probs",0,337,538,124,0.337337337337337,0.385142857142857,0,0.731019522776573,0.385142857142857,0.504491017964072,"rf_probs",0,341,542,118,0.340659340659341,0.386183465458664,0,0.742919389978213,0.386183465458664,0.508196721311475
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,541,"7, 27","rf_class",217,1716,42,25,0.9665,0.976109215017065,0.896694214876033,0.985640436530729,0.976109215017065,0.980851671906259,"rf_class",111,857,18,13,0.968968968968969,0.979428571428571,0.895161290322581,0.985057471264368,0.979428571428571,0.982234957020057,"rf_class",106,859,24,12,0.964035964035964,0.97281993204983,0.898305084745763,0.986222732491389,0.97281993204983,0.979475484606613
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,542,"37, 24","IRT",219,1714,57,10,0.9665,0.96781479390175,0.956331877729258,0.994199535962877,0.96781479390175,0.980829756795422,"IRT",91,862,23,5,0.971457696228338,0.974011299435028,0.947916666666667,0.994232987312572,0.974011299435028,0.984018264840183,"IRT",128,852,34,5,0.961727183513248,0.961625282167043,0.962406015037594,0.99416569428238,0.961625282167043,0.977624784853701
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,542,"37, 24","rf_probs",0,710,1061,229,0.355,0.400903444381705,0,0.756123535676251,0.400903444381705,0.523985239852399,"rf_probs",0,339,546,96,0.345565749235474,0.383050847457627,0,0.779310344827586,0.383050847457627,0.513636363636364,"rf_probs",0,371,515,133,0.364082433758587,0.418735891647856,0,0.736111111111111,0.418735891647856,0.533812949640288
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,542,"37, 24","rf_class",208,1729,42,21,0.9685,0.976284584980237,0.908296943231441,0.988,0.976284584980237,0.982107355864811,"rf_class",86,869,16,10,0.973496432212029,0.981920903954802,0.895833333333333,0.988623435722412,0.981920903954802,0.985260770975057,"rf_class",122,860,26,11,0.96368989205103,0.970654627539503,0.917293233082707,0.987370838117107,0.970654627539503,0.978941377347752
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,543,"11, 36","IRT",231,1661,102,6,0.946,0.942144072603517,0.974683544303797,0.996400719856029,0.942144072603517,0.968513119533528,"IRT",107,835,50,3,0.946733668341709,0.943502824858757,0.972727272727273,0.996420047732697,0.943502824858757,0.969239698200813,"IRT",124,826,52,3,0.945273631840796,0.940774487471526,0.976377952755906,0.996381182147165,0.940774487471526,0.967779730521383
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,543,"11, 36","rf_probs",0,753,1010,237,0.3765,0.427112875779921,0,0.760606060606061,0.427112875779921,0.547039593171086,"rf_probs",0,357,528,110,0.358793969849246,0.403389830508475,0,0.764453961456103,0.403389830508475,0.52810650887574,"rf_probs",0,396,482,127,0.394029850746269,0.451025056947608,0,0.75717017208413,0.451025056947608,0.565310492505353
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,543,"11, 36","rf_class",213,1722,41,24,0.9675,0.976744186046512,0.89873417721519,0.986254295532646,0.976744186046512,0.981476204046737,"rf_class",99,864,21,11,0.9678391959799,0.976271186440678,0.9,0.987428571428571,0.976271186440678,0.981818181818182,"rf_class",114,858,20,13,0.967164179104478,0.977220956719818,0.897637795275591,0.985074626865672,0.977220956719818,0.981132075471698
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,544,"20, 17","IRT",214,1703,72,11,0.9585,0.95943661971831,0.951111111111111,0.993582263710618,0.95943661971831,0.976210948695901,"IRT",103,837,31,9,0.959183673469388,0.964285714285714,0.919642857142857,0.98936170212766,0.964285714285714,0.976662777129522,"IRT",111,866,41,2,0.957843137254902,0.954796030871003,0.982300884955752,0.997695852534562,0.954796030871003,0.975774647887324
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,544,"20, 17","rf_probs",0,665,1110,225,0.3325,0.374647887323944,0,0.747191011235955,0.374647887323944,0.49906191369606,"rf_probs",0,335,533,112,0.341836734693878,0.38594470046083,0,0.749440715883669,0.38594470046083,0.509505703422053,"rf_probs",0,330,577,113,0.323529411764706,0.363836824696803,0,0.744920993227991,0.363836824696803,0.488888888888889
2000,2000,40,0.12,0.05,"both",TRUE,0.5,0.5,544,"20, 17","rf_class",198,1739,36,27,0.9685,0.979718309859155,0.88,0.984711211778029,0.979718309859155,0.982208415701779,"rf_class",96,851,17,16,0.966326530612245,0.980414746543779,0.857142857142857,0.981545559400231,0.980414746543779,0.980979827089337,"rf_class",102,888,19,11,0.970588235294118,0.979051819184123,0.902654867256637,0.987764182424917,0.979051819184123,0.983388704318937
