"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.5,0,408,"75, 24, 5, 35","IRT",70,172,4,4,0.968,0.977272727272727,0.945945945945946,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",13,35,0,1,0.979591836734694,1,0.928571428571429,0.972222222222222,1,0.985915492957746,"IRT",57,137,4,3,0.965174129353234,0.971631205673759,0.95,0.978571428571429,0.971631205673759,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.5,0,408,"75, 24, 5, 35","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,14,21,14,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,67,74,60,0.333333333333333,0.475177304964539,0,0.52755905511811,0.475177304964539,0.5
400,100,80,0.3,0.05,"a",TRUE,0.5,0,408,"75, 24, 5, 35","rf_class",72,172,4,2,0.976,0.977272727272727,0.972972972972973,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",13,35,0,1,0.979591836734694,1,0.928571428571429,0.972222222222222,1,0.985915492957746,"rf_class",59,137,4,1,0.975124378109453,0.971631205673759,0.983333333333333,0.992753623188406,0.971631205673759,0.982078853046595
400,100,80,0.3,0.05,"a",TRUE,0.5,0,409,"77, 26, 19, 22","IRT",74,166,7,3,0.96,0.959537572254335,0.961038961038961,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",19,29,3,1,0.923076923076923,0.90625,0.95,0.966666666666667,0.90625,0.935483870967742,"IRT",55,137,4,2,0.96969696969697,0.971631205673759,0.964912280701754,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"a",TRUE,0.5,0,409,"77, 26, 19, 22","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,13,19,20,0.25,0.40625,0,0.393939393939394,0.40625,0.4,"rf_probs",0,57,84,57,0.287878787878788,0.404255319148936,0,0.5,0.404255319148936,0.447058823529412
400,100,80,0.3,0.05,"a",TRUE,0.5,0,409,"77, 26, 19, 22","rf_class",70,166,7,7,0.944,0.959537572254335,0.909090909090909,0.959537572254335,0.959537572254335,0.959537572254335,"rf_class",18,29,3,2,0.903846153846154,0.90625,0.9,0.935483870967742,0.90625,0.920634920634921,"rf_class",52,137,4,5,0.954545454545455,0.971631205673759,0.912280701754386,0.964788732394366,0.971631205673759,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.5,0,410,"2, 15, 55, 10","IRT",69,167,14,0,0.944,0.922651933701657,1,1,0.922651933701657,0.959770114942529,"IRT",14,36,3,0,0.943396226415094,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",55,131,11,0,0.944162436548223,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,100,80,0.3,0.05,"a",TRUE,0.5,0,410,"2, 15, 55, 10","rf_probs",0,88,93,69,0.352,0.486187845303867,0,0.560509554140127,0.486187845303867,0.520710059171598,"rf_probs",0,22,17,14,0.415094339622642,0.564102564102564,0,0.611111111111111,0.564102564102564,0.586666666666667,"rf_probs",0,66,76,55,0.33502538071066,0.464788732394366,0,0.545454545454545,0.464788732394366,0.501901140684411
400,100,80,0.3,0.05,"a",TRUE,0.5,0,410,"2, 15, 55, 10","rf_class",67,166,15,2,0.932,0.917127071823204,0.971014492753623,0.988095238095238,0.917127071823204,0.951289398280802,"rf_class",12,36,3,2,0.905660377358491,0.923076923076923,0.857142857142857,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",55,130,12,0,0.939086294416244,0.915492957746479,1,1,0.915492957746479,0.955882352941176
400,100,80,0.3,0.05,"a",TRUE,0.5,0,411,"57, 56, 39, 51","IRT",78,163,6,3,0.964,0.964497041420118,0.962962962962963,0.981927710843373,0.964497041420118,0.973134328358209,"IRT",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",67,127,5,3,0.96039603960396,0.962121212121212,0.957142857142857,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.05,"a",TRUE,0.5,0,411,"57, 56, 39, 51","rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,14,23,11,0.291666666666667,0.378378378378378,0,0.56,0.378378378378378,0.451612903225806,"rf_probs",0,50,82,70,0.247524752475248,0.378787878787879,0,0.416666666666667,0.378787878787879,0.396825396825397
400,100,80,0.3,0.05,"a",TRUE,0.5,0,411,"57, 56, 39, 51","rf_class",78,160,9,3,0.952,0.946745562130177,0.962962962962963,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",10,35,2,1,0.9375,0.945945945945946,0.909090909090909,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",68,125,7,2,0.955445544554455,0.946969696969697,0.971428571428571,0.984251968503937,0.946969696969697,0.965250965250965
400,100,80,0.3,0.05,"a",TRUE,0.5,0,412,"15, 6, 52, 5","IRT",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"IRT",18,36,0,0,1,1,1,1,1,1,"IRT",48,137,9,2,0.943877551020408,0.938356164383562,0.96,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.5,0,412,"15, 6, 52, 5","rf_probs",0,73,109,68,0.292,0.401098901098901,0,0.517730496453901,0.401098901098901,0.452012383900929,"rf_probs",0,10,26,18,0.185185185185185,0.277777777777778,0,0.357142857142857,0.277777777777778,0.3125,"rf_probs",0,63,83,50,0.321428571428571,0.431506849315068,0,0.557522123893805,0.431506849315068,0.486486486486487
400,100,80,0.3,0.05,"a",TRUE,0.5,0,412,"15, 6, 52, 5","rf_class",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"rf_class",18,36,0,0,1,1,1,1,1,1,"rf_class",48,137,9,2,0.943877551020408,0.938356164383562,0.96,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.5,0,413,"55, 39, 80, 67","IRT",77,167,3,3,0.976,0.982352941176471,0.9625,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",17,29,0,0,1,1,1,1,1,1,"IRT",60,138,3,3,0.970588235294118,0.978723404255319,0.952380952380952,0.978723404255319,0.978723404255319,0.978723404255319
400,100,80,0.3,0.05,"a",TRUE,0.5,0,413,"55, 39, 80, 67","rf_probs",76,0,170,4,0.304,0,0.95,0,0,NA,"rf_probs",17,0,29,0,0.369565217391304,0,1,NA,0,NA,"rf_probs",59,0,141,4,0.28921568627451,0,0.936507936507937,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.5,0,413,"55, 39, 80, 67","rf_class",75,166,4,5,0.964,0.976470588235294,0.9375,0.970760233918129,0.976470588235294,0.973607038123167,"rf_class",17,29,0,0,1,1,1,1,1,1,"rf_class",58,137,4,5,0.955882352941177,0.971631205673759,0.920634920634921,0.964788732394366,0.971631205673759,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.5,0,414,"35, 51, 13, 78","IRT",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"IRT",15,37,2,2,0.928571428571429,0.948717948717949,0.882352941176471,0.948717948717949,0.948717948717949,0.948717948717949,"IRT",62,125,4,3,0.963917525773196,0.968992248062015,0.953846153846154,0.9765625,0.968992248062015,0.972762645914397
400,100,80,0.3,0.05,"a",TRUE,0.5,0,414,"35, 51, 13, 78","rf_probs",0,77,91,82,0.308,0.458333333333333,0,0.484276729559748,0.458333333333333,0.470948012232416,"rf_probs",0,19,20,17,0.339285714285714,0.487179487179487,0,0.527777777777778,0.487179487179487,0.506666666666667,"rf_probs",0,58,71,65,0.298969072164948,0.449612403100775,0,0.471544715447154,0.449612403100775,0.46031746031746
400,100,80,0.3,0.05,"a",TRUE,0.5,0,414,"35, 51, 13, 78","rf_class",67,166,2,15,0.932,0.988095238095238,0.817073170731707,0.917127071823204,0.988095238095238,0.951289398280802,"rf_class",13,38,1,4,0.910714285714286,0.974358974358974,0.764705882352941,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",54,128,1,11,0.938144329896907,0.992248062015504,0.830769230769231,0.920863309352518,0.992248062015504,0.955223880597015
400,100,80,0.3,0.05,"a",TRUE,0.5,0,415,"2, 8, 76, 30","IRT",65,173,5,7,0.952,0.971910112359551,0.902777777777778,0.961111111111111,0.971910112359551,0.966480446927374,"IRT",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",48,139,4,6,0.949238578680203,0.972027972027972,0.888888888888889,0.958620689655172,0.972027972027972,0.965277777777778
400,100,80,0.3,0.05,"a",TRUE,0.5,0,415,"2, 8, 76, 30","rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,14,21,18,0.264150943396226,0.4,0,0.4375,0.4,0.417910447761194,"rf_probs",0,51,92,54,0.258883248730964,0.356643356643357,0,0.485714285714286,0.356643356643357,0.411290322580645
400,100,80,0.3,0.05,"a",TRUE,0.5,0,415,"2, 8, 76, 30","rf_class",64,172,6,8,0.944,0.966292134831461,0.888888888888889,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",48,138,5,6,0.944162436548223,0.965034965034965,0.888888888888889,0.958333333333333,0.965034965034965,0.961672473867596
400,100,80,0.3,0.05,"a",TRUE,0.5,0,416,"49, 74, 64, 32","IRT",63,176,4,7,0.956,0.977777777777778,0.9,0.961748633879781,0.977777777777778,0.96969696969697,"IRT",16,26,1,0,0.976744186046512,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",47,150,3,7,0.951690821256039,0.980392156862745,0.87037037037037,0.955414012738854,0.980392156862745,0.967741935483871
400,100,80,0.3,0.05,"a",TRUE,0.5,0,416,"49, 74, 64, 32","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,11,16,16,0.255813953488372,0.407407407407407,0,0.407407407407407,0.407407407407407,0.407407407407407,"rf_probs",0,71,82,54,0.342995169082126,0.464052287581699,0,0.568,0.464052287581699,0.510791366906475
400,100,80,0.3,0.05,"a",TRUE,0.5,0,416,"49, 74, 64, 32","rf_class",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",16,26,1,0,0.976744186046512,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",49,147,6,5,0.946859903381642,0.96078431372549,0.907407407407407,0.967105263157895,0.96078431372549,0.963934426229508
400,100,80,0.3,0.05,"a",TRUE,0.5,0,417,"44, 27, 77, 70","IRT",65,169,12,4,0.936,0.933701657458563,0.942028985507246,0.976878612716763,0.933701657458563,0.954802259887006,"IRT",13,28,2,2,0.911111111111111,0.933333333333333,0.866666666666667,0.933333333333333,0.933333333333333,0.933333333333333,"IRT",52,141,10,2,0.941463414634146,0.933774834437086,0.962962962962963,0.986013986013986,0.933774834437086,0.959183673469388
400,100,80,0.3,0.05,"a",TRUE,0.5,0,417,"44, 27, 77, 70","rf_probs",0,83,98,69,0.332,0.458563535911602,0,0.546052631578947,0.458563535911602,0.498498498498498,"rf_probs",0,12,18,15,0.266666666666667,0.4,0,0.444444444444444,0.4,0.421052631578947,"rf_probs",0,71,80,54,0.346341463414634,0.470198675496689,0,0.568,0.470198675496689,0.514492753623188
400,100,80,0.3,0.05,"a",TRUE,0.5,0,417,"44, 27, 77, 70","rf_class",61,172,9,8,0.932,0.950276243093923,0.884057971014493,0.955555555555556,0.950276243093923,0.952908587257618,"rf_class",13,28,2,2,0.911111111111111,0.933333333333333,0.866666666666667,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",48,144,7,6,0.936585365853659,0.95364238410596,0.888888888888889,0.96,0.95364238410596,0.956810631229236
400,100,80,0.3,0.05,"a",TRUE,0.5,0,418,"14, 9, 16, 61","IRT",63,174,5,8,0.948,0.972067039106145,0.887323943661972,0.956043956043956,0.972067039106145,0.96398891966759,"IRT",15,31,1,2,0.938775510204082,0.96875,0.882352941176471,0.939393939393939,0.96875,0.953846153846154,"IRT",48,143,4,6,0.950248756218905,0.972789115646258,0.888888888888889,0.959731543624161,0.972789115646258,0.966216216216216
400,100,80,0.3,0.05,"a",TRUE,0.5,0,418,"14, 9, 16, 61","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,16,16,17,0.326530612244898,0.5,0,0.484848484848485,0.5,0.492307692307692,"rf_probs",0,70,77,54,0.348258706467662,0.476190476190476,0,0.564516129032258,0.476190476190476,0.516605166051661
400,100,80,0.3,0.05,"a",TRUE,0.5,0,418,"14, 9, 16, 61","rf_class",64,171,8,7,0.94,0.955307262569832,0.901408450704225,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",16,31,1,1,0.959183673469388,0.96875,0.941176470588235,0.96875,0.96875,0.96875,"rf_class",48,140,7,6,0.935323383084577,0.952380952380952,0.888888888888889,0.958904109589041,0.952380952380952,0.955631399317406
400,100,80,0.3,0.05,"a",TRUE,0.5,0,419,"78, 65, 13, 16","IRT",67,167,15,1,0.936,0.917582417582418,0.985294117647059,0.994047619047619,0.917582417582418,0.954285714285714,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",53,136,13,1,0.931034482758621,0.912751677852349,0.981481481481482,0.992700729927007,0.912751677852349,0.951048951048951
400,100,80,0.3,0.05,"a",TRUE,0.5,0,419,"78, 65, 13, 16","rf_probs",0,70,112,68,0.28,0.384615384615385,0,0.507246376811594,0.384615384615385,0.4375,"rf_probs",0,16,17,14,0.340425531914894,0.484848484848485,0,0.533333333333333,0.484848484848485,0.507936507936508,"rf_probs",0,54,95,54,0.266009852216749,0.36241610738255,0,0.5,0.36241610738255,0.420233463035019
400,100,80,0.3,0.05,"a",TRUE,0.5,0,419,"78, 65, 13, 16","rf_class",64,172,10,4,0.944,0.945054945054945,0.941176470588235,0.977272727272727,0.945054945054945,0.960893854748603,"rf_class",13,31,2,1,0.936170212765957,0.939393939393939,0.928571428571429,0.96875,0.939393939393939,0.953846153846154,"rf_class",51,141,8,3,0.945812807881773,0.946308724832215,0.944444444444444,0.979166666666667,0.946308724832215,0.962457337883959
400,100,80,0.3,0.05,"a",TRUE,0.5,0,420,"74, 33, 14, 9","IRT",72,162,16,0,0.936,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",17,29,4,0,0.92,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",55,133,12,0,0.94,0.917241379310345,1,1,0.917241379310345,0.956834532374101
400,100,80,0.3,0.05,"a",TRUE,0.5,0,420,"74, 33, 14, 9","rf_probs",0,102,76,72,0.408,0.573033707865168,0,0.586206896551724,0.573033707865168,0.579545454545454,"rf_probs",0,16,17,17,0.32,0.484848484848485,0,0.484848484848485,0.484848484848485,0.484848484848485,"rf_probs",0,86,59,55,0.43,0.593103448275862,0,0.609929078014184,0.593103448275862,0.601398601398601
400,100,80,0.3,0.05,"a",TRUE,0.5,0,420,"74, 33, 14, 9","rf_class",67,166,12,5,0.932,0.932584269662921,0.930555555555556,0.970760233918129,0.932584269662921,0.951289398280802,"rf_class",16,30,3,1,0.92,0.909090909090909,0.941176470588235,0.967741935483871,0.909090909090909,0.9375,"rf_class",51,136,9,4,0.935,0.937931034482759,0.927272727272727,0.971428571428571,0.937931034482759,0.954385964912281
400,100,80,0.3,0.05,"a",TRUE,0.5,0,421,"39, 37, 22, 72","IRT",72,170,5,3,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",59,137,4,3,0.96551724137931,0.971631205673759,0.951612903225806,0.978571428571429,0.971631205673759,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.5,0,421,"39, 37, 22, 72","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,18,16,13,0.382978723404255,0.529411764705882,0,0.580645161290323,0.529411764705882,0.553846153846154,"rf_probs",0,54,87,62,0.266009852216749,0.382978723404255,0,0.46551724137931,0.382978723404255,0.420233463035019
400,100,80,0.3,0.05,"a",TRUE,0.5,0,421,"39, 37, 22, 72","rf_class",69,171,4,6,0.96,0.977142857142857,0.92,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",13,34,0,0,1,1,1,1,1,1,"rf_class",56,137,4,6,0.950738916256158,0.971631205673759,0.903225806451613,0.958041958041958,0.971631205673759,0.964788732394366
400,100,80,0.3,0.05,"a",TRUE,0.5,0,422,"66, 32, 43, 51","IRT",70,166,10,4,0.944,0.943181818181818,0.945945945945946,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",10,31,0,0,1,1,1,1,1,1,"IRT",60,135,10,4,0.933014354066986,0.931034482758621,0.9375,0.971223021582734,0.931034482758621,0.950704225352113
400,100,80,0.3,0.05,"a",TRUE,0.5,0,422,"66, 32, 43, 51","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,8,23,10,0.195121951219512,0.258064516129032,0,0.444444444444444,0.258064516129032,0.326530612244898,"rf_probs",0,63,82,64,0.301435406698565,0.43448275862069,0,0.496062992125984,0.43448275862069,0.463235294117647
400,100,80,0.3,0.05,"a",TRUE,0.5,0,422,"66, 32, 43, 51","rf_class",64,166,10,10,0.92,0.943181818181818,0.864864864864865,0.943181818181818,0.943181818181818,0.943181818181818,"rf_class",9,30,1,1,0.951219512195122,0.967741935483871,0.9,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",55,136,9,9,0.913875598086124,0.937931034482759,0.859375,0.937931034482759,0.937931034482759,0.937931034482759
400,100,80,0.3,0.05,"a",TRUE,0.5,0,423,"40, 32, 58, 80","IRT",68,171,3,8,0.956,0.982758620689655,0.894736842105263,0.955307262569832,0.982758620689655,0.968838526912181,"IRT",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"IRT",52,136,3,7,0.94949494949495,0.97841726618705,0.88135593220339,0.951048951048951,0.97841726618705,0.964539007092199
400,100,80,0.3,0.05,"a",TRUE,0.5,0,423,"40, 32, 58, 80","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,5,30,17,0.0961538461538462,0.142857142857143,0,0.227272727272727,0.142857142857143,0.175438596491228,"rf_probs",0,70,69,59,0.353535353535354,0.503597122302158,0,0.542635658914729,0.503597122302158,0.522388059701492
400,100,80,0.3,0.05,"a",TRUE,0.5,0,423,"40, 32, 58, 80","rf_class",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"rf_class",52,134,5,7,0.939393939393939,0.964028776978417,0.88135593220339,0.950354609929078,0.964028776978417,0.957142857142857
400,100,80,0.3,0.05,"a",TRUE,0.5,0,424,"78, 70, 63, 13","IRT",69,176,5,0,0.98,0.972375690607735,1,1,0.972375690607735,0.985994397759104,"IRT",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",54,141,4,0,0.979899497487437,0.972413793103448,1,1,0.972413793103448,0.986013986013986
400,100,80,0.3,0.05,"a",TRUE,0.5,0,424,"78, 70, 63, 13","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,17,19,15,0.333333333333333,0.472222222222222,0,0.53125,0.472222222222222,0.5,"rf_probs",0,60,85,54,0.301507537688442,0.413793103448276,0,0.526315789473684,0.413793103448276,0.463320463320463
400,100,80,0.3,0.05,"a",TRUE,0.5,0,424,"78, 70, 63, 13","rf_class",65,181,0,4,0.984,1,0.942028985507246,0.978378378378378,1,0.989071038251366,"rf_class",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"rf_class",51,145,0,3,0.984924623115578,1,0.944444444444444,0.97972972972973,1,0.989761092150171
400,100,80,0.3,0.05,"a",TRUE,0.5,0,425,"41, 69, 60, 36","IRT",80,162,6,2,0.968,0.964285714285714,0.975609756097561,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",67,128,5,2,0.965346534653465,0.962406015037594,0.971014492753623,0.984615384615385,0.962406015037594,0.973384030418251
400,100,80,0.3,0.05,"a",TRUE,0.5,0,425,"41, 69, 60, 36","rf_probs",0,70,98,82,0.28,0.416666666666667,0,0.460526315789474,0.416666666666667,0.4375,"rf_probs",0,16,19,13,0.333333333333333,0.457142857142857,0,0.551724137931034,0.457142857142857,0.5,"rf_probs",0,54,79,69,0.267326732673267,0.406015037593985,0,0.439024390243902,0.406015037593985,0.421875
400,100,80,0.3,0.05,"a",TRUE,0.5,0,425,"41, 69, 60, 36","rf_class",70,162,6,12,0.928,0.964285714285714,0.853658536585366,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",12,34,1,1,0.958333333333333,0.971428571428571,0.923076923076923,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",58,128,5,11,0.920792079207921,0.962406015037594,0.840579710144927,0.920863309352518,0.962406015037594,0.941176470588235
