"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,638,"32, 25","rf_class",119,1083,27,21,0.9616,0.975675675675676,0.85,0.980978260869565,0.975675675675676,0.978319783197832,"rf_class",18,225,3,4,0.972,0.986842105263158,0.818181818181818,0.982532751091703,0.986842105263158,0.984682713347921,"rf_class",101,858,24,17,0.959,0.972789115646258,0.855932203389831,0.980571428571429,0.972789115646258,0.976664769493455
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,639,"15, 21","IRT",143,1044,56,7,0.9496,0.949090909090909,0.953333333333333,0.993339676498573,0.949090909090909,0.97071129707113,"IRT",29,205,10,1,0.955102040816327,0.953488372093023,0.966666666666667,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",114,839,46,6,0.948258706467662,0.948022598870056,0.95,0.992899408284024,0.948022598870056,0.969942196531792
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,639,"15, 21","rf_probs",0,523,577,150,0.4184,0.475454545454545,0,0.777117384843982,0.475454545454545,0.589960518894529,"rf_probs",0,93,122,30,0.379591836734694,0.432558139534884,0,0.75609756097561,0.432558139534884,0.550295857988166,"rf_probs",0,430,455,120,0.427860696517413,0.485875706214689,0,0.781818181818182,0.485875706214689,0.599303135888502
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,639,"15, 21","rf_class",128,1079,21,22,0.9656,0.980909090909091,0.853333333333333,0.980018165304269,0.980909090909091,0.980463425715584,"rf_class",23,208,7,7,0.942857142857143,0.967441860465116,0.766666666666667,0.967441860465116,0.967441860465116,0.967441860465116,"rf_class",105,871,14,15,0.971144278606965,0.984180790960452,0.875,0.983069977426637,0.984180790960452,0.983625070581592
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,640,"20, 2","IRT",156,1039,50,5,0.956,0.954086317722681,0.968944099378882,0.995210727969349,0.954086317722681,0.974214721050164,"IRT",41,207,12,2,0.946564885496183,0.945205479452055,0.953488372093023,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",115,832,38,3,0.958502024291498,0.95632183908046,0.974576271186441,0.996407185628743,0.95632183908046,0.975953079178886
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,640,"20, 2","rf_probs",0,408,681,161,0.3264,0.37465564738292,0,0.717047451669596,0.37465564738292,0.492159227985525,"rf_probs",0,69,150,43,0.263358778625954,0.315068493150685,0,0.616071428571429,0.315068493150685,0.416918429003021,"rf_probs",0,339,531,118,0.343117408906883,0.389655172413793,0,0.741794310722101,0.389655172413793,0.510926902788244
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,640,"20, 2","rf_class",126,1070,19,35,0.9568,0.982552800734619,0.782608695652174,0.968325791855204,0.982552800734619,0.97538742023701,"rf_class",34,212,7,9,0.938931297709924,0.968036529680365,0.790697674418605,0.959276018099548,0.968036529680365,0.963636363636364,"rf_class",92,858,12,26,0.961538461538462,0.986206896551724,0.779661016949153,0.970588235294118,0.986206896551724,0.978335233751425
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,641,"30, 15","IRT",142,1058,42,8,0.96,0.961818181818182,0.946666666666667,0.99249530956848,0.961818181818182,0.976915974145891,"IRT",29,215,6,1,0.972111553784861,0.972850678733032,0.966666666666667,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",113,843,36,7,0.956956956956957,0.959044368600683,0.941666666666667,0.991764705882353,0.959044368600683,0.97513013302487
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,641,"30, 15","rf_probs",0,449,651,150,0.3592,0.408181818181818,0,0.749582637729549,0.408181818181818,0.528546203649205,"rf_probs",0,78,143,30,0.310756972111554,0.352941176470588,0,0.722222222222222,0.352941176470588,0.474164133738602,"rf_probs",0,371,508,120,0.371371371371371,0.422070534698521,0,0.755600814663951,0.422070534698521,0.541605839416058
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,641,"30, 15","rf_class",130,1074,26,20,0.9632,0.976363636363636,0.866666666666667,0.981718464351006,0.976363636363636,0.979033728350046,"rf_class",25,218,3,5,0.968127490039841,0.986425339366516,0.833333333333333,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",105,856,23,15,0.961961961961962,0.973833902161547,0.875,0.982778415614237,0.973833902161547,0.978285714285714
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,642,"11, 22","IRT",160,1009,78,3,0.9352,0.928242870285189,0.98159509202454,0.99703557312253,0.928242870285189,0.96141019533111,"IRT",37,222,11,0,0.959259259259259,0.952789699570815,1,1,0.952789699570815,0.975824175824176,"IRT",123,787,67,3,0.928571428571429,0.921545667447307,0.976190476190476,0.99620253164557,0.921545667447307,0.957420924574209
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,642,"11, 22","rf_probs",0,446,641,163,0.3568,0.410303587856486,0,0.732348111658456,0.410303587856486,0.525943396226415,"rf_probs",0,83,150,37,0.307407407407407,0.356223175965665,0,0.691666666666667,0.356223175965665,0.470254957507082,"rf_probs",0,363,491,126,0.370408163265306,0.425058548009368,0,0.742331288343558,0.425058548009368,0.540580789277736
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,642,"11, 22","rf_class",144,1060,27,19,0.9632,0.975160993560258,0.883435582822086,0.982391102873031,0.975160993560258,0.97876269621422,"rf_class",35,229,4,2,0.977777777777778,0.982832618025751,0.945945945945946,0.991341991341991,0.982832618025751,0.987068965517241,"rf_class",109,831,23,17,0.959183673469388,0.973067915690866,0.865079365079365,0.979952830188679,0.973067915690866,0.976498237367803
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,643,"23, 22","IRT",149,1018,81,2,0.9336,0.926296633303003,0.986754966887417,0.998039215686275,0.926296633303003,0.960830580462482,"IRT",19,216,12,0,0.951417004048583,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",130,802,69,2,0.929212362911266,0.920780711825488,0.984848484848485,0.997512437810945,0.920780711825488,0.957611940298507
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,643,"23, 22","rf_probs",0,487,612,151,0.3896,0.443130118289354,0,0.763322884012539,0.443130118289354,0.560736902705815,"rf_probs",0,96,132,19,0.388663967611336,0.421052631578947,0,0.834782608695652,0.421052631578947,0.559766763848396,"rf_probs",0,391,480,132,0.389830508474576,0.448909299655568,0,0.747609942638623,0.448909299655568,0.560975609756098
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,643,"23, 22","rf_class",132,1070,29,19,0.9616,0.97361237488626,0.874172185430464,0.982552800734619,0.97361237488626,0.978062157221207,"rf_class",16,224,4,3,0.97165991902834,0.982456140350877,0.842105263157895,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",116,846,25,16,0.959122632103689,0.971297359357061,0.878787878787879,0.981438515081206,0.971297359357061,0.976341604154645
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,644,"32, 36","IRT",154,1057,37,2,0.9688,0.96617915904936,0.987179487179487,0.998111425873466,0.96617915904936,0.981885740826753,"IRT",27,213,7,0,0.97165991902834,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",127,844,30,2,0.968095712861416,0.965675057208238,0.984496124031008,0.997635933806147,0.965675057208238,0.981395348837209
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,644,"32, 36","rf_probs",0,466,628,156,0.3728,0.425959780621572,0,0.7491961414791,0.425959780621572,0.543123543123543,"rf_probs",0,102,118,27,0.412955465587045,0.463636363636364,0,0.790697674418605,0.463636363636364,0.584527220630373,"rf_probs",0,364,510,129,0.362911266201396,0.416475972540046,0,0.738336713995943,0.416475972540046,0.532553035844916
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,644,"32, 36","rf_class",140,1075,19,16,0.972,0.982632541133455,0.897435897435897,0.985334555453712,0.982632541133455,0.983981693363844,"rf_class",23,214,6,4,0.959514170040486,0.972727272727273,0.851851851851852,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",117,861,13,12,0.975074775672981,0.98512585812357,0.906976744186046,0.986254295532646,0.98512585812357,0.985689753863767
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,645,"4, 6","IRT",144,1059,39,8,0.9624,0.96448087431694,0.947368421052632,0.992502343017807,0.96448087431694,0.978290993071594,"IRT",21,222,9,3,0.952941176470588,0.961038961038961,0.875,0.986666666666667,0.961038961038961,0.973684210526316,"IRT",123,837,30,5,0.964824120603015,0.965397923875433,0.9609375,0.994061757719715,0.965397923875433,0.979520187244002
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,645,"4, 6","rf_probs",0,468,630,152,0.3744,0.426229508196721,0,0.754838709677419,0.426229508196721,0.544819557625145,"rf_probs",0,105,126,24,0.411764705882353,0.454545454545455,0,0.813953488372093,0.454545454545455,0.583333333333333,"rf_probs",0,363,504,128,0.364824120603015,0.418685121107266,0,0.739307535641548,0.418685121107266,0.53460972017673
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,645,"4, 6","rf_class",130,1077,21,22,0.9656,0.980874316939891,0.855263157894737,0.979981801637853,0.980874316939891,0.980427856167501,"rf_class",20,227,4,4,0.968627450980392,0.982683982683983,0.833333333333333,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",110,850,17,18,0.964824120603015,0.980392156862745,0.859375,0.97926267281106,0.980392156862745,0.979827089337176
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,646,"27, 25","IRT",150,1050,50,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,204,6,0,0.974468085106383,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",125,846,44,0,0.956650246305419,0.950561797752809,1,1,0.950561797752809,0.974654377880184
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,646,"27, 25","rf_probs",0,475,625,150,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,87,123,25,0.370212765957447,0.414285714285714,0,0.776785714285714,0.414285714285714,0.540372670807453,"rf_probs",0,388,502,125,0.382266009852217,0.435955056179775,0,0.756335282651072,0.435955056179775,0.553100498930862
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,646,"27, 25","rf_class",138,1069,31,12,0.9656,0.971818181818182,0.92,0.988899167437558,0.971818181818182,0.980284273269143,"rf_class",24,207,3,1,0.982978723404255,0.985714285714286,0.96,0.995192307692308,0.985714285714286,0.990430622009569,"rf_class",114,862,28,11,0.961576354679803,0.968539325842697,0.912,0.987399770904926,0.968539325842697,0.977878615995462
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,647,"17, 27","IRT",162,1032,54,2,0.9552,0.950276243093923,0.98780487804878,0.998065764023211,0.950276243093923,0.973584905660377,"IRT",31,193,18,0,0.925619834710744,0.914691943127962,1,1,0.914691943127962,0.955445544554455,"IRT",131,839,36,2,0.962301587301587,0.958857142857143,0.984962406015038,0.997621878715815,0.958857142857143,0.977855477855478
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,647,"17, 27","rf_probs",0,454,632,164,0.3632,0.41804788213628,0,0.73462783171521,0.41804788213628,0.532863849765258,"rf_probs",0,98,113,31,0.40495867768595,0.464454976303318,0,0.75968992248062,0.464454976303318,0.576470588235294,"rf_probs",0,356,519,133,0.353174603174603,0.406857142857143,0,0.7280163599182,0.406857142857143,0.521994134897361
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,647,"17, 27","rf_class",138,1066,20,26,0.9632,0.98158379373849,0.841463414634146,0.976190476190476,0.98158379373849,0.978879706152433,"rf_class",28,203,8,3,0.954545454545455,0.962085308056872,0.903225806451613,0.985436893203884,0.962085308056872,0.973621103117506,"rf_class",110,863,12,23,0.965277777777778,0.986285714285714,0.827067669172932,0.974040632054176,0.986285714285714,0.980124929017604
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,648,"2, 8","IRT",144,1039,62,5,0.9464,0.943687556766576,0.966442953020134,0.995210727969349,0.943687556766576,0.968764568764569,"IRT",35,210,6,2,0.968379446640316,0.972222222222222,0.945945945945946,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",109,829,56,3,0.940822467402207,0.936723163841808,0.973214285714286,0.996394230769231,0.936723163841808,0.965637740244613
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,648,"2, 8","rf_probs",0,495,606,149,0.396,0.449591280653951,0,0.768633540372671,0.449591280653951,0.567335243553009,"rf_probs",0,86,130,37,0.339920948616601,0.398148148148148,0,0.699186991869919,0.398148148148148,0.507374631268437,"rf_probs",0,409,476,112,0.410230692076229,0.462146892655367,0,0.785028790786948,0.462146892655367,0.581792318634424
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,648,"2, 8","rf_class",134,1064,37,15,0.9584,0.966394187102634,0.899328859060403,0.986098239110287,0.966394187102634,0.976146788990826,"rf_class",31,214,2,6,0.968379446640316,0.990740740740741,0.837837837837838,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",103,850,35,9,0.955867602808425,0.96045197740113,0.919642857142857,0.989522700814901,0.96045197740113,0.974770642201835
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,649,"21, 2","IRT",141,1061,40,8,0.9616,0.963669391462307,0.946308724832215,0.992516370439663,0.963669391462307,0.977880184331797,"IRT",28,201,8,2,0.9581589958159,0.961722488038278,0.933333333333333,0.990147783251232,0.961722488038278,0.975728155339806,"IRT",113,860,32,6,0.962413452027695,0.964125560538117,0.949579831932773,0.993071593533487,0.964125560538117,0.978384527872583
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,649,"21, 2","rf_probs",0,478,623,149,0.3824,0.434150772025431,0,0.762360446570973,0.434150772025431,0.553240740740741,"rf_probs",0,94,115,30,0.393305439330544,0.449760765550239,0,0.758064516129032,0.449760765550239,0.564564564564565,"rf_probs",0,384,508,119,0.379821958456973,0.430493273542601,0,0.763419483101392,0.430493273542601,0.550537634408602
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,649,"21, 2","rf_class",132,1077,24,17,0.9672,0.978201634877384,0.885906040268456,0.984460694698355,0.978201634877384,0.981321184510251,"rf_class",25,204,5,5,0.9581589958159,0.976076555023923,0.833333333333333,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",107,873,19,12,0.969337289812067,0.978699551569507,0.899159663865546,0.986440677966102,0.978699551569507,0.982554867754643
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,650,"29, 11","IRT",136,1070,33,11,0.9648,0.970081595648232,0.925170068027211,0.989824236817761,0.970081595648232,0.97985347985348,"IRT",25,216,8,2,0.960159362549801,0.964285714285714,0.925925925925926,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",111,854,25,9,0.965965965965966,0.97155858930603,0.925,0.989571263035921,0.97155858930603,0.980482204362801
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,650,"29, 11","rf_probs",0,436,667,147,0.3488,0.395285584768812,0,0.747855917667238,0.395285584768812,0.517200474495848,"rf_probs",0,88,136,27,0.350597609561753,0.392857142857143,0,0.765217391304348,0.392857142857143,0.519174041297935,"rf_probs",0,348,531,120,0.348348348348348,0.395904436860068,0,0.743589743589744,0.395904436860068,0.516703786191537
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,650,"29, 11","rf_class",127,1076,27,20,0.9624,0.975521305530372,0.863945578231292,0.981751824817518,0.975521305530372,0.97862664847658,"rf_class",23,219,5,4,0.964143426294821,0.977678571428571,0.851851851851852,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",104,857,22,16,0.961961961961962,0.974971558589306,0.866666666666667,0.981672394043528,0.974971558589306,0.978310502283105
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,651,"40, 20","IRT",133,1073,40,4,0.9648,0.964061096136568,0.970802919708029,0.996285979572888,0.964061096136568,0.979908675799087,"IRT",23,205,11,0,0.95397489539749,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",110,868,29,4,0.967359050445104,0.967670011148272,0.964912280701754,0.995412844036697,0.967670011148272,0.981345392877332
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,651,"40, 20","rf_probs",0,468,645,137,0.3744,0.420485175202156,0,0.773553719008264,0.420485175202156,0.544819557625146,"rf_probs",0,100,116,23,0.418410041841004,0.462962962962963,0,0.813008130081301,0.462962962962963,0.589970501474926,"rf_probs",0,368,529,114,0.363996043521266,0.41025641025641,0,0.763485477178423,0.41025641025641,0.533720087019579
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,651,"40, 20","rf_class",122,1086,27,15,0.9664,0.975741239892183,0.89051094890511,0.986376021798365,0.975741239892183,0.981029810298103,"rf_class",22,205,11,1,0.949790794979079,0.949074074074074,0.956521739130435,0.995145631067961,0.949074074074074,0.971563981042654,"rf_class",100,881,16,14,0.970326409495549,0.98216276477146,0.87719298245614,0.984357541899441,0.98216276477146,0.983258928571429
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,652,"38, 20","IRT",152,1057,37,4,0.9672,0.96617915904936,0.974358974358974,0.996229971724788,0.96617915904936,0.980974477958237,"IRT",25,192,4,1,0.977477477477477,0.979591836734694,0.961538461538462,0.994818652849741,0.979591836734694,0.987146529562982,"IRT",127,865,33,3,0.964980544747082,0.963251670378619,0.976923076923077,0.996543778801843,0.963251670378619,0.979614949037373
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,652,"38, 20","rf_probs",0,408,686,156,0.3264,0.372943327239488,0,0.723404255319149,0.372943327239488,0.492159227985525,"rf_probs",0,65,131,26,0.292792792792793,0.331632653061224,0,0.714285714285714,0.331632653061224,0.452961672473868,"rf_probs",0,343,555,130,0.333657587548638,0.38195991091314,0,0.725158562367865,0.38195991091314,0.50036469730124
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,652,"38, 20","rf_class",137,1083,11,19,0.976,0.989945155393053,0.878205128205128,0.982758620689655,0.989945155393053,0.986338797814208,"rf_class",22,195,1,4,0.977477477477477,0.994897959183674,0.846153846153846,0.979899497487437,0.994897959183674,0.987341772151899,"rf_class",115,888,10,15,0.97568093385214,0.988864142538975,0.884615384615385,0.983388704318937,0.988864142538975,0.98611882287618
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,653,"21, 26","IRT",147,1025,77,1,0.9376,0.930127041742287,0.993243243243243,0.999025341130604,0.930127041742287,0.963345864661654,"IRT",27,218,11,0,0.95703125,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",120,807,66,1,0.932595573440644,0.924398625429553,0.991735537190083,0.998762376237624,0.924398625429553,0.960142772159429
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,653,"21, 26","rf_probs",0,516,586,148,0.4128,0.468239564428312,0,0.77710843373494,0.468239564428312,0.584371460928652,"rf_probs",0,105,124,27,0.41015625,0.458515283842795,0,0.795454545454545,0.458515283842795,0.581717451523546,"rf_probs",0,411,462,121,0.413480885311871,0.470790378006873,0,0.772556390977444,0.470790378006873,0.585053380782918
2000,500,40,0.12,0.05,"both",FALSE,0.2,0.5,653,"21, 26","rf_class",135,1070,32,13,0.964,0.970961887477314,0.912162162162162,0.987996306555863,0.970961887477314,0.979405034324943,"rf_class",25,225,4,2,0.9765625,0.982532751091703,0.925925925925926,0.991189427312775,0.982532751091703,0.986842105263158,"rf_class",110,845,28,11,0.960764587525151,0.967926689576174,0.909090909090909,0.98714953271028,0.967926689576174,0.977443609022556
