"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,375,"28, 24, 3, 16, 19, 23, 13, 15, 2, 38, 10, 14, 31, 27, 17, 7","rf_class",215,1713,36,36,0.964,0.979416809605489,0.856573705179283,0.979416809605489,0.979416809605489,0.979416809605489,"rf_class",99,895,15,20,0.965986394557823,0.983516483516483,0.831932773109244,0.978142076502732,0.983516483516483,0.980821917808219,"rf_class",116,818,21,16,0.961894953656025,0.974970202622169,0.878787878787879,0.980815347721823,0.974970202622169,0.977884040645547
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,376,"7, 15, 14, 20, 4, 40, 27, 2, 13, 17, 22, 39, 36, 8, 29, 1","IRT",239,1696,59,6,0.9675,0.966381766381766,0.975510204081633,0.99647473560517,0.966381766381766,0.981197570147527,"IRT",106,848,19,4,0.976458546571136,0.978085351787774,0.963636363636364,0.995305164319249,0.978085351787774,0.986620127981385,"IRT",133,848,40,2,0.958944281524927,0.954954954954955,0.985185185185185,0.997647058823529,0.954954954954955,0.975834292289989
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,376,"7, 15, 14, 20, 4, 40, 27, 2, 13, 17, 22, 39, 36, 8, 29, 1","rf_probs",0,625,1130,245,0.3125,0.356125356125356,0,0.718390804597701,0.356125356125356,0.476190476190476,"rf_probs",0,279,588,110,0.285568065506653,0.321799307958477,0,0.717223650385604,0.321799307958477,0.444267515923567,"rf_probs",0,346,542,135,0.33822091886608,0.38963963963964,0,0.719334719334719,0.38963963963964,0.505478451424397
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,376,"7, 15, 14, 20, 4, 40, 27, 2, 13, 17, 22, 39, 36, 8, 29, 1","rf_class",216,1718,37,29,0.967,0.978917378917379,0.881632653061225,0.983400114481969,0.978917378917379,0.981153626499143,"rf_class",95,854,13,15,0.971340839303992,0.985005767012687,0.863636363636364,0.982738780207135,0.985005767012687,0.983870967741935,"rf_class",121,864,24,14,0.962854349951124,0.972972972972973,0.896296296296296,0.984054669703872,0.972972972972973,0.978482446206115
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,377,"6, 14, 23, 7, 9, 33, 10, 26, 31, 32, 1, 29, 8, 38, 40, 30","IRT",231,1673,87,9,0.952,0.950568181818182,0.9625,0.994649227110583,0.950568181818182,0.972109238814643,"IRT",109,853,22,7,0.970736629667003,0.974857142857143,0.939655172413793,0.991860465116279,0.974857142857143,0.98328530259366,"IRT",122,820,65,2,0.933597621407334,0.926553672316384,0.983870967741935,0.997566909975669,0.926553672316384,0.96074985354423
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,377,"6, 14, 23, 7, 9, 33, 10, 26, 31, 32, 1, 29, 8, 38, 40, 30","rf_probs",0,741,1019,240,0.3705,0.421022727272727,0,0.755351681957186,0.421022727272727,0.540678584458227,"rf_probs",0,349,526,116,0.352169525731584,0.398857142857143,0,0.750537634408602,0.398857142857143,0.52089552238806,"rf_probs",0,392,493,124,0.388503468780971,0.442937853107345,0,0.75968992248062,0.442937853107345,0.55960028551035
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,377,"6, 14, 23, 7, 9, 33, 10, 26, 31, 32, 1, 29, 8, 38, 40, 30","rf_class",214,1721,39,26,0.9675,0.977840909090909,0.891666666666667,0.985117344018317,0.977840909090909,0.981465640148275,"rf_class",102,862,13,14,0.972754793138244,0.985142857142857,0.879310344827586,0.984018264840183,0.985142857142857,0.984580239862935,"rf_class",112,859,26,12,0.962338949454906,0.970621468926554,0.903225806451613,0.986222732491389,0.970621468926554,0.978359908883827
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,378,"38, 23, 28, 20, 1, 39, 30, 2, 14, 31, 13, 18, 19, 4, 9, 16","IRT",234,1632,132,2,0.933,0.925170068027211,0.991525423728814,0.998776009791922,0.925170068027211,0.960565038257799,"IRT",114,835,51,1,0.948051948051948,0.942437923250564,0.991304347826087,0.998803827751196,0.942437923250564,0.969802555168409,"IRT",120,797,81,1,0.917917917917918,0.907744874715262,0.991735537190083,0.99874686716792,0.907744874715262,0.951073985680191
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,378,"38, 23, 28, 20, 1, 39, 30, 2, 14, 31, 13, 18, 19, 4, 9, 16","rf_probs",0,812,952,236,0.406,0.46031746031746,0,0.774809160305344,0.46031746031746,0.577524893314367,"rf_probs",0,378,508,115,0.377622377622378,0.426636568848758,0,0.766734279918864,0.426636568848758,0.548223350253807,"rf_probs",0,434,444,121,0.434434434434434,0.494305239179954,0,0.781981981981982,0.494305239179954,0.605722260990928
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,378,"38, 23, 28, 20, 1, 39, 30, 2, 14, 31, 13, 18, 19, 4, 9, 16","rf_class",213,1724,40,23,0.9685,0.977324263038549,0.902542372881356,0.986834573554665,0.977324263038549,0.982056394189689,"rf_class",102,867,19,13,0.968031968031968,0.978555304740406,0.88695652173913,0.985227272727273,0.978555304740406,0.981879954699887,"rf_class",111,857,21,10,0.968968968968969,0.976082004555809,0.917355371900826,0.988465974625144,0.976082004555809,0.982234957020057
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,379,"24, 35, 8, 40, 29, 9, 27, 13, 31, 21, 15, 36, 38, 33, 6, 25","IRT",234,1658,103,5,0.946,0.941510505394662,0.97907949790795,0.996993385447986,0.941510505394662,0.968457943925234,"IRT",112,848,36,3,0.960960960960961,0.959276018099548,0.973913043478261,0.99647473560517,0.959276018099548,0.977521613832853,"IRT",122,810,67,2,0.931068931068931,0.923603192702395,0.983870967741935,0.997536945812808,0.923603192702395,0.959147424511545
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,379,"24, 35, 8, 40, 29, 9, 27, 13, 31, 21, 15, 36, 38, 33, 6, 25","rf_probs",0,755,1006,239,0.3775,0.428733674048836,0,0.759557344064386,0.428733674048836,0.548094373865699,"rf_probs",0,366,518,115,0.366366366366366,0.414027149321267,0,0.760914760914761,0.414027149321267,0.536263736263736,"rf_probs",0,389,488,124,0.388611388611389,0.443557582668187,0,0.758284600389864,0.443557582668187,0.559712230215827
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,379,"24, 35, 8, 40, 29, 9, 27, 13, 31, 21, 15, 36, 38, 33, 6, 25","rf_class",210,1720,41,29,0.965,0.97671777399205,0.878661087866109,0.983419096626644,0.97671777399205,0.98005698005698,"rf_class",98,869,15,17,0.967967967967968,0.983031674208145,0.852173913043478,0.980812641083521,0.983031674208145,0.981920903954802,"rf_class",112,851,26,12,0.962037962037962,0.970353477765108,0.903225806451613,0.986095017381228,0.970353477765108,0.97816091954023
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,380,"40, 33, 36, 22, 31, 9, 17, 3, 19, 25, 39, 20, 12, 10, 23, 27","IRT",244,1651,101,4,0.9475,0.942351598173516,0.983870967741935,0.997583081570997,0.942351598173516,0.969181097739947,"IRT",112,841,33,3,0.963599595551062,0.962242562929062,0.973913043478261,0.996445497630332,0.962242562929062,0.979045401629802,"IRT",132,810,68,1,0.931750741839763,0.92255125284738,0.992481203007519,0.998766954377312,0.92255125284738,0.959147424511545
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,380,"40, 33, 36, 22, 31, 9, 17, 3, 19, 25, 39, 20, 12, 10, 23, 27","rf_probs",0,832,920,248,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,382,492,115,0.386248736097068,0.437070938215103,0,0.768611670020121,0.437070938215103,0.557257476294675,"rf_probs",0,450,428,133,0.445103857566766,0.5125284738041,0,0.771869639794168,0.5125284738041,0.616016427104723
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,380,"40, 33, 36, 22, 31, 9, 17, 3, 19, 25, 39, 20, 12, 10, 23, 27","rf_class",216,1720,32,32,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",97,864,10,18,0.971688574317492,0.988558352402746,0.843478260869565,0.979591836734694,0.988558352402746,0.984054669703872,"rf_class",119,856,22,14,0.964391691394659,0.9749430523918,0.894736842105263,0.983908045977012,0.9749430523918,0.979405034324943
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,381,"39, 18, 21, 12, 27, 30, 19, 36, 24, 4, 34, 26, 25, 9, 22, 16","IRT",243,1624,127,6,0.9335,0.927470017133067,0.975903614457831,0.996319018404908,0.927470017133067,0.960662525879917,"IRT",129,828,43,4,0.953187250996016,0.950631458094145,0.969924812030075,0.995192307692308,0.950631458094145,0.972401644157369,"IRT",114,796,84,2,0.913654618473896,0.904545454545455,0.982758620689655,0.99749373433584,0.904545454545455,0.948748510131109
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,381,"39, 18, 21, 12, 27, 30, 19, 36, 24, 4, 34, 26, 25, 9, 22, 16","rf_probs",0,731,1020,249,0.3655,0.41747572815534,0,0.745918367346939,0.41747572815534,0.535335042109117,"rf_probs",0,336,535,133,0.334661354581673,0.385763490241102,0,0.716417910447761,0.385763490241102,0.501492537313433,"rf_probs",0,395,485,116,0.396586345381526,0.448863636363636,0,0.772994129158513,0.448863636363636,0.567936736161035
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,381,"39, 18, 21, 12, 27, 30, 19, 36, 24, 4, 34, 26, 25, 9, 22, 16","rf_class",218,1721,30,31,0.9695,0.982866933181039,0.875502008032129,0.982305936073059,0.982866933181039,0.98258635455324,"rf_class",110,855,16,23,0.961155378486056,0.981630309988519,0.827067669172932,0.97380410022779,0.981630309988519,0.97770154373928,"rf_class",108,866,14,8,0.977911646586345,0.984090909090909,0.931034482758621,0.990846681922197,0.984090909090909,0.98745724059293
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,382,"27, 38, 5, 36, 7, 37, 18, 10, 30, 35, 33, 26, 16, 34, 21, 13","IRT",218,1654,119,9,0.936,0.93288212069938,0.960352422907489,0.994588093806374,0.93288212069938,0.962747380675204,"IRT",95,872,27,9,0.964107676969093,0.969966629588432,0.913461538461538,0.989784335981839,0.969966629588432,0.979775280898876,"IRT",123,782,92,0,0.907723169508526,0.894736842105263,1,1,0.894736842105263,0.944444444444444
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,382,"27, 38, 5, 36, 7, 37, 18, 10, 30, 35, 33, 26, 16, 34, 21, 13","rf_probs",0,716,1057,227,0.358,0.403835307388607,0,0.759278897136797,0.403835307388607,0.527245949926362,"rf_probs",0,332,567,104,0.331006979062812,0.369299221357063,0,0.761467889908257,0.369299221357063,0.497378277153558,"rf_probs",0,384,490,123,0.385155466399198,0.439359267734554,0,0.757396449704142,0.439359267734554,0.556118754525706
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,382,"27, 38, 5, 36, 7, 37, 18, 10, 30, 35, 33, 26, 16, 34, 21, 13","rf_class",198,1731,42,29,0.9645,0.976311336717428,0.872246696035242,0.983522727272727,0.976311336717428,0.979903764506086,"rf_class",84,890,9,20,0.971086739780658,0.989988876529477,0.807692307692308,0.978021978021978,0.989988876529477,0.983969043670536,"rf_class",114,841,33,9,0.957873620862588,0.962242562929062,0.926829268292683,0.989411764705882,0.962242562929062,0.975638051044084
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,383,"13, 27, 37, 1, 20, 9, 16, 24, 6, 21, 18, 2, 35, 7, 8, 36","IRT",262,1647,86,5,0.9545,0.950375072129256,0.9812734082397,0.996973365617433,0.950375072129256,0.973116691285081,"IRT",134,832,23,4,0.972809667673716,0.973099415204678,0.971014492753623,0.995215311004785,0.973099415204678,0.984033116499113,"IRT",128,815,63,1,0.936444885799404,0.928246013667426,0.992248062015504,0.998774509803922,0.928246013667426,0.962219598583235
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,383,"13, 27, 37, 1, 20, 9, 16, 24, 6, 21, 18, 2, 35, 7, 8, 36","rf_probs",0,726,1007,267,0.363,0.418926716676284,0,0.731117824773414,0.418926716676284,0.532648569332355,"rf_probs",0,342,513,138,0.344410876132931,0.4,0,0.7125,0.4,0.512359550561798,"rf_probs",0,384,494,129,0.381330685203575,0.437357630979499,0,0.748538011695906,0.437357630979499,0.552120776419842
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,383,"13, 27, 37, 1, 20, 9, 16, 24, 6, 21, 18, 2, 35, 7, 8, 36","rf_class",230,1699,34,37,0.9645,0.980380842469706,0.861423220973783,0.978686635944701,0.980380842469706,0.979533006630153,"rf_class",111,846,9,27,0.963746223564955,0.989473684210526,0.804347826086957,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",119,853,25,10,0.965243296921549,0.971526195899772,0.922480620155039,0.988412514484357,0.971526195899772,0.979896611143021
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,384,"25, 31, 32, 36, 38, 12, 4, 18, 21, 10, 35, 37, 15, 2, 29, 7","IRT",227,1635,135,3,0.931,0.923728813559322,0.98695652173913,0.998168498168498,0.923728813559322,0.959507042253521,"IRT",110,823,37,3,0.958890030832477,0.956976744186047,0.973451327433628,0.99636803874092,0.956976744186047,0.976275207591934,"IRT",117,812,98,0,0.904576436222006,0.892307692307692,1,1,0.892307692307692,0.943089430894309
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,384,"25, 31, 32, 36, 38, 12, 4, 18, 21, 10, 35, 37, 15, 2, 29, 7","rf_probs",0,751,1019,230,0.3755,0.424293785310734,0,0.765545361875637,0.424293785310734,0.545983278807706,"rf_probs",0,308,552,113,0.316546762589928,0.358139534883721,0,0.731591448931116,0.358139534883721,0.480874316939891,"rf_probs",0,443,467,117,0.431353456669912,0.486813186813187,0,0.791071428571429,0.486813186813187,0.602721088435374
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,384,"25, 31, 32, 36, 38, 12, 4, 18, 21, 10, 35, 37, 15, 2, 29, 7","rf_class",205,1704,66,25,0.9545,0.96271186440678,0.891304347826087,0.985540775014459,0.96271186440678,0.973992569305516,"rf_class",97,845,15,16,0.96813977389517,0.982558139534884,0.858407079646018,0.981416957026713,0.982558139534884,0.981987216734457,"rf_class",108,859,51,9,0.94157740993184,0.943956043956044,0.923076923076923,0.98963133640553,0.943956043956044,0.966254218222722
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,385,"36, 25, 11, 37, 9, 33, 14, 7, 10, 24, 13, 28, 17, 32, 5, 1","IRT",251,1624,118,7,0.9375,0.932261768082664,0.972868217054264,0.995708154506438,0.932261768082664,0.962941002075304,"IRT",112,831,34,6,0.959308240081383,0.960693641618497,0.949152542372881,0.992831541218638,0.960693641618497,0.976498237367803,"IRT",139,793,84,1,0.916420845624385,0.904218928164196,0.992857142857143,0.998740554156171,0.904218928164196,0.949132256134051
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,385,"36, 25, 11, 37, 9, 33, 14, 7, 10, 24, 13, 28, 17, 32, 5, 1","rf_probs",0,783,959,258,0.3915,0.449483352468427,0,0.752161383285303,0.449483352468427,0.562702120014373,"rf_probs",0,348,517,118,0.354018311291963,0.402312138728324,0,0.746781115879828,0.402312138728324,0.522915101427498,"rf_probs",0,435,442,140,0.427728613569322,0.496009122006841,0,0.756521739130435,0.496009122006841,0.599173553719008
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,385,"36, 25, 11, 37, 9, 33, 14, 7, 10, 24, 13, 28, 17, 32, 5, 1","rf_class",217,1700,42,41,0.9585,0.975889781859931,0.84108527131783,0.976450315910396,0.975889781859931,0.97616996841803,"rf_class",88,851,14,30,0.955239064089522,0.983815028901734,0.745762711864407,0.965947786606129,0.983815028901734,0.974799541809851,"rf_class",129,849,28,11,0.96165191740413,0.968072976054732,0.921428571428571,0.987209302325581,0.968072976054732,0.977547495682211
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,386,"38, 21, 28, 6, 8, 5, 25, 24, 14, 27, 9, 2, 33, 30, 36, 35","IRT",222,1658,109,11,0.94,0.938313525749858,0.952789699570815,0.993409227082085,0.938313525749858,0.965075669383003,"IRT",111,873,25,10,0.965652600588813,0.972160356347439,0.917355371900826,0.988674971687429,0.972160356347439,0.98034811903425,"IRT",111,785,84,1,0.91335372069317,0.903337169159954,0.991071428571429,0.998727735368957,0.903337169159954,0.948640483383686
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,386,"38, 21, 28, 6, 8, 5, 25, 24, 14, 27, 9, 2, 33, 30, 36, 35","rf_probs",0,700,1067,233,0.35,0.396151669496321,0,0.7502679528403,0.396151669496321,0.518518518518518,"rf_probs",0,318,580,121,0.31207065750736,0.354120267260579,0,0.724373576309795,0.354120267260579,0.475691847419596,"rf_probs",0,382,487,112,0.389398572884811,0.439585730724971,0,0.773279352226721,0.439585730724971,0.56052824651504
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,386,"38, 21, 28, 6, 8, 5, 25, 24, 14, 27, 9, 2, 33, 30, 36, 35","rf_class",189,1724,43,44,0.9565,0.975664968873797,0.811158798283262,0.975113122171946,0.975664968873797,0.975388967468175,"rf_class",97,891,7,24,0.969578017664377,0.992204899777283,0.801652892561983,0.973770491803279,0.992204899777283,0.982901268615554,"rf_class",92,833,36,20,0.942915392456677,0.958573072497123,0.821428571428571,0.976553341148886,0.958573072497123,0.967479674796748
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,387,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26","IRT",208,1719,67,6,0.9635,0.962486002239642,0.97196261682243,0.996521739130435,0.962486002239642,0.979208202791228,"IRT",96,882,30,4,0.966403162055336,0.967105263157895,0.96,0.99548532731377,0.967105263157895,0.981090100111235,"IRT",112,837,37,2,0.960526315789474,0.95766590389016,0.982456140350877,0.99761620977354,0.95766590389016,0.97723292469352
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,387,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26","rf_probs",0,758,1028,214,0.379,0.42441209406495,0,0.779835390946502,0.42441209406495,0.54967367657723,"rf_probs",0,376,536,100,0.371541501976285,0.412280701754386,0,0.789915966386555,0.412280701754386,0.54178674351585,"rf_probs",0,382,492,114,0.38663967611336,0.437070938215103,0,0.770161290322581,0.437070938215103,0.557664233576642
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,387,"29, 4, 14, 19, 1, 20, 2, 9, 3, 33, 10, 32, 40, 28, 24, 26","rf_class",195,1750,36,19,0.9725,0.979843225083987,0.911214953271028,0.989259468626343,0.979843225083987,0.984528832630099,"rf_class",86,895,17,14,0.969367588932806,0.981359649122807,0.86,0.984598459845985,0.981359649122807,0.982976386600769,"rf_class",109,855,19,5,0.975708502024291,0.978260869565217,0.956140350877193,0.994186046511628,0.978260869565217,0.986159169550173
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,388,"15, 6, 19, 10, 18, 22, 26, 24, 16, 31, 27, 21, 39, 7, 13, 17","IRT",244,1653,98,5,0.9485,0.944031981724729,0.979919678714859,0.996984318455971,0.944031981724729,0.969785860956292,"IRT",115,864,27,3,0.970267591674926,0.96969696969697,0.974576271186441,0.996539792387543,0.96969696969697,0.982935153583618,"IRT",129,789,71,2,0.926337033299697,0.917441860465116,0.984732824427481,0.997471554993679,0.917441860465116,0.955784373107208
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,388,"15, 6, 19, 10, 18, 22, 26, 24, 16, 31, 27, 21, 39, 7, 13, 17","rf_probs",0,690,1061,249,0.345,0.394060536836094,0,0.73482428115016,0.394060536836094,0.513011152416357,"rf_probs",0,302,589,118,0.299306243805748,0.338945005611672,0,0.719047619047619,0.338945005611672,0.460717009916095,"rf_probs",0,388,472,131,0.391523713420787,0.451162790697674,0,0.747591522157996,0.451162790697674,0.562726613488035
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,388,"15, 6, 19, 10, 18, 22, 26, 24, 16, 31, 27, 21, 39, 7, 13, 17","rf_class",225,1719,32,24,0.972,0.981724728726442,0.903614457831325,0.986230636833046,0.981724728726442,0.983972524327418,"rf_class",102,879,12,16,0.972249752229931,0.986531986531986,0.864406779661017,0.982122905027933,0.986531986531986,0.984322508398656,"rf_class",123,840,20,8,0.971745711402624,0.976744186046512,0.938931297709924,0.990566037735849,0.976744186046512,0.983606557377049
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,389,"25, 27, 33, 15, 23, 30, 12, 36, 38, 2, 21, 8, 22, 18, 14, 29","IRT",235,1661,96,8,0.948,0.94536141149687,0.967078189300412,0.995206710605153,0.94536141149687,0.96964389959136,"IRT",109,853,22,7,0.970736629667003,0.974857142857143,0.939655172413793,0.991860465116279,0.974857142857143,0.98328530259366,"IRT",126,808,74,1,0.925668979187314,0.91609977324263,0.992125984251969,0.99876390605686,0.91609977324263,0.955647545830869
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,389,"25, 27, 33, 15, 23, 30, 12, 36, 38, 2, 21, 8, 22, 18, 14, 29","rf_probs",0,753,1004,243,0.3765,0.428571428571429,0,0.756024096385542,0.428571428571429,0.547039593171086,"rf_probs",0,366,509,116,0.369323915237134,0.418285714285714,0,0.759336099585062,0.418285714285714,0.539425202652911,"rf_probs",0,387,495,127,0.383548067393459,0.438775510204082,0,0.752918287937743,0.438775510204082,0.554441260744986
2000,2000,40,0.12,0.4,"both",TRUE,0.5,1,389,"25, 27, 33, 15, 23, 30, 12, 36, 38, 2, 21, 8, 22, 18, 14, 29","rf_class",222,1717,40,21,0.9695,0.977233921457029,0.91358024691358,0.987917146144994,0.977233921457029,0.982546494992847,"rf_class",104,869,6,12,0.981836528758829,0.993142857142857,0.896551724137931,0.986379114642452,0.993142857142857,0.989749430523918,"rf_class",118,848,34,9,0.957383548067393,0.961451247165533,0.929133858267717,0.989498249708285,0.961451247165533,0.975273145485911
