"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,650,"3, 29, 33, 40, 30, 14, 6, 38, 11, 25, 21, 2, 15, 1, 24, 18","rf_class",554,1334,75,37,0.944,0.946770759403832,0.937394247038917,0.973012399708242,0.946770759403832,0.959712230215827,"rf_class",288,665,21,30,0.949203187250996,0.969387755102041,0.905660377358491,0.956834532374101,0.969387755102041,0.963070238957277,"rf_class",266,669,54,7,0.938755020080321,0.925311203319502,0.974358974358974,0.989644970414201,0.925311203319502,0.956397426733381
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,651,"40, 28, 3, 38, 30, 8, 9, 37, 18, 29, 17, 34, 31, 22, 35, 11","IRT",574,1291,104,31,0.9325,0.925448028673835,0.948760330578512,0.976550680786687,0.925448028673835,0.950312845049687,"IRT",271,673,20,28,0.951612903225806,0.971139971139971,0.906354515050167,0.960057061340941,0.971139971139971,0.965566714490674,"IRT",303,618,84,3,0.913690476190476,0.88034188034188,0.990196078431373,0.995169082125604,0.88034188034188,0.934240362811791
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,651,"40, 28, 3, 38, 30, 8, 9, 37, 18, 29, 17, 34, 31, 22, 35, 11","rf_probs",0,417,978,605,0.2085,0.298924731182796,0,0.408023483365949,0.298924731182796,0.345055854364915,"rf_probs",0,169,524,299,0.170362903225806,0.243867243867244,0,0.361111111111111,0.243867243867244,0.291128337639966,"rf_probs",0,248,454,306,0.246031746031746,0.353276353276353,0,0.447653429602888,0.353276353276353,0.394904458598726
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,651,"40, 28, 3, 38, 30, 8, 9, 37, 18, 29, 17, 34, 31, 22, 35, 11","rf_class",543,1325,70,62,0.934,0.949820788530466,0.897520661157025,0.955299206921413,0.949820788530466,0.95255212077642,"rf_class",258,675,18,41,0.940524193548387,0.974025974025974,0.862876254180602,0.942737430167598,0.974025974025974,0.958126330731015,"rf_class",285,650,52,21,0.927579365079365,0.925925925925926,0.931372549019608,0.968703427719821,0.925925925925926,0.946831755280408
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,652,"13, 23, 14, 27, 26, 22, 16, 33, 30, 9, 24, 31, 32, 2, 25, 4","IRT",564,1280,132,24,0.922,0.906515580736544,0.959183673469388,0.98159509202454,0.906515580736544,0.942562592047128,"IRT",269,657,37,20,0.942014242115972,0.946685878962536,0.930795847750865,0.970457902511078,0.946685878962536,0.958424507658643,"IRT",295,623,95,4,0.902654867256637,0.867688022284123,0.986622073578595,0.993620414673046,0.867688022284123,0.92639405204461
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,652,"13, 23, 14, 27, 26, 22, 16, 33, 30, 9, 24, 31, 32, 2, 25, 4","rf_probs",1,447,965,587,0.224,0.31657223796034,0.00170068027210884,0.432301740812379,0.31657223796034,0.365494685200327,"rf_probs",1,188,506,288,0.192268565615463,0.270893371757925,0.00346020761245675,0.394957983193277,0.270893371757925,0.321367521367521,"rf_probs",0,259,459,299,0.254670599803343,0.360724233983287,0,0.46415770609319,0.360724233983287,0.405956112852665
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,652,"13, 23, 14, 27, 26, 22, 16, 33, 30, 9, 24, 31, 32, 2, 25, 4","rf_class",537,1342,70,51,0.9395,0.95042492917847,0.913265306122449,0.963388370423546,0.95042492917847,0.956862745098039,"rf_class",254,676,18,35,0.946083418107833,0.974063400576369,0.878892733564014,0.950773558368495,0.974063400576369,0.962277580071174,"rf_class",283,666,52,16,0.933136676499508,0.927576601671309,0.946488294314381,0.976539589442815,0.927576601671309,0.951428571428571
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,653,"8, 17, 19, 9, 34, 16, 13, 25, 10, 37, 1, 31, 32, 6, 28, 15","IRT",563,1281,121,35,0.922,0.913694721825963,0.941471571906355,0.973404255319149,0.913694721825963,0.942604856512141,"IRT",260,677,22,34,0.943605236656596,0.968526466380544,0.884353741496599,0.952180028129395,0.968526466380544,0.960283687943262,"IRT",303,604,99,1,0.900695134061569,0.859174964438122,0.996710526315789,0.998347107438017,0.859174964438122,0.923547400611621
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,653,"8, 17, 19, 9, 34, 16, 13, 25, 10, 37, 1, 31, 32, 6, 28, 15","rf_probs",0,513,889,598,0.2565,0.365905848787447,0,0.461746174617462,0.365905848787447,0.408276959808993,"rf_probs",0,208,491,294,0.209466263846929,0.297567954220315,0,0.414342629482072,0.297567954220315,0.346378018318068,"rf_probs",0,305,398,304,0.302879841112214,0.433854907539118,0,0.500821018062397,0.433854907539118,0.464939024390244
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,653,"8, 17, 19, 9, 34, 16, 13, 25, 10, 37, 1, 31, 32, 6, 28, 15","rf_class",527,1321,81,71,0.924,0.942225392296719,0.881270903010033,0.948994252873563,0.942225392296719,0.945597709377237,"rf_class",237,685,14,57,0.928499496475327,0.97997138769671,0.806122448979592,0.923180592991914,0.97997138769671,0.950728660652325,"rf_class",290,636,67,14,0.919563058589871,0.904694167852063,0.953947368421053,0.978461538461538,0.904694167852063,0.940133037694013
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,654,"33, 28, 26, 9, 32, 11, 37, 19, 14, 30, 17, 21, 4, 27, 6, 10","IRT",558,1311,99,32,0.9345,0.929787234042553,0.945762711864407,0.976172747580045,0.929787234042553,0.952415546676353,"IRT",281,651,20,26,0.952965235173824,0.970193740685544,0.915309446254072,0.961595273264402,0.970193740685544,0.965875370919881,"IRT",277,660,79,6,0.916829745596869,0.893098782138024,0.978798586572438,0.990990990990991,0.893098782138024,0.939501779359431
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,654,"33, 28, 26, 9, 32, 11, 37, 19, 14, 30, 17, 21, 4, 27, 6, 10","rf_probs",0,510,900,590,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032,"rf_probs",0,226,445,307,0.231083844580777,0.336810730253353,0,0.424015009380863,0.336810730253353,0.375415282392027,"rf_probs",0,284,455,283,0.277886497064579,0.384303112313938,0,0.500881834215168,0.384303112313938,0.434915773353752
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,654,"33, 28, 26, 9, 32, 11, 37, 19, 14, 30, 17, 21, 4, 27, 6, 10","rf_class",546,1336,74,44,0.941,0.947517730496454,0.925423728813559,0.968115942028986,0.947517730496454,0.957706093189964,"rf_class",277,652,19,30,0.949897750511247,0.971684053651267,0.90228013029316,0.956011730205279,0.971684053651267,0.963784183296378,"rf_class",269,684,55,14,0.932485322896282,0.925575101488498,0.950530035335689,0.979942693409742,0.925575101488498,0.951983298538622
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,655,"39, 17, 32, 23, 14, 13, 2, 9, 1, 28, 26, 8, 5, 35, 34, 15","IRT",568,1308,94,30,0.938,0.932952924393723,0.949832775919732,0.977578475336323,0.932952924393723,0.954744525547445,"IRT",278,679,23,29,0.948463825569871,0.967236467236467,0.905537459283388,0.959039548022599,0.967236467236467,0.963120567375887,"IRT",290,629,71,1,0.927346115035318,0.898571428571429,0.996563573883162,0.998412698412698,0.898571428571429,0.945864661654135
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,655,"39, 17, 32, 23, 14, 13, 2, 9, 1, 28, 26, 8, 5, 35, 34, 15","rf_probs",0,436,966,598,0.218,0.310984308131241,0,0.421663442940039,0.310984308131241,0.357963875205255,"rf_probs",0,178,524,307,0.176412289395441,0.253561253561254,0,0.36701030927835,0.253561253561254,0.299915754001685,"rf_probs",0,258,442,291,0.260343087790111,0.368571428571429,0,0.469945355191257,0.368571428571429,0.413130504403523
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,655,"39, 17, 32, 23, 14, 13, 2, 9, 1, 28, 26, 8, 5, 35, 34, 15","rf_class",549,1339,63,49,0.944,0.955064194008559,0.918060200668896,0.964697406340058,0.955064194008559,0.959856630824373,"rf_class",269,688,14,38,0.948463825569871,0.98005698005698,0.876221498371335,0.947658402203857,0.98005698005698,0.963585434173669,"rf_class",280,651,49,11,0.939455095862765,0.93,0.962199312714777,0.983383685800604,0.93,0.955947136563877
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,656,"10, 13, 6, 39, 12, 19, 23, 24, 14, 31, 15, 37, 25, 40, 9, 3","IRT",601,1276,92,31,0.9385,0.932748538011696,0.950949367088608,0.97628156082632,0.932748538011696,0.954018691588785,"IRT",287,684,25,23,0.952894995093229,0.964739069111425,0.925806451612903,0.967468175388967,0.964739069111425,0.966101694915254,"IRT",314,592,67,8,0.923547400611621,0.898330804248862,0.975155279503106,0.986666666666667,0.898330804248862,0.94042891183479
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,656,"10, 13, 6, 39, 12, 19, 23, 24, 14, 31, 15, 37, 25, 40, 9, 3","rf_probs",1,398,970,631,0.1995,0.29093567251462,0.00158227848101266,0.386783284742468,0.29093567251462,0.332081768877764,"rf_probs",1,170,539,309,0.167811579980373,0.239774330042313,0.0032258064516129,0.354906054279749,0.239774330042313,0.286195286195286,"rf_probs",0,228,431,322,0.232415902140673,0.34597875569044,0,0.414545454545455,0.34597875569044,0.377171215880893
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,656,"10, 13, 6, 39, 12, 19, 23, 24, 14, 31, 15, 37, 25, 40, 9, 3","rf_class",578,1299,69,54,0.9385,0.949561403508772,0.914556962025316,0.960088691796009,0.949561403508772,0.954796030871003,"rf_class",271,691,18,39,0.944062806673209,0.974612129760226,0.874193548387097,0.946575342465753,0.974612129760226,0.96038915913829,"rf_class",307,608,51,15,0.932721712538226,0.922610015174507,0.953416149068323,0.975922953451043,0.922610015174507,0.948517940717629
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,657,"40, 9, 28, 7, 20, 19, 8, 31, 25, 6, 10, 17, 15, 29, 4, 27","IRT",588,1279,117,16,0.9335,0.916189111747851,0.973509933774834,0.987644787644788,0.916189111747851,0.950575994054255,"IRT",281,665,32,14,0.953629032258065,0.954088952654232,0.952542372881356,0.979381443298969,0.954088952654232,0.96656976744186,"IRT",307,614,85,2,0.913690476190476,0.878397711015737,0.993527508090615,0.996753246753247,0.878397711015737,0.93384030418251
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,657,"40, 9, 28, 7, 20, 19, 8, 31, 25, 6, 10, 17, 15, 29, 4, 27","rf_probs",0,448,948,604,0.224,0.320916905444126,0,0.425855513307985,0.320916905444126,0.366013071895425,"rf_probs",0,190,507,295,0.191532258064516,0.272596843615495,0,0.391752577319588,0.272596843615495,0.321489001692047,"rf_probs",0,258,441,309,0.255952380952381,0.369098712446352,0,0.455026455026455,0.369098712446352,0.407582938388626
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,657,"40, 9, 28, 7, 20, 19, 8, 31, 25, 6, 10, 17, 15, 29, 4, 27","rf_class",553,1339,57,51,0.946,0.959169054441261,0.915562913907285,0.963309352517986,0.959169054441261,0.961234745154343,"rf_class",259,679,18,36,0.945564516129032,0.974175035868006,0.877966101694915,0.94965034965035,0.974175035868006,0.961756373937677,"rf_class",294,660,39,15,0.946428571428571,0.944206008583691,0.951456310679612,0.977777777777778,0.944206008583691,0.960698689956332
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,658,"2, 6, 20, 28, 10, 11, 23, 31, 8, 29, 21, 34, 13, 1, 27, 4","IRT",589,1263,117,31,0.926,0.915217391304348,0.95,0.976043276661515,0.915217391304348,0.944652206432311,"IRT",274,667,27,27,0.94572864321608,0.961095100864553,0.910299003322259,0.961095100864553,0.961095100864553,0.961095100864553,"IRT",315,596,90,4,0.906467661691542,0.868804664723032,0.987460815047022,0.993333333333333,0.868804664723032,0.926905132192846
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,658,"2, 6, 20, 28, 10, 11, 23, 31, 8, 29, 21, 34, 13, 1, 27, 4","rf_probs",0,482,898,620,0.241,0.349275362318841,0,0.437386569872958,0.349275362318841,0.3883964544722,"rf_probs",0,203,491,301,0.204020100502513,0.292507204610951,0,0.402777777777778,0.292507204610951,0.33889816360601,"rf_probs",0,279,407,319,0.277611940298507,0.406705539358601,0,0.466555183946488,0.406705539358601,0.434579439252336
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,658,"2, 6, 20, 28, 10, 11, 23, 31, 8, 29, 21, 34, 13, 1, 27, 4","rf_class",561,1314,66,59,0.9375,0.952173913043478,0.904838709677419,0.957028404952658,0.952173913043478,0.954594987286596,"rf_class",257,679,15,44,0.94070351758794,0.978386167146974,0.853820598006645,0.939142461964039,0.978386167146974,0.958362738179252,"rf_class",304,635,51,15,0.934328358208955,0.925655976676385,0.952978056426332,0.976923076923077,0.925655976676385,0.95059880239521
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,659,"17, 36, 10, 15, 2, 37, 14, 38, 27, 22, 9, 18, 24, 7, 31, 19","IRT",563,1333,57,47,0.948,0.958992805755396,0.922950819672131,0.965942028985507,0.958992805755396,0.962454873646209,"IRT",251,672,8,44,0.946666666666667,0.988235294117647,0.850847457627119,0.93854748603352,0.988235294117647,0.962750716332378,"IRT",312,661,49,3,0.949268292682927,0.930985915492958,0.990476190476191,0.995481927710843,0.930985915492958,0.962154294032023
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,659,"17, 36, 10, 15, 2, 37, 14, 38, 27, 22, 9, 18, 24, 7, 31, 19","rf_probs",0,424,966,610,0.212,0.305035971223022,0,0.410058027079304,0.305035971223022,0.34983498349835,"rf_probs",0,178,502,295,0.182564102564103,0.261764705882353,0,0.376321353065539,0.261764705882353,0.308759757155247,"rf_probs",0,246,464,315,0.24,0.346478873239437,0,0.438502673796791,0.346478873239437,0.387096774193548
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,659,"17, 36, 10, 15, 2, 37, 14, 38, 27, 22, 9, 18, 24, 7, 31, 19","rf_class",561,1331,59,49,0.946,0.957553956834532,0.919672131147541,0.964492753623188,0.957553956834532,0.96101083032491,"rf_class",251,672,8,44,0.946666666666667,0.988235294117647,0.850847457627119,0.93854748603352,0.988235294117647,0.962750716332378,"rf_class",310,659,51,5,0.945365853658537,0.928169014084507,0.984126984126984,0.992469879518072,0.928169014084507,0.95924308588064
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,660,"7, 21, 19, 25, 4, 40, 22, 33, 14, 36, 27, 15, 17, 26, 23, 32","IRT",570,1308,100,22,0.939,0.928977272727273,0.962837837837838,0.983458646616541,0.928977272727273,0.955441928414901,"IRT",271,716,21,16,0.9638671875,0.971506105834464,0.944250871080139,0.978142076502732,0.971506105834464,0.974812797821647,"IRT",299,592,79,6,0.912909836065574,0.882265275707899,0.980327868852459,0.989966555183946,0.882265275707899,0.933018124507486
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,660,"7, 21, 19, 25, 4, 40, 22, 33, 14, 36, 27, 15, 17, 26, 23, 32","rf_probs",0,436,972,592,0.218,0.309659090909091,0,0.424124513618677,0.309659090909091,0.357963875205255,"rf_probs",0,192,545,287,0.1875,0.260515603799186,0,0.400835073068894,0.260515603799186,0.315789473684211,"rf_probs",0,244,427,305,0.25,0.363636363636364,0,0.444444444444444,0.363636363636364,0.4
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,660,"7, 21, 19, 25, 4, 40, 22, 33, 14, 36, 27, 15, 17, 26, 23, 32","rf_class",552,1338,70,40,0.945,0.950284090909091,0.932432432432432,0.970972423802613,0.950284090909091,0.960516870064609,"rf_class",259,719,18,28,0.955078125,0.975576662143826,0.902439024390244,0.962516733601071,0.975576662143826,0.96900269541779,"rf_class",293,619,52,12,0.934426229508197,0.922503725782414,0.960655737704918,0.980982567353407,0.922503725782414,0.950844854070661
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,661,"33, 30, 5, 21, 4, 17, 8, 18, 27, 20, 19, 28, 31, 13, 1, 24","IRT",589,1255,135,21,0.922,0.902877697841727,0.965573770491803,0.983542319749216,0.902877697841727,0.941485371342836,"IRT",285,655,35,14,0.950455005055612,0.949275362318841,0.953177257525084,0.979073243647235,0.949275362318841,0.963944076526858,"IRT",304,600,100,7,0.894164193867458,0.857142857142857,0.977491961414791,0.988467874794069,0.857142857142857,0.918133129303749
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,661,"33, 30, 5, 21, 4, 17, 8, 18, 27, 20, 19, 28, 31, 13, 1, 24","rf_probs",1,407,983,609,0.204,0.292805755395683,0.00163934426229508,0.400590551181102,0.292805755395683,0.338320864505403,"rf_probs",1,172,518,298,0.174924165824065,0.249275362318841,0.00334448160535117,0.365957446808511,0.249275362318841,0.296551724137931,"rf_probs",0,235,465,311,0.2324431256182,0.335714285714286,0,0.43040293040293,0.335714285714286,0.377207062600321
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,661,"33, 30, 5, 21, 4, 17, 8, 18, 27, 20, 19, 28, 31, 13, 1, 24","rf_class",545,1317,73,65,0.931,0.947482014388489,0.89344262295082,0.952966714905933,0.947482014388489,0.95021645021645,"rf_class",257,670,20,42,0.937310414560162,0.971014492753623,0.859531772575251,0.941011235955056,0.971014492753623,0.955777460770328,"rf_class",288,647,53,23,0.924826904055391,0.924285714285714,0.92604501607717,0.965671641791045,0.924285714285714,0.944525547445256
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,662,"31, 7, 6, 29, 19, 18, 2, 12, 8, 28, 10, 21, 5, 16, 22, 39","IRT",552,1307,112,29,0.9295,0.92107117688513,0.950086058519793,0.978293413173653,0.92107117688513,0.948820326678766,"IRT",259,701,29,19,0.952380952380952,0.96027397260274,0.931654676258993,0.973611111111111,0.96027397260274,0.966896551724138,"IRT",293,606,83,10,0.90625,0.879535558780842,0.966996699669967,0.983766233766234,0.879535558780842,0.928735632183908
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,662,"31, 7, 6, 29, 19, 18, 2, 12, 8, 28, 10, 21, 5, 16, 22, 39","rf_probs",0,491,928,581,0.2455,0.346018322762509,0,0.458022388059701,0.346018322762509,0.39421918908069,"rf_probs",0,213,517,278,0.211309523809524,0.291780821917808,0,0.433808553971487,0.291780821917808,0.348894348894349,"rf_probs",0,278,411,303,0.280241935483871,0.403483309143687,0,0.478485370051635,0.403483309143687,0.437795275590551
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,662,"31, 7, 6, 29, 19, 18, 2, 12, 8, 28, 10, 21, 5, 16, 22, 39","rf_class",541,1345,74,40,0.943,0.94785059901339,0.931153184165232,0.971119133574007,0.94785059901339,0.959343794579173,"rf_class",255,705,25,23,0.952380952380952,0.965753424657534,0.91726618705036,0.968406593406593,0.965753424657534,0.967078189300412,"rf_class",286,640,49,17,0.933467741935484,0.928882438316401,0.943894389438944,0.974124809741248,0.928882438316401,0.950965824665676
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,663,"40, 18, 5, 26, 25, 22, 24, 4, 35, 33, 9, 8, 39, 38, 37, 12","IRT",590,1237,157,16,0.9135,0.887374461979914,0.973597359735974,0.987230646448524,0.887374461979914,0.93464299206649,"IRT",264,674,45,14,0.940822467402207,0.937413073713491,0.949640287769784,0.979651162790698,0.937413073713491,0.958066808813077,"IRT",326,563,112,2,0.886340977068794,0.834074074074074,0.99390243902439,0.99646017699115,0.834074074074074,0.908064516129032
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,663,"40, 18, 5, 26, 25, 22, 24, 4, 35, 33, 9, 8, 39, 38, 37, 12","rf_probs",1,431,963,605,0.216,0.309182209469154,0.00165016501650165,0.416023166023166,0.309182209469154,0.354732510288066,"rf_probs",1,189,530,277,0.190571715145436,0.262865090403338,0.00359712230215827,0.405579399141631,0.262865090403338,0.318987341772152,"rf_probs",0,242,433,328,0.241276171485543,0.358518518518519,0,0.424561403508772,0.358518518518519,0.388755020080321
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,663,"40, 18, 5, 26, 25, 22, 24, 4, 35, 33, 9, 8, 39, 38, 37, 12","rf_class",555,1320,74,51,0.9375,0.946915351506456,0.915841584158416,0.962800875273523,0.946915351506456,0.954792043399638,"rf_class",248,698,21,30,0.948846539618857,0.970792767732962,0.892086330935252,0.958791208791209,0.970792767732962,0.964754664823773,"rf_class",307,622,53,21,0.926221335992024,0.921481481481481,0.935975609756098,0.967340590979782,0.921481481481481,0.943854324734446
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,664,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","IRT",552,1335,78,35,0.9435,0.9447983014862,0.940374787052811,0.974452554744526,0.9447983014862,0.959396334890406,"IRT",248,683,14,31,0.953893442622951,0.979913916786227,0.888888888888889,0.956582633053221,0.979913916786227,0.968107725017718,"IRT",304,652,64,4,0.93359375,0.910614525139665,0.987012987012987,0.99390243902439,0.910614525139665,0.950437317784257
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,664,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","rf_probs",0,458,955,587,0.229,0.3241330502477,0,0.438277511961722,0.3241330502477,0.372660699755899,"rf_probs",0,186,511,279,0.190573770491803,0.266857962697274,0,0.4,0.266857962697274,0.32013769363167,"rf_probs",0,272,444,308,0.265625,0.379888268156425,0,0.468965517241379,0.379888268156425,0.419753086419753
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,664,"40, 31, 3, 11, 34, 4, 32, 2, 38, 16, 14, 7, 12, 39, 29, 36","rf_class",547,1336,77,40,0.9415,0.94550601556971,0.931856899488927,0.970930232558139,0.94550601556971,0.958049480100394,"rf_class",248,681,16,31,0.951844262295082,0.977044476327116,0.888888888888889,0.956460674157303,0.977044476327116,0.966643009226402,"rf_class",299,655,61,9,0.931640625,0.914804469273743,0.970779220779221,0.98644578313253,0.914804469273743,0.949275362318841
2000,2000,40,0.3,0.4,"b",FALSE,0,0.5,665,"20, 9, 18, 11, 13, 27, 36, 26, 12, 6, 37, 7, 32, 5, 16, 2","IRT",545,1321,109,25,0.933,0.923776223776224,0.956140350877193,0.981426448736998,0.923776223776224,0.951729106628242,"IRT",252,703,23,22,0.955,0.96831955922865,0.91970802919708,0.969655172413793,0.96831955922865,0.968986905582357,"IRT",293,618,86,3,0.911,0.877840909090909,0.989864864864865,0.995169082125604,0.877840909090909,0.932830188679245
