"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,1,400,"31, 40, 29, 24, 5, 7, 33, 32, 27, 4, 11, 36, 15, 17, 12, 18, 2, 22, 9, 14, 30, 37, 13, 8, 10, 1, 28, 35","IRT",23,214,13,0,0.948,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",1,50,0,0,1,1,1,1,1,1,"IRT",22,164,13,0,0.934673366834171,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,40,0.12,0.7,"b",TRUE,0,1,400,"31, 40, 29, 24, 5, 7, 33, 32, 27, 4, 11, 36, 15, 17, 12, 18, 2, 22, 9, 14, 30, 37, 13, 8, 10, 1, 28, 35","rf_probs",0,150,77,23,0.6,0.66079295154185,0,0.867052023121387,0.66079295154185,0.75,"rf_probs",0,32,18,1,0.627450980392157,0.64,0,0.96969696969697,0.64,0.771084337349398,"rf_probs",0,118,59,22,0.592964824120603,0.666666666666667,0,0.842857142857143,0.666666666666667,0.744479495268139
400,100,40,0.12,0.7,"b",TRUE,0,1,400,"31, 40, 29, 24, 5, 7, 33, 32, 27, 4, 11, 36, 15, 17, 12, 18, 2, 22, 9, 14, 30, 37, 13, 8, 10, 1, 28, 35","rf_class",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"rf_class",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"rf_class",22,168,9,0,0.954773869346734,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.7,"b",TRUE,0,1,401,"33, 20, 10, 5, 25, 30, 15, 29, 14, 36, 23, 6, 35, 8, 18, 26, 19, 9, 21, 34, 40, 2, 22, 27, 32, 31, 16, 28","IRT",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"IRT",2,42,2,0,0.956521739130435,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",19,178,3,4,0.965686274509804,0.983425414364641,0.826086956521739,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.7,"b",TRUE,0,1,401,"33, 20, 10, 5, 25, 30, 15, 29, 14, 36, 23, 6, 35, 8, 18, 26, 19, 9, 21, 34, 40, 2, 22, 27, 32, 31, 16, 28","rf_probs",0,122,103,25,0.488,0.542222222222222,0,0.829931972789116,0.542222222222222,0.655913978494624,"rf_probs",0,27,17,2,0.58695652173913,0.613636363636364,0,0.931034482758621,0.613636363636364,0.73972602739726,"rf_probs",0,95,86,23,0.465686274509804,0.524861878453039,0,0.805084745762712,0.524861878453039,0.635451505016722
400,100,40,0.12,0.7,"b",TRUE,0,1,401,"33, 20, 10, 5, 25, 30, 15, 29, 14, 36, 23, 6, 35, 8, 18, 26, 19, 9, 21, 34, 40, 2, 22, 27, 32, 31, 16, 28","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",2,42,2,0,0.956521739130435,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",18,179,2,5,0.965686274509804,0.988950276243094,0.782608695652174,0.972826086956522,0.988950276243094,0.980821917808219
400,100,40,0.12,0.7,"b",TRUE,0,1,402,"17, 12, 32, 38, 19, 28, 18, 2, 30, 11, 26, 4, 8, 1, 15, 13, 7, 23, 33, 27, 29, 34, 20, 22, 37, 3, 14, 31","IRT",21,226,1,2,0.988,0.995594713656388,0.91304347826087,0.991228070175439,0.995594713656388,0.993406593406593,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",16,179,1,1,0.989847715736041,0.994444444444444,0.941176470588235,0.994444444444444,0.994444444444444,0.994444444444444
400,100,40,0.12,0.7,"b",TRUE,0,1,402,"17, 12, 32, 38, 19, 28, 18, 2, 30, 11, 26, 4, 8, 1, 15, 13, 7, 23, 33, 27, 29, 34, 20, 22, 37, 3, 14, 31","rf_probs",0,143,84,23,0.572,0.629955947136564,0,0.86144578313253,0.629955947136564,0.727735368956743,"rf_probs",0,32,15,6,0.60377358490566,0.680851063829787,0,0.842105263157895,0.680851063829787,0.752941176470588,"rf_probs",0,111,69,17,0.563451776649746,0.616666666666667,0,0.8671875,0.616666666666667,0.720779220779221
400,100,40,0.12,0.7,"b",TRUE,0,1,402,"17, 12, 32, 38, 19, 28, 18, 2, 30, 11, 26, 4, 8, 1, 15, 13, 7, 23, 33, 27, 29, 34, 20, 22, 37, 3, 14, 31","rf_class",19,225,2,4,0.976,0.991189427312775,0.826086956521739,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",15,178,2,2,0.979695431472081,0.988888888888889,0.882352941176471,0.988888888888889,0.988888888888889,0.988888888888889
400,100,40,0.12,0.7,"b",TRUE,0,1,403,"38, 1, 21, 36, 39, 3, 10, 24, 5, 7, 20, 16, 4, 15, 28, 32, 29, 9, 18, 23, 35, 30, 19, 2, 34, 25, 27, 37","IRT",27,204,19,0,0.924,0.914798206278027,1,1,0.914798206278027,0.955503512880562,"IRT",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",19,160,17,0,0.913265306122449,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.7,"b",TRUE,0,1,403,"38, 1, 21, 36, 39, 3, 10, 24, 5, 7, 20, 16, 4, 15, 28, 32, 29, 9, 18, 23, 35, 30, 19, 2, 34, 25, 27, 37","rf_probs",0,161,62,27,0.644,0.721973094170404,0,0.856382978723404,0.721973094170404,0.78345498783455,"rf_probs",0,31,15,8,0.574074074074074,0.673913043478261,0,0.794871794871795,0.673913043478261,0.729411764705882,"rf_probs",0,130,47,19,0.663265306122449,0.734463276836158,0,0.87248322147651,0.734463276836158,0.797546012269939
400,100,40,0.12,0.7,"b",TRUE,0,1,403,"38, 1, 21, 36, 39, 3, 10, 24, 5, 7, 20, 16, 4, 15, 28, 32, 29, 9, 18, 23, 35, 30, 19, 2, 34, 25, 27, 37","rf_class",23,208,15,4,0.924,0.932735426008969,0.851851851851852,0.981132075471698,0.932735426008969,0.95632183908046,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,163,14,3,0.913265306122449,0.92090395480226,0.842105263157895,0.981927710843373,0.92090395480226,0.950437317784257
400,100,40,0.12,0.7,"b",TRUE,0,1,404,"14, 6, 11, 23, 35, 26, 39, 29, 38, 16, 21, 19, 7, 17, 24, 40, 20, 34, 13, 5, 8, 37, 10, 22, 28, 30, 12, 9","IRT",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"IRT",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"IRT",24,171,4,3,0.965346534653465,0.977142857142857,0.888888888888889,0.982758620689655,0.977142857142857,0.979942693409742
400,100,40,0.12,0.7,"b",TRUE,0,1,404,"14, 6, 11, 23, 35, 26, 39, 29, 38, 16, 21, 19, 7, 17, 24, 40, 20, 34, 13, 5, 8, 37, 10, 22, 28, 30, 12, 9","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,96,79,27,0.475247524752475,0.548571428571429,0,0.780487804878049,0.548571428571429,0.644295302013423
400,100,40,0.12,0.7,"b",TRUE,0,1,404,"14, 6, 11, 23, 35, 26, 39, 29, 38, 16, 21, 19, 7, 17, 24, 40, 20, 34, 13, 5, 8, 37, 10, 22, 28, 30, 12, 9","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",22,173,2,5,0.965346534653465,0.988571428571429,0.814814814814815,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.7,"b",TRUE,0,1,405,"9, 38, 16, 17, 18, 8, 30, 14, 23, 39, 33, 21, 19, 13, 28, 35, 10, 24, 36, 32, 26, 25, 27, 11, 22, 7, 2, 15","IRT",24,216,10,0,0.96,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",4,42,3,0,0.938775510204082,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,174,7,0,0.965174129353234,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.7,"b",TRUE,0,1,405,"9, 38, 16, 17, 18, 8, 30, 14, 23, 39, 33, 21, 19, 13, 28, 35, 10, 24, 36, 32, 26, 25, 27, 11, 22, 7, 2, 15","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,100,81,20,0.497512437810945,0.552486187845304,0,0.833333333333333,0.552486187845304,0.664451827242525
400,100,40,0.12,0.7,"b",TRUE,0,1,405,"9, 38, 16, 17, 18, 8, 30, 14, 23, 39, 33, 21, 19, 13, 28, 35, 10, 24, 36, 32, 26, 25, 27, 11, 22, 7, 2, 15","rf_class",20,223,3,4,0.972,0.986725663716814,0.833333333333333,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",18,179,2,2,0.980099502487562,0.988950276243094,0.9,0.988950276243094,0.988950276243094,0.988950276243094
400,100,40,0.12,0.7,"b",TRUE,0,1,406,"2, 34, 20, 22, 4, 17, 38, 24, 29, 35, 36, 1, 13, 37, 31, 32, 14, 28, 15, 9, 16, 23, 6, 8, 3, 26, 5, 25","IRT",22,217,10,1,0.956,0.955947136563877,0.956521739130435,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",6,50,2,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",16,167,8,1,0.953125,0.954285714285714,0.941176470588235,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.7,"b",TRUE,0,1,406,"2, 34, 20, 22, 4, 17, 38, 24, 29, 35, 36, 1, 13, 37, 31, 32, 14, 28, 15, 9, 16, 23, 6, 8, 3, 26, 5, 25","rf_probs",0,142,85,23,0.568,0.625550660792952,0,0.860606060606061,0.625550660792952,0.724489795918367,"rf_probs",0,36,16,6,0.620689655172414,0.692307692307692,0,0.857142857142857,0.692307692307692,0.765957446808511,"rf_probs",0,106,69,17,0.552083333333333,0.605714285714286,0,0.861788617886179,0.605714285714286,0.711409395973154
400,100,40,0.12,0.7,"b",TRUE,0,1,406,"2, 34, 20, 22, 4, 17, 38, 24, 29, 35, 36, 1, 13, 37, 31, 32, 14, 28, 15, 9, 16, 23, 6, 8, 3, 26, 5, 25","rf_class",20,219,8,3,0.956,0.964757709251101,0.869565217391304,0.986486486486487,0.964757709251101,0.975501113585746,"rf_class",5,52,0,1,0.982758620689655,1,0.833333333333333,0.981132075471698,1,0.990476190476191,"rf_class",15,167,8,2,0.947916666666667,0.954285714285714,0.882352941176471,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.7,"b",TRUE,0,1,407,"6, 10, 21, 32, 2, 8, 33, 20, 31, 28, 13, 22, 38, 27, 29, 19, 3, 11, 1, 24, 17, 5, 12, 9, 14, 39, 40, 23","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",5,50,2,0,0.964912280701754,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",21,160,12,0,0.937823834196891,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,100,40,0.12,0.7,"b",TRUE,0,1,407,"6, 10, 21, 32, 2, 8, 33, 20, 31, 28, 13, 22, 38, 27, 29, 19, 3, 11, 1, 24, 17, 5, 12, 9, 14, 39, 40, 23","rf_probs",0,103,121,26,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915,"rf_probs",0,33,19,5,0.578947368421053,0.634615384615385,0,0.868421052631579,0.634615384615385,0.733333333333333,"rf_probs",0,70,102,21,0.362694300518135,0.406976744186047,0,0.769230769230769,0.406976744186047,0.532319391634981
400,100,40,0.12,0.7,"b",TRUE,0,1,407,"6, 10, 21, 32, 2, 8, 33, 20, 31, 28, 13, 22, 38, 27, 29, 19, 3, 11, 1, 24, 17, 5, 12, 9, 14, 39, 40, 23","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",5,52,0,0,1,1,1,1,1,1,"rf_class",19,167,5,2,0.963730569948187,0.970930232558139,0.904761904761905,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.7,"b",TRUE,0,1,408,"31, 18, 20, 16, 22, 21, 12, 8, 7, 9, 1, 10, 26, 36, 19, 27, 14, 39, 34, 4, 3, 40, 13, 29, 28, 24, 11, 35","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",21,177,5,1,0.970588235294118,0.972527472527473,0.954545454545455,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.7,"b",TRUE,0,1,408,"31, 18, 20, 16, 22, 21, 12, 8, 7, 9, 1, 10, 26, 36, 19, 27, 14, 39, 34, 4, 3, 40, 13, 29, 28, 24, 11, 35","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,22,19,5,0.478260869565217,0.536585365853659,0,0.814814814814815,0.536585365853659,0.647058823529412,"rf_probs",0,87,95,22,0.426470588235294,0.478021978021978,0,0.798165137614679,0.478021978021978,0.597938144329897
400,100,40,0.12,0.7,"b",TRUE,0,1,408,"31, 18, 20, 16, 22, 21, 12, 8, 7, 9, 1, 10, 26, 36, 19, 27, 14, 39, 34, 4, 3, 40, 13, 29, 28, 24, 11, 35","rf_class",20,218,5,7,0.952,0.977578475336323,0.740740740740741,0.968888888888889,0.977578475336323,0.973214285714286,"rf_class",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",15,178,4,7,0.946078431372549,0.978021978021978,0.681818181818182,0.962162162162162,0.978021978021978,0.970027247956403
400,100,40,0.12,0.7,"b",TRUE,0,1,409,"39, 28, 5, 40, 32, 30, 7, 35, 38, 29, 37, 12, 31, 20, 15, 11, 8, 25, 33, 14, 19, 17, 24, 36, 18, 21, 27, 16","IRT",32,201,17,0,0.932,0.922018348623853,1,1,0.922018348623853,0.959427207637231,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",28,155,17,0,0.915,0.901162790697674,1,1,0.901162790697674,0.948012232415902
400,100,40,0.12,0.7,"b",TRUE,0,1,409,"39, 28, 5, 40, 32, 30, 7, 35, 38, 29, 37, 12, 31, 20, 15, 11, 8, 25, 33, 14, 19, 17, 24, 36, 18, 21, 27, 16","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,107,65,28,0.535,0.622093023255814,0,0.792592592592593,0.622093023255814,0.697068403908795
400,100,40,0.12,0.7,"b",TRUE,0,1,409,"39, 28, 5, 40, 32, 30, 7, 35, 38, 29, 37, 12, 31, 20, 15, 11, 8, 25, 33, 14, 19, 17, 24, 36, 18, 21, 27, 16","rf_class",20,211,7,12,0.924,0.967889908256881,0.625,0.946188340807175,0.967889908256881,0.956916099773243,"rf_class",1,46,0,3,0.94,1,0.25,0.938775510204082,1,0.968421052631579,"rf_class",19,165,7,9,0.92,0.959302325581395,0.678571428571429,0.948275862068966,0.959302325581395,0.953757225433526
400,100,40,0.12,0.7,"b",TRUE,0,1,410,"34, 40, 30, 27, 5, 13, 15, 9, 22, 19, 14, 25, 7, 6, 38, 36, 31, 8, 16, 20, 24, 23, 33, 10, 2, 3, 26, 21","IRT",27,203,19,1,0.92,0.914414414414414,0.964285714285714,0.995098039215686,0.914414414414414,0.953051643192488,"IRT",7,35,4,1,0.893617021276596,0.897435897435897,0.875,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",20,168,15,0,0.926108374384236,0.918032786885246,1,1,0.918032786885246,0.957264957264957
400,100,40,0.12,0.7,"b",TRUE,0,1,410,"34, 40, 30, 27, 5, 13, 15, 9, 22, 19, 14, 25, 7, 6, 38, 36, 31, 8, 16, 20, 24, 23, 33, 10, 2, 3, 26, 21","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,24,15,8,0.51063829787234,0.615384615384615,0,0.75,0.615384615384615,0.676056338028169,"rf_probs",0,96,87,20,0.472906403940887,0.524590163934426,0,0.827586206896552,0.524590163934426,0.642140468227425
400,100,40,0.12,0.7,"b",TRUE,0,1,410,"34, 40, 30, 27, 5, 13, 15, 9, 22, 19, 14, 25, 7, 6, 38, 36, 31, 8, 16, 20, 24, 23, 33, 10, 2, 3, 26, 21","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"rf_class",17,175,8,3,0.945812807881773,0.956284153005464,0.85,0.98314606741573,0.956284153005464,0.969529085872576
400,100,40,0.12,0.7,"b",TRUE,0,1,411,"32, 36, 15, 33, 14, 9, 10, 19, 23, 35, 6, 4, 24, 30, 27, 8, 39, 2, 11, 20, 25, 22, 16, 17, 5, 18, 40, 3","IRT",25,198,27,0,0.892,0.88,1,1,0.88,0.936170212765957,"IRT",4,32,4,0,0.9,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",21,166,23,0,0.89047619047619,0.878306878306878,1,1,0.878306878306878,0.935211267605634
400,100,40,0.12,0.7,"b",TRUE,0,1,411,"32, 36, 15, 33, 14, 9, 10, 19, 23, 35, 6, 4, 24, 30, 27, 8, 39, 2, 11, 20, 25, 22, 16, 17, 5, 18, 40, 3","rf_probs",0,140,85,25,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,26,10,4,0.65,0.722222222222222,0,0.866666666666667,0.722222222222222,0.787878787878788,"rf_probs",0,114,75,21,0.542857142857143,0.603174603174603,0,0.844444444444444,0.603174603174603,0.703703703703704
400,100,40,0.12,0.7,"b",TRUE,0,1,411,"32, 36, 15, 33, 14, 9, 10, 19, 23, 35, 6, 4, 24, 30, 27, 8, 39, 2, 11, 20, 25, 22, 16, 17, 5, 18, 40, 3","rf_class",24,211,14,1,0.94,0.937777777777778,0.96,0.995283018867924,0.937777777777778,0.965675057208238,"rf_class",4,34,2,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",20,177,12,1,0.938095238095238,0.936507936507937,0.952380952380952,0.99438202247191,0.936507936507937,0.964577656675749
400,100,40,0.12,0.7,"b",TRUE,0,1,412,"5, 17, 39, 23, 24, 13, 8, 10, 36, 14, 25, 37, 33, 40, 16, 7, 30, 19, 38, 18, 15, 4, 28, 21, 27, 2, 11, 26","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",2,44,3,1,0.92,0.936170212765957,0.666666666666667,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",23,170,7,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.7,"b",TRUE,0,1,412,"5, 17, 39, 23, 24, 13, 8, 10, 36, 14, 25, 37, 33, 40, 16, 7, 30, 19, 38, 18, 15, 4, 28, 21, 27, 2, 11, 26","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,27,20,3,0.54,0.574468085106383,0,0.9,0.574468085106383,0.701298701298701,"rf_probs",0,106,71,23,0.53,0.598870056497175,0,0.821705426356589,0.598870056497175,0.69281045751634
400,100,40,0.12,0.7,"b",TRUE,0,1,412,"5, 17, 39, 23, 24, 13, 8, 10, 36, 14, 25, 37, 33, 40, 16, 7, 30, 19, 38, 18, 15, 4, 28, 21, 27, 2, 11, 26","rf_class",20,219,5,6,0.956,0.977678571428571,0.769230769230769,0.973333333333333,0.977678571428571,0.975501113585746,"rf_class",2,45,2,1,0.94,0.957446808510638,0.666666666666667,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",18,174,3,5,0.96,0.983050847457627,0.782608695652174,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.7,"b",TRUE,0,1,413,"33, 10, 21, 30, 3, 34, 27, 17, 15, 31, 22, 26, 4, 11, 24, 36, 19, 37, 9, 13, 38, 6, 20, 35, 18, 29, 8, 23","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",20,170,9,2,0.945273631840796,0.949720670391061,0.909090909090909,0.988372093023256,0.949720670391061,0.968660968660969
400,100,40,0.12,0.7,"b",TRUE,0,1,413,"33, 10, 21, 30, 3, 34, 27, 17, 15, 31, 22, 26, 4, 11, 24, 36, 19, 37, 9, 13, 38, 6, 20, 35, 18, 29, 8, 23","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,87,92,22,0.432835820895522,0.486033519553073,0,0.798165137614679,0.486033519553073,0.604166666666667
400,100,40,0.12,0.7,"b",TRUE,0,1,413,"33, 10, 21, 30, 3, 34, 27, 17, 15, 31, 22, 26, 4, 11, 24, 36, 19, 37, 9, 13, 38, 6, 20, 35, 18, 29, 8, 23","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",17,174,5,5,0.950248756218905,0.972067039106145,0.772727272727273,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.7,"b",TRUE,0,1,414,"37, 30, 36, 22, 17, 35, 10, 39, 32, 26, 18, 38, 12, 3, 5, 33, 4, 7, 31, 27, 21, 24, 6, 20, 13, 19, 9, 15","IRT",26,200,23,1,0.904,0.896860986547085,0.962962962962963,0.995024875621891,0.896860986547085,0.943396226415094,"IRT",7,36,3,0,0.934782608695652,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",19,164,20,1,0.897058823529412,0.891304347826087,0.95,0.993939393939394,0.891304347826087,0.939828080229226
400,100,40,0.12,0.7,"b",TRUE,0,1,414,"37, 30, 36, 22, 17, 35, 10, 39, 32, 26, 18, 38, 12, 3, 5, 33, 4, 7, 31, 27, 21, 24, 6, 20, 13, 19, 9, 15","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,17,22,7,0.369565217391304,0.435897435897436,0,0.708333333333333,0.435897435897436,0.53968253968254,"rf_probs",0,112,72,20,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671
400,100,40,0.12,0.7,"b",TRUE,0,1,414,"37, 30, 36, 22, 17, 35, 10, 39, 32, 26, 18, 38, 12, 3, 5, 33, 4, 7, 31, 27, 21, 24, 6, 20, 13, 19, 9, 15","rf_class",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",17,176,8,3,0.946078431372549,0.956521739130435,0.85,0.983240223463687,0.956521739130435,0.96969696969697
400,100,40,0.12,0.7,"b",TRUE,0,1,415,"13, 11, 3, 6, 32, 40, 29, 38, 19, 1, 33, 4, 2, 35, 8, 28, 25, 26, 15, 36, 21, 9, 12, 17, 20, 10, 22, 31","IRT",34,186,30,0,0.88,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",9,34,7,0,0.86,0.829268292682927,1,1,0.829268292682927,0.906666666666667,"IRT",25,152,23,0,0.885,0.868571428571429,1,1,0.868571428571429,0.929663608562691
400,100,40,0.12,0.7,"b",TRUE,0,1,415,"13, 11, 3, 6, 32, 40, 29, 38, 19, 1, 33, 4, 2, 35, 8, 28, 25, 26, 15, 36, 21, 9, 12, 17, 20, 10, 22, 31","rf_probs",0,137,79,34,0.548,0.634259259259259,0,0.801169590643275,0.634259259259259,0.708010335917313,"rf_probs",0,31,10,9,0.62,0.75609756097561,0,0.775,0.75609756097561,0.765432098765432,"rf_probs",0,106,69,25,0.53,0.605714285714286,0,0.809160305343511,0.605714285714286,0.69281045751634
400,100,40,0.12,0.7,"b",TRUE,0,1,415,"13, 11, 3, 6, 32, 40, 29, 38, 19, 1, 33, 4, 2, 35, 8, 28, 25, 26, 15, 36, 21, 9, 12, 17, 20, 10, 22, 31","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",8,39,2,1,0.94,0.951219512195122,0.888888888888889,0.975,0.951219512195122,0.962962962962963,"rf_class",19,172,3,6,0.955,0.982857142857143,0.76,0.966292134831461,0.982857142857143,0.974504249291785
400,100,40,0.12,0.7,"b",TRUE,0,1,416,"7, 4, 40, 5, 30, 27, 31, 25, 3, 36, 9, 14, 39, 10, 13, 1, 33, 12, 17, 24, 19, 32, 22, 18, 26, 29, 16, 23","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",2,49,2,1,0.944444444444444,0.96078431372549,0.666666666666667,0.98,0.96078431372549,0.97029702970297,"IRT",23,167,4,2,0.969387755102041,0.976608187134503,0.92,0.988165680473373,0.976608187134503,0.982352941176471
400,100,40,0.12,0.7,"b",TRUE,0,1,416,"7, 4, 40, 5, 30, 27, 31, 25, 3, 36, 9, 14, 39, 10, 13, 1, 33, 12, 17, 24, 19, 32, 22, 18, 26, 29, 16, 23","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,23,28,3,0.425925925925926,0.450980392156863,0,0.884615384615385,0.450980392156863,0.597402597402597,"rf_probs",0,101,70,25,0.51530612244898,0.590643274853801,0,0.801587301587302,0.590643274853801,0.68013468013468
