"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,423,"3, 16, 29, 13, 30, 28, 34, 35, 25, 1, 8, 12, 6, 24, 23, 10","rf_class",211,1715,36,38,0.963,0.979440319817247,0.847389558232932,0.978322875071306,0.979440319817247,0.978881278538813,"rf_class",116,875,20,8,0.97252208047105,0.977653631284916,0.935483870967742,0.990939977349943,0.977653631284916,0.984251968503937,"rf_class",95,840,16,30,0.953109072375127,0.981308411214953,0.76,0.96551724137931,0.981308411214953,0.973348783314021
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,424,"37, 25, 18, 11, 5, 7, 19, 39, 29, 16, 4, 35, 36, 26, 40, 9","IRT",239,1680,77,4,0.9595,0.956175298804781,0.983539094650206,0.997624703087886,0.956175298804781,0.976460331299041,"IRT",120,844,46,3,0.951628825271471,0.948314606741573,0.975609756097561,0.996458087367178,0.948314606741573,0.971790443293034,"IRT",119,836,31,1,0.96757852077001,0.964244521337947,0.991666666666667,0.998805256869773,0.964244521337947,0.981220657276995
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,424,"37, 25, 18, 11, 5, 7, 19, 39, 29, 16, 4, 35, 36, 26, 40, 9","rf_probs",0,578,1179,243,0.289,0.328969834945931,0,0.704019488428745,0.328969834945931,0.448409619860357,"rf_probs",0,266,624,123,0.26258637709773,0.298876404494382,0,0.683804627249357,0.298876404494382,0.415949960906959,"rf_probs",0,312,555,120,0.316109422492401,0.359861591695502,0,0.722222222222222,0.359861591695502,0.480369515011547
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,424,"37, 25, 18, 11, 5, 7, 19, 39, 29, 16, 4, 35, 36, 26, 40, 9","rf_class",213,1714,43,30,0.9635,0.975526465566306,0.876543209876543,0.982798165137615,0.975526465566306,0.979148814624393,"rf_class",112,861,29,11,0.960513326752221,0.967415730337079,0.910569105691057,0.987385321100917,0.967415730337079,0.977298524404086,"rf_class",101,853,14,19,0.966565349544073,0.983852364475202,0.841666666666667,0.978211009174312,0.983852364475202,0.981023576768258
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,425,"7, 33, 12, 9, 28, 22, 6, 2, 25, 30, 19, 26, 38, 10, 34, 36","IRT",228,1679,91,2,0.9535,0.948587570621469,0.991304347826087,0.998810232004759,0.948587570621469,0.97305128948131,"IRT",114,871,40,0,0.960975609756098,0.95609220636663,1,1,0.95609220636663,0.977553310886644,"IRT",114,808,51,2,0.945641025641026,0.940628637951106,0.982758620689655,0.997530864197531,0.940628637951106,0.968244457759137
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,425,"7, 33, 12, 9, 28, 22, 6, 2, 25, 30, 19, 26, 38, 10, 34, 36","rf_probs",0,629,1141,230,0.3145,0.355367231638418,0,0.732246798603027,0.355367231638418,0.478508938759985,"rf_probs",0,288,623,114,0.280975609756098,0.316136114160263,0,0.716417910447761,0.316136114160263,0.438690022848439,"rf_probs",0,341,518,116,0.34974358974359,0.39697322467986,0,0.74617067833698,0.39697322467986,0.518237082066869
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,425,"7, 33, 12, 9, 28, 22, 6, 2, 25, 30, 19, 26, 38, 10, 34, 36","rf_class",198,1733,37,32,0.9655,0.97909604519774,0.860869565217391,0.981869688385269,0.97909604519774,0.98048090523338,"rf_class",100,893,18,14,0.968780487804878,0.980241492864984,0.87719298245614,0.984564498346196,0.980241492864984,0.982398239823982,"rf_class",98,840,19,18,0.962051282051282,0.977881257275902,0.844827586206897,0.979020979020979,0.977881257275902,0.978450786255096
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,426,"10, 37, 13, 12, 23, 40, 20, 17, 15, 4, 24, 18, 5, 21, 9, 16","IRT",221,1712,57,10,0.9665,0.967778405879028,0.956709956709957,0.994192799070848,0.967778405879028,0.980807791463764,"IRT",110,857,36,4,0.960278053624628,0.959686450167973,0.964912280701754,0.995354239256678,0.959686450167973,0.977194982896237,"IRT",111,855,21,6,0.972809667673716,0.976027397260274,0.948717948717949,0.993031358885017,0.976027397260274,0.984455958549223
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,426,"10, 37, 13, 12, 23, 40, 20, 17, 15, 4, 24, 18, 5, 21, 9, 16","rf_probs",0,572,1197,231,0.286,0.323346523459582,0,0.712328767123288,0.323346523459582,0.444790046656299,"rf_probs",0,265,628,114,0.263157894736842,0.296752519596864,0,0.699208443271768,0.296752519596864,0.416666666666667,"rf_probs",0,307,569,117,0.309164149043303,0.350456621004566,0,0.724056603773585,0.350456621004566,0.472307692307692
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,426,"10, 37, 13, 12, 23, 40, 20, 17, 15, 4, 24, 18, 5, 21, 9, 16","rf_class",208,1712,57,23,0.96,0.967778405879028,0.9004329004329,0.986743515850144,0.967778405879028,0.97716894977169,"rf_class",106,857,36,8,0.95630585898709,0.959686450167973,0.929824561403509,0.990751445086705,0.959686450167973,0.974971558589306,"rf_class",102,855,21,15,0.963746223564955,0.976027397260274,0.871794871794872,0.982758620689655,0.976027397260274,0.979381443298969
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,427,"28, 8, 22, 35, 20, 34, 38, 6, 21, 3, 24, 7, 5, 17, 30, 26","IRT",244,1678,75,3,0.961,0.957216200798631,0.987854251012146,0.998215348007139,0.957216200798631,0.977285963890507,"IRT",131,856,34,3,0.9638671875,0.961797752808989,0.977611940298508,0.9965075669383,0.961797752808989,0.978845054316753,"IRT",113,822,41,0,0.957991803278688,0.952491309385863,1,1,0.952491309385863,0.97566765578635
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,427,"28, 8, 22, 35, 20, 34, 38, 6, 21, 3, 24, 7, 5, 17, 30, 26","rf_probs",0,601,1152,247,0.3005,0.342840844266971,0,0.70872641509434,0.342840844266971,0.462129950019223,"rf_probs",0,259,631,134,0.2529296875,0.291011235955056,0,0.659033078880407,0.291011235955056,0.403741231488698,"rf_probs",0,342,521,113,0.350409836065574,0.396292004634994,0,0.751648351648352,0.396292004634994,0.51896813353566
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,427,"28, 8, 22, 35, 20, 34, 38, 6, 21, 3, 24, 7, 5, 17, 30, 26","rf_class",222,1714,39,25,0.968,0.977752424415288,0.898785425101215,0.985623921794135,0.977752424415288,0.981672394043528,"rf_class",124,873,17,10,0.9736328125,0.980898876404494,0.925373134328358,0.988674971687429,0.980898876404494,0.984771573604061,"rf_class",98,841,22,15,0.962090163934426,0.974507531865585,0.867256637168142,0.982476635514019,0.974507531865585,0.97847585805701
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,428,"26, 37, 17, 20, 9, 3, 27, 25, 40, 2, 21, 16, 32, 14, 28, 4","IRT",247,1666,85,2,0.9565,0.951456310679612,0.991967871485944,0.998800959232614,0.951456310679612,0.974553963147119,"IRT",124,806,47,0,0.951893551688843,0.944900351699883,1,1,0.944900351699883,0.97166968053044,"IRT",123,860,38,2,0.960899315738025,0.957683741648107,0.984,0.997679814385151,0.957683741648107,0.977272727272727
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,428,"26, 37, 17, 20, 9, 3, 27, 25, 40, 2, 21, 16, 32, 14, 28, 4","rf_probs",0,627,1124,249,0.3135,0.358081096516276,0,0.715753424657534,0.358081096516276,0.477350590026646,"rf_probs",0,285,568,124,0.291709314227226,0.33411488862837,0,0.696821515892421,0.33411488862837,0.451664025356577,"rf_probs",0,342,556,125,0.334310850439883,0.380846325167038,0,0.732334047109208,0.380846325167038,0.501098901098901
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,428,"26, 37, 17, 20, 9, 3, 27, 25, 40, 2, 21, 16, 32, 14, 28, 4","rf_class",219,1720,31,30,0.9695,0.982295830953741,0.879518072289157,0.982857142857143,0.982295830953741,0.982576406740931,"rf_class",113,836,17,11,0.971340839303992,0.980070339976553,0.911290322580645,0.987012987012987,0.980070339976553,0.983529411764706,"rf_class",106,884,14,19,0.967741935483871,0.984409799554566,0.848,0.978959025470653,0.984409799554566,0.981676846196557
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,429,"17, 37, 16, 22, 12, 3, 36, 15, 33, 1, 25, 2, 31, 8, 18, 21","IRT",238,1641,115,6,0.9395,0.934510250569476,0.975409836065574,0.996357012750455,0.934510250569476,0.964443138407288,"IRT",115,832,56,2,0.94228855721393,0.936936936936937,0.982905982905983,0.997601918465228,0.936936936936937,0.966318234610917,"IRT",123,809,59,4,0.936683417085427,0.932027649769585,0.968503937007874,0.995079950799508,0.932027649769585,0.962522308149911
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,429,"17, 37, 16, 22, 12, 3, 36, 15, 33, 1, 25, 2, 31, 8, 18, 21","rf_probs",0,643,1113,244,0.3215,0.366173120728929,0,0.724915445321308,0.366173120728929,0.486568293605751,"rf_probs",0,293,595,117,0.291542288557214,0.329954954954955,0,0.714634146341463,0.329954954954955,0.451463790446841,"rf_probs",0,350,518,127,0.351758793969849,0.403225806451613,0,0.733752620545073,0.403225806451613,0.520446096654275
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,429,"17, 37, 16, 22, 12, 3, 36, 15, 33, 1, 25, 2, 31, 8, 18, 21","rf_class",201,1716,40,43,0.9585,0.977220956719818,0.823770491803279,0.975554292211484,0.977220956719818,0.976386913229018,"rf_class",104,869,19,13,0.968159203980099,0.978603603603604,0.888888888888889,0.985260770975057,0.978603603603604,0.981920903954802,"rf_class",97,847,21,30,0.948743718592965,0.975806451612903,0.763779527559055,0.965792474344356,0.975806451612903,0.970773638968481
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,430,"29, 8, 28, 32, 20, 9, 7, 30, 33, 21, 38, 36, 34, 31, 22, 35","IRT",238,1694,61,7,0.966,0.965242165242165,0.971428571428571,0.995884773662551,0.965242165242165,0.980324074074074,"IRT",113,830,36,3,0.960285132382892,0.958429561200924,0.974137931034483,0.99639855942377,0.958429561200924,0.977045320776928,"IRT",125,864,25,4,0.971512770137525,0.971878515185602,0.968992248062015,0.995391705069124,0.971878515185602,0.983494593056346
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,430,"29, 8, 28, 32, 20, 9, 7, 30, 33, 21, 38, 36, 34, 31, 22, 35","rf_probs",0,653,1102,245,0.3265,0.372079772079772,0,0.7271714922049,0.372079772079772,0.492272898605352,"rf_probs",0,284,582,116,0.289205702647658,0.327944572748268,0,0.71,0.327944572748268,0.448657187993681,"rf_probs",0,369,520,129,0.362475442043222,0.415073115860517,0,0.740963855421687,0.415073115860517,0.532083633741889
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,430,"29, 8, 28, 32, 20, 9, 7, 30, 33, 21, 38, 36, 34, 31, 22, 35","rf_class",220,1725,30,25,0.9725,0.982905982905983,0.897959183673469,0.985714285714286,0.982905982905983,0.984308131241084,"rf_class",106,848,18,10,0.971486761710794,0.979214780600462,0.913793103448276,0.988344988344988,0.979214780600462,0.983758700696056,"rf_class",114,877,12,15,0.973477406679764,0.986501687289089,0.883720930232558,0.983183856502242,0.986501687289089,0.984839977540707
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,431,"20, 34, 28, 31, 25, 18, 32, 26, 5, 3, 19, 38, 33, 23, 36, 16","IRT",235,1698,61,6,0.9665,0.965321205230244,0.975103734439834,0.996478873239437,0.965321205230244,0.980652613341034,"IRT",121,844,29,3,0.9679037111334,0.966781214203895,0.975806451612903,0.996458087367178,0.966781214203895,0.981395348837209,"IRT",114,854,32,3,0.965104685942173,0.963882618510158,0.974358974358974,0.996499416569428,0.963882618510158,0.979919678714859
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,431,"20, 34, 28, 31, 25, 18, 32, 26, 5, 3, 19, 38, 33, 23, 36, 16","rf_probs",0,652,1107,241,0.326,0.370665150653781,0,0.730123180291153,0.370665150653781,0.491704374057315,"rf_probs",0,288,585,124,0.288866599799398,0.329896907216495,0,0.699029126213592,0.329896907216495,0.448249027237354,"rf_probs",0,364,522,117,0.362911266201396,0.410835214446953,0,0.756756756756757,0.410835214446953,0.532553035844916
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,431,"20, 34, 28, 31, 25, 18, 32, 26, 5, 3, 19, 38, 33, 23, 36, 16","rf_class",221,1720,39,20,0.9705,0.977828311540648,0.91701244813278,0.988505747126437,0.977828311540648,0.98313803943984,"rf_class",115,854,19,9,0.971915747241725,0.97823596792669,0.92741935483871,0.989571263035921,0.97823596792669,0.983870967741935,"rf_class",106,866,20,11,0.969092721834496,0.977426636568849,0.905982905982906,0.98745724059293,0.977426636568849,0.982416335791265
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,432,"31, 22, 12, 24, 3, 19, 23, 21, 29, 11, 14, 4, 35, 33, 9, 26","IRT",221,1701,66,12,0.961,0.962648556876061,0.948497854077253,0.992994746059545,0.962648556876061,0.977586206896552,"IRT",113,837,33,3,0.963488843813387,0.962068965517241,0.974137931034483,0.996428571428571,0.962068965517241,0.978947368421053,"IRT",108,864,33,9,0.958579881656805,0.963210702341137,0.923076923076923,0.989690721649485,0.963210702341137,0.976271186440678
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,432,"31, 22, 12, 24, 3, 19, 23, 21, 29, 11, 14, 4, 35, 33, 9, 26","rf_probs",0,620,1147,233,0.31,0.350877192982456,0,0.726846424384525,0.350877192982456,0.473282442748092,"rf_probs",0,276,594,116,0.279918864097363,0.317241379310345,0,0.704081632653061,0.317241379310345,0.437400950871632,"rf_probs",0,344,553,117,0.339250493096647,0.383500557413601,0,0.746203904555314,0.383500557413601,0.506627393225331
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,432,"31, 22, 12, 24, 3, 19, 23, 21, 29, 11, 14, 4, 35, 33, 9, 26","rf_class",204,1731,36,29,0.9675,0.979626485568761,0.875536480686695,0.983522727272727,0.979626485568761,0.98157074000567,"rf_class",106,853,17,10,0.972616632860041,0.980459770114943,0.913793103448276,0.988412514484357,0.980459770114943,0.984420080784766,"rf_class",98,878,19,19,0.962524654832347,0.978818283166109,0.837606837606838,0.978818283166109,0.978818283166109,0.978818283166109
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,433,"32, 1, 13, 39, 28, 10, 21, 35, 18, 31, 25, 19, 11, 34, 2, 38","IRT",239,1654,104,3,0.9465,0.940841865756541,0.987603305785124,0.99818949909475,0.940841865756541,0.968667642752562,"IRT",114,845,47,1,0.952333664349553,0.947309417040359,0.991304347826087,0.998817966903073,0.947309417040359,0.972382048331416,"IRT",125,809,57,2,0.940584088620342,0.934180138568129,0.984251968503937,0.997533908754624,0.934180138568129,0.964818127608825
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,433,"32, 1, 13, 39, 28, 10, 21, 35, 18, 31, 25, 19, 11, 34, 2, 38","rf_probs",0,576,1182,242,0.288,0.327645051194539,0,0.704156479217604,0.327645051194539,0.447204968944099,"rf_probs",0,253,639,115,0.25124131082423,0.283632286995516,0,0.6875,0.283632286995516,0.401587301587302,"rf_probs",0,323,543,127,0.32527693856999,0.3729792147806,0,0.717777777777778,0.3729792147806,0.490881458966565
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,433,"32, 1, 13, 39, 28, 10, 21, 35, 18, 31, 25, 19, 11, 34, 2, 38","rf_class",214,1713,45,28,0.9635,0.974402730375427,0.884297520661157,0.983917288914417,0.974402730375427,0.979136896256073,"rf_class",110,867,25,5,0.970208540218471,0.971973094170404,0.956521739130435,0.994266055045872,0.971973094170404,0.982993197278911,"rf_class",104,846,20,23,0.956696878147029,0.976905311778291,0.818897637795276,0.973532796317606,0.976905311778291,0.97521613832853
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,434,"9, 5, 31, 12, 33, 11, 40, 8, 19, 20, 7, 17, 27, 22, 13, 18","IRT",246,1659,88,7,0.9525,0.949627933600458,0.972332015810277,0.995798319327731,0.949627933600458,0.972165250512745,"IRT",121,826,46,4,0.949849548645938,0.947247706422018,0.968,0.995180722891566,0.947247706422018,0.970622796709753,"IRT",125,833,42,3,0.955134596211366,0.952,0.9765625,0.996411483253589,0.952,0.973699590882525
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,434,"9, 5, 31, 12, 33, 11, 40, 8, 19, 20, 7, 17, 27, 22, 13, 18","rf_probs",0,590,1157,253,0.295,0.337721808815112,0,0.69988137603796,0.337721808815112,0.455598455598456,"rf_probs",0,264,608,125,0.264794383149448,0.302752293577982,0,0.67866323907455,0.302752293577982,0.418715305313244,"rf_probs",0,326,549,128,0.325024925224327,0.372571428571429,0,0.718061674008811,0.372571428571429,0.490594431903687
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,434,"9, 5, 31, 12, 33, 11, 40, 8, 19, 20, 7, 17, 27, 22, 13, 18","rf_class",222,1715,32,31,0.9685,0.981682884945621,0.877470355731225,0.982245131729668,0.981682884945621,0.981963927855711,"rf_class",112,855,17,13,0.969909729187563,0.980504587155963,0.896,0.985023041474654,0.980504587155963,0.982758620689655,"rf_class",110,860,15,18,0.967098703888335,0.982857142857143,0.859375,0.979498861047836,0.982857142857143,0.981175128351398
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,435,"4, 1, 31, 36, 9, 3, 15, 8, 6, 27, 38, 29, 33, 20, 30, 2","IRT",239,1661,89,11,0.95,0.949142857142857,0.956,0.993421052631579,0.949142857142857,0.970777323202806,"IRT",120,831,48,2,0.95004995004995,0.945392491467577,0.983606557377049,0.997599039615846,0.945392491467577,0.970794392523364,"IRT",119,830,41,9,0.94994994994995,0.95292766934558,0.9296875,0.98927294398093,0.95292766934558,0.970760233918129
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,435,"4, 1, 31, 36, 9, 3, 15, 8, 6, 27, 38, 29, 33, 20, 30, 2","rf_probs",0,718,1032,250,0.359,0.410285714285714,0,0.741735537190083,0.410285714285714,0.528329654157469,"rf_probs",0,325,554,122,0.324675324675325,0.369738339021615,0,0.727069351230425,0.369738339021615,0.490196078431372,"rf_probs",0,393,478,128,0.393393393393393,0.451205510907003,0,0.754318618042226,0.451205510907003,0.564655172413793
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,435,"4, 1, 31, 36, 9, 3, 15, 8, 6, 27, 38, 29, 33, 20, 30, 2","rf_class",219,1715,35,31,0.967,0.98,0.876,0.982245131729668,0.98,0.981121281464531,"rf_class",110,858,21,12,0.967032967032967,0.976109215017065,0.901639344262295,0.986206896551724,0.976109215017065,0.981132075471698,"rf_class",109,857,14,19,0.966966966966967,0.983926521239954,0.8515625,0.978310502283105,0.983926521239954,0.981110475100172
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,436,"24, 11, 38, 40, 9, 32, 12, 34, 4, 18, 3, 30, 37, 1, 22, 17","IRT",212,1731,48,9,0.9715,0.973018549747049,0.959276018099548,0.994827586206897,0.973018549747049,0.983802216538789,"IRT",112,875,20,5,0.975296442687747,0.977653631284916,0.957264957264957,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",100,856,28,4,0.967611336032389,0.968325791855204,0.961538461538462,0.995348837209302,0.968325791855204,0.981651376146789
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,436,"24, 11, 38, 40, 9, 32, 12, 34, 4, 18, 3, 30, 37, 1, 22, 17","rf_probs",0,634,1145,221,0.317,0.356379988757729,0,0.741520467836257,0.356379988757729,0.481397114654518,"rf_probs",0,295,600,117,0.291501976284585,0.329608938547486,0,0.716019417475728,0.329608938547486,0.45141545524101,"rf_probs",0,339,545,104,0.343117408906883,0.383484162895928,0,0.765237020316027,0.383484162895928,0.510926902788244
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,436,"24, 11, 38, 40, 9, 32, 12, 34, 4, 18, 3, 30, 37, 1, 22, 17","rf_class",201,1747,32,20,0.974,0.982012366498033,0.909502262443439,0.988681380871534,0.982012366498033,0.985335589396503,"rf_class",108,875,20,9,0.971343873517787,0.977653631284916,0.923076923076923,0.989819004524887,0.977653631284916,0.983698707138842,"rf_class",93,872,12,11,0.976720647773279,0.986425339366516,0.894230769230769,0.987542468856172,0.986425339366516,0.986983588002264
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,437,"6, 4, 34, 21, 18, 28, 12, 25, 7, 13, 38, 1, 2, 31, 17, 19","IRT",248,1651,95,6,0.9495,0.945589919816724,0.976377952755906,0.996378998189499,0.945589919816724,0.970320305612695,"IRT",119,843,52,2,0.946850393700787,0.941899441340782,0.983471074380165,0.997633136094675,0.941899441340782,0.968965517241379,"IRT",129,808,43,4,0.952235772357724,0.949471210340776,0.969924812030075,0.995073891625616,0.949471210340776,0.971737823211064
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,437,"6, 4, 34, 21, 18, 28, 12, 25, 7, 13, 38, 1, 2, 31, 17, 19","rf_probs",0,674,1072,254,0.337,0.38602520045819,0,0.726293103448276,0.38602520045819,0.504113687359761,"rf_probs",0,312,583,121,0.307086614173228,0.348603351955307,0,0.720554272517321,0.348603351955307,0.469879518072289,"rf_probs",0,362,489,133,0.367886178861789,0.425381903642773,0,0.731313131313131,0.425381903642773,0.537890044576523
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,437,"6, 4, 34, 21, 18, 28, 12, 25, 7, 13, 38, 1, 2, 31, 17, 19","rf_class",224,1703,43,30,0.9635,0.975372279495991,0.881889763779528,0.98268897864974,0.975372279495991,0.979016958896234,"rf_class",110,869,26,11,0.963582677165354,0.970949720670391,0.909090909090909,0.9875,0.970949720670391,0.979154929577465,"rf_class",114,834,17,19,0.963414634146341,0.980023501762632,0.857142857142857,0.977725674091442,0.980023501762632,0.97887323943662
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,438,"13, 4, 37, 19, 30, 35, 20, 34, 33, 27, 26, 23, 17, 38, 25, 18","IRT",228,1695,67,10,0.9615,0.961975028376844,0.957983193277311,0.994134897360704,0.961975028376844,0.977790597057975,"IRT",116,848,32,3,0.964964964964965,0.963636363636364,0.974789915966387,0.99647473560517,0.963636363636364,0.979780473714616,"IRT",112,847,35,7,0.958041958041958,0.96031746031746,0.941176470588235,0.991803278688525,0.96031746031746,0.975806451612903
2000,2000,40,0.12,0.4,"a",FALSE,0.5,0,438,"13, 4, 37, 19, 30, 35, 20, 34, 33, 27, 26, 23, 17, 38, 25, 18","rf_probs",0,674,1088,238,0.337,0.382519863791146,0,0.739035087719298,0.382519863791146,0.504113687359761,"rf_probs",0,298,582,119,0.298298298298298,0.338636363636364,0,0.71462829736211,0.338636363636364,0.459521973785659,"rf_probs",0,376,506,119,0.375624375624376,0.426303854875283,0,0.75959595959596,0.426303854875283,0.546114742193174
