"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,592,"57, 60, 66, 18, 13, 39, 6, 15, 31, 45, 49, 23, 22, 72, 54, 50, 5, 68, 27, 4, 69, 58, 64, 8, 35, 10, 76, 79, 24, 43, 74, 80","rf_probs",0,506,603,141,0.4048,0.456266907123535,0,0.782071097372488,0.456266907123535,0.57630979498861,"rf_probs",0,93,139,27,0.359073359073359,0.400862068965517,0,0.775,0.400862068965517,0.528409090909091,"rf_probs",0,413,464,114,0.416750756811302,0.470923603192702,0,0.783681214421252,0.470923603192702,0.588319088319088
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,592,"57, 60, 66, 18, 13, 39, 6, 15, 31, 45, 49, 23, 22, 72, 54, 50, 5, 68, 27, 4, 69, 58, 64, 8, 35, 10, 76, 79, 24, 43, 74, 80","rf_class",135,1080,29,6,0.972,0.973850315599639,0.957446808510638,0.994475138121547,0.973850315599639,0.984054669703872,"rf_class",25,230,2,2,0.984555984555985,0.991379310344828,0.925925925925926,0.991379310344828,0.991379310344828,0.991379310344828,"rf_class",110,850,27,4,0.968718466195762,0.96921322690992,0.964912280701754,0.995316159250585,0.96921322690992,0.98209127671866
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,593,"44, 26, 59, 29, 72, 46, 24, 47, 52, 21, 69, 75, 12, 66, 25, 56, 7, 3, 51, 1, 19, 23, 54, 67, 63, 14, 27, 10, 62, 40, 41, 15","IRT",149,1039,61,1,0.9504,0.944545454545455,0.993333333333333,0.999038461538462,0.944545454545455,0.971028037383178,"IRT",22,206,10,1,0.95397489539749,0.953703703703704,0.956521739130435,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",127,833,51,0,0.949554896142433,0.942307692307692,1,1,0.942307692307692,0.97029702970297
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,593,"44, 26, 59, 29, 72, 46, 24, 47, 52, 21, 69, 75, 12, 66, 25, 56, 7, 3, 51, 1, 19, 23, 54, 67, 63, 14, 27, 10, 62, 40, 41, 15","rf_probs",0,578,522,150,0.4624,0.525454545454546,0,0.793956043956044,0.525454545454546,0.632385120350109,"rf_probs",0,124,92,23,0.518828451882845,0.574074074074074,0,0.843537414965986,0.574074074074074,0.683195592286501,"rf_probs",0,454,430,127,0.449060336300692,0.513574660633484,0,0.781411359724613,0.513574660633484,0.619795221843003
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,593,"44, 26, 59, 29, 72, 46, 24, 47, 52, 21, 69, 75, 12, 66, 25, 56, 7, 3, 51, 1, 19, 23, 54, 67, 63, 14, 27, 10, 62, 40, 41, 15","rf_class",141,1082,18,9,0.9784,0.983636363636364,0.94,0.991750687442713,0.983636363636364,0.987676859881333,"rf_class",20,213,3,3,0.97489539748954,0.986111111111111,0.869565217391304,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",121,869,15,6,0.979228486646884,0.983031674208145,0.952755905511811,0.993142857142857,0.983031674208145,0.988061398521887
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,594,"34, 54, 66, 39, 48, 26, 60, 44, 32, 76, 30, 68, 38, 73, 28, 11, 24, 36, 65, 3, 29, 70, 31, 9, 43, 74, 23, 8, 58, 6, 55, 15","IRT",161,1054,33,2,0.972,0.969641214351426,0.987730061349693,0.99810606060606,0.969641214351426,0.983667755482968,"IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",133,837,29,1,0.97,0.966512702078522,0.992537313432836,0.998806682577566,0.966512702078522,0.982394366197183
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,594,"34, 54, 66, 39, 48, 26, 60, 44, 32, 76, 30, 68, 38, 73, 28, 11, 24, 36, 65, 3, 29, 70, 31, 9, 43, 74, 23, 8, 58, 6, 55, 15","rf_probs",0,460,627,163,0.368,0.423183072677093,0,0.738362760834671,0.423183072677093,0.538011695906433,"rf_probs",0,97,124,29,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,363,503,134,0.363,0.419168591224018,0,0.730382293762575,0.419168591224018,0.532648569332355
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,594,"34, 54, 66, 39, 48, 26, 60, 44, 32, 76, 30, 68, 38, 73, 28, 11, 24, 36, 65, 3, 29, 70, 31, 9, 43, 74, 23, 8, 58, 6, 55, 15","rf_class",139,1070,17,24,0.9672,0.984360625574977,0.852760736196319,0.978062157221207,0.984360625574977,0.981201283814764,"rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",117,851,15,17,0.968,0.982678983833718,0.873134328358209,0.980414746543779,0.982678983833718,0.981545559400231
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,595,"39, 53, 68, 12, 27, 31, 6, 16, 25, 46, 28, 29, 60, 32, 33, 38, 1, 67, 64, 22, 72, 13, 11, 78, 36, 37, 4, 52, 50, 9, 23, 58","IRT",149,1054,46,1,0.9624,0.958181818181818,0.993333333333333,0.999052132701422,0.958181818181818,0.978190255220418,"IRT",23,220,2,1,0.98780487804878,0.990990990990991,0.958333333333333,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",126,834,44,0,0.956175298804781,0.949886104783599,1,1,0.949886104783599,0.974299065420561
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,595,"39, 53, 68, 12, 27, 31, 6, 16, 25, 46, 28, 29, 60, 32, 33, 38, 1, 67, 64, 22, 72, 13, 11, 78, 36, 37, 4, 52, 50, 9, 23, 58","rf_probs",0,504,596,150,0.4032,0.458181818181818,0,0.770642201834862,0.458181818181818,0.574686431014823,"rf_probs",0,105,117,24,0.426829268292683,0.472972972972973,0,0.813953488372093,0.472972972972973,0.598290598290598,"rf_probs",0,399,479,126,0.397410358565737,0.454441913439636,0,0.76,0.454441913439636,0.568781183178902
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,595,"39, 53, 68, 12, 27, 31, 6, 16, 25, 46, 28, 29, 60, 32, 33, 38, 1, 67, 64, 22, 72, 13, 11, 78, 36, 37, 4, 52, 50, 9, 23, 58","rf_class",130,1087,13,20,0.9736,0.988181818181818,0.866666666666667,0.98193315266486,0.988181818181818,0.98504757589488,"rf_class",19,220,2,5,0.971544715447154,0.990990990990991,0.791666666666667,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",111,867,11,15,0.97410358565737,0.9874715261959,0.880952380952381,0.982993197278912,0.9874715261959,0.985227272727273
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,596,"50, 18, 53, 29, 31, 61, 58, 49, 2, 27, 77, 4, 40, 73, 12, 7, 68, 1, 65, 20, 11, 51, 52, 71, 75, 38, 28, 41, 79, 37, 78, 69","IRT",160,1049,39,2,0.9672,0.964154411764706,0.987654320987654,0.998097050428164,0.964154411764706,0.98083216456288,"IRT",33,217,6,0,0.9765625,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",127,832,33,2,0.964788732394366,0.961849710982659,0.984496124031008,0.997601918465228,0.961849710982659,0.979399646851089
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,596,"50, 18, 53, 29, 31, 61, 58, 49, 2, 27, 77, 4, 40, 73, 12, 7, 68, 1, 65, 20, 11, 51, 52, 71, 75, 38, 28, 41, 79, 37, 78, 69","rf_probs",0,523,565,162,0.4184,0.480698529411765,0,0.763503649635036,0.480698529411765,0.589960518894529,"rf_probs",0,104,119,33,0.40625,0.466367713004484,0,0.759124087591241,0.466367713004484,0.577777777777778,"rf_probs",0,419,446,129,0.421529175050302,0.484393063583815,0,0.764598540145985,0.484393063583815,0.5930644019816
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,596,"50, 18, 53, 29, 31, 61, 58, 49, 2, 27, 77, 4, 40, 73, 12, 7, 68, 1, 65, 20, 11, 51, 52, 71, 75, 38, 28, 41, 79, 37, 78, 69","rf_class",142,1069,19,20,0.9688,0.982536764705882,0.876543209876543,0.981634527089073,0.982536764705882,0.982085438677079,"rf_class",29,221,2,4,0.9765625,0.991031390134529,0.878787878787879,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",113,848,17,16,0.966800804828974,0.980346820809249,0.875968992248062,0.981481481481482,0.980346820809249,0.980913823019086
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,597,"56, 58, 29, 17, 35, 26, 40, 44, 21, 4, 30, 14, 23, 63, 34, 46, 11, 54, 8, 36, 70, 13, 59, 27, 66, 75, 32, 1, 74, 65, 41, 37","IRT",142,1069,31,8,0.9688,0.971818181818182,0.946666666666667,0.992571959145775,0.971818181818182,0.982085438677079,"IRT",27,203,1,2,0.987124463519313,0.995098039215686,0.931034482758621,0.990243902439024,0.995098039215686,0.992665036674817,"IRT",115,866,30,6,0.964601769911504,0.966517857142857,0.950413223140496,0.993119266055046,0.966517857142857,0.979638009049774
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,597,"56, 58, 29, 17, 35, 26, 40, 44, 21, 4, 30, 14, 23, 63, 34, 46, 11, 54, 8, 36, 70, 13, 59, 27, 66, 75, 32, 1, 74, 65, 41, 37","rf_probs",0,533,567,150,0.4264,0.484545454545455,0,0.780380673499268,0.484545454545455,0.597868760515984,"rf_probs",0,93,111,29,0.399141630901288,0.455882352941176,0,0.762295081967213,0.455882352941176,0.570552147239264,"rf_probs",0,440,456,121,0.432645034414946,0.491071428571429,0,0.784313725490196,0.491071428571429,0.60398078242965
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,597,"56, 58, 29, 17, 35, 26, 40, 44, 21, 4, 30, 14, 23, 63, 34, 46, 11, 54, 8, 36, 70, 13, 59, 27, 66, 75, 32, 1, 74, 65, 41, 37","rf_class",132,1077,23,18,0.9672,0.979090909090909,0.88,0.983561643835616,0.979090909090909,0.98132118451025,"rf_class",26,203,1,3,0.982832618025751,0.995098039215686,0.896551724137931,0.985436893203884,0.995098039215686,0.990243902439024,"rf_class",106,874,22,15,0.96361848574238,0.975446428571429,0.87603305785124,0.983127109111361,0.975446428571429,0.979271708683473
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,598,"70, 34, 64, 66, 10, 47, 30, 56, 20, 63, 80, 3, 52, 6, 17, 42, 15, 75, 35, 37, 74, 59, 53, 36, 12, 40, 33, 79, 54, 41, 38, 39","IRT",151,1067,26,6,0.9744,0.976212259835316,0.961783439490446,0.994408201304753,0.976212259835316,0.98522622345337,"IRT",17,221,0,2,0.991666666666667,1,0.894736842105263,0.991031390134529,1,0.995495495495495,"IRT",134,846,26,4,0.97029702970297,0.970183486238532,0.971014492753623,0.995294117647059,0.970183486238532,0.982578397212544
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,598,"70, 34, 64, 66, 10, 47, 30, 56, 20, 63, 80, 3, 52, 6, 17, 42, 15, 75, 35, 37, 74, 59, 53, 36, 12, 40, 33, 79, 54, 41, 38, 39","rf_probs",0,491,602,157,0.3928,0.449222323879231,0,0.757716049382716,0.449222323879231,0.564043653072947,"rf_probs",0,102,119,19,0.425,0.461538461538462,0,0.84297520661157,0.461538461538462,0.596491228070176,"rf_probs",0,389,483,138,0.385148514851485,0.446100917431193,0,0.738140417457306,0.446100917431193,0.556111508220157
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,598,"70, 34, 64, 66, 10, 47, 30, 56, 20, 63, 80, 3, 52, 6, 17, 42, 15, 75, 35, 37, 74, 59, 53, 36, 12, 40, 33, 79, 54, 41, 38, 39","rf_class",142,1076,17,15,0.9744,0.98444647758463,0.904458598726115,0.986251145737855,0.98444647758463,0.985347985347985,"rf_class",14,221,0,5,0.979166666666667,1,0.736842105263158,0.97787610619469,1,0.988814317673378,"rf_class",128,855,17,10,0.973267326732673,0.980504587155963,0.927536231884058,0.988439306358382,0.980504587155963,0.984455958549223
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,599,"31, 34, 71, 53, 58, 73, 76, 77, 43, 62, 30, 11, 47, 54, 25, 37, 57, 16, 46, 65, 44, 36, 3, 35, 41, 67, 18, 48, 72, 40, 63, 29","IRT",149,1072,24,5,0.9768,0.978102189781022,0.967532467532468,0.99535747446611,0.978102189781022,0.986654394845835,"IRT",28,206,7,1,0.966942148760331,0.967136150234742,0.96551724137931,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",121,866,17,4,0.979166666666667,0.98074745186863,0.968,0.995402298850575,0.98074745186863,0.988020536223617
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,599,"31, 34, 71, 53, 58, 73, 76, 77, 43, 62, 30, 11, 47, 54, 25, 37, 57, 16, 46, 65, 44, 36, 3, 35, 41, 67, 18, 48, 72, 40, 63, 29","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,108,105,29,0.446280991735537,0.507042253521127,0,0.788321167883212,0.507042253521127,0.617142857142857,"rf_probs",0,399,484,125,0.395833333333333,0.451868629671574,0,0.761450381679389,0.451868629671574,0.567164179104477
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,599,"31, 34, 71, 53, 58, 73, 76, 77, 43, 62, 30, 11, 47, 54, 25, 37, 57, 16, 46, 65, 44, 36, 3, 35, 41, 67, 18, 48, 72, 40, 63, 29","rf_class",135,1082,14,19,0.9736,0.987226277372263,0.876623376623377,0.982742960944596,0.987226277372263,0.984979517523896,"rf_class",26,208,5,3,0.966942148760331,0.976525821596244,0.896551724137931,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",109,874,9,16,0.975198412698413,0.989807474518686,0.872,0.982022471910112,0.989807474518686,0.985899605188945
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,600,"56, 37, 9, 68, 2, 73, 58, 72, 38, 54, 79, 67, 60, 80, 70, 51, 32, 17, 8, 14, 13, 31, 24, 69, 53, 19, 21, 22, 39, 11, 45, 44","IRT",149,1055,45,1,0.9632,0.959090909090909,0.993333333333333,0.99905303030303,0.959090909090909,0.978664192949907,"IRT",28,226,6,0,0.976923076923077,0.974137931034483,1,1,0.974137931034483,0.986899563318777,"IRT",121,829,39,1,0.95959595959596,0.955069124423963,0.991803278688525,0.998795180722892,0.955069124423963,0.976442873969376
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,600,"56, 37, 9, 68, 2, 73, 58, 72, 38, 54, 79, 67, 60, 80, 70, 51, 32, 17, 8, 14, 13, 31, 24, 69, 53, 19, 21, 22, 39, 11, 45, 44","rf_probs",0,552,548,150,0.4416,0.501818181818182,0,0.786324786324786,0.501818181818182,0.612652608213097,"rf_probs",0,114,118,28,0.438461538461538,0.491379310344828,0,0.802816901408451,0.491379310344828,0.609625668449198,"rf_probs",0,438,430,122,0.442424242424242,0.504608294930876,0,0.782142857142857,0.504608294930876,0.61344537815126
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,600,"56, 37, 9, 68, 2, 73, 58, 72, 38, 54, 79, 67, 60, 80, 70, 51, 32, 17, 8, 14, 13, 31, 24, 69, 53, 19, 21, 22, 39, 11, 45, 44","rf_class",139,1080,20,11,0.9752,0.981818181818182,0.926666666666667,0.989917506874427,0.981818181818182,0.985851209493382,"rf_class",24,230,2,4,0.976923076923077,0.991379310344828,0.857142857142857,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",115,850,18,7,0.974747474747475,0.97926267281106,0.942622950819672,0.991831971995333,0.97926267281106,0.985507246376812
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,601,"61, 7, 14, 54, 77, 55, 76, 62, 26, 69, 51, 63, 6, 43, 8, 11, 9, 32, 59, 80, 72, 53, 48, 19, 44, 46, 28, 71, 78, 4, 41, 35","IRT",142,1065,39,4,0.9656,0.964673913043478,0.972602739726027,0.996258185219832,0.964673913043478,0.980211688909342,"IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",115,850,35,0,0.965,0.96045197740113,1,1,0.96045197740113,0.979827089337176
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,601,"61, 7, 14, 54, 77, 55, 76, 62, 26, 69, 51, 63, 6, 43, 8, 11, 9, 32, 59, 80, 72, 53, 48, 19, 44, 46, 28, 71, 78, 4, 41, 35","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,91,128,31,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,406,479,115,0.406,0.458757062146893,0,0.779270633397313,0.458757062146893,0.577524893314367
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,601,"61, 7, 14, 54, 77, 55, 76, 62, 26, 69, 51, 63, 6, 43, 8, 11, 9, 32, 59, 80, 72, 53, 48, 19, 44, 46, 28, 71, 78, 4, 41, 35","rf_class",131,1083,21,15,0.9712,0.980978260869565,0.897260273972603,0.986338797814208,0.980978260869565,0.983651226158038,"rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",109,867,18,6,0.976,0.979661016949153,0.947826086956522,0.993127147766323,0.979661016949153,0.986348122866894
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,602,"12, 22, 30, 6, 59, 9, 76, 17, 25, 4, 49, 1, 38, 18, 29, 52, 66, 39, 74, 72, 54, 7, 26, 14, 11, 55, 58, 80, 23, 42, 34, 43","IRT",141,1071,37,1,0.9696,0.966606498194946,0.992957746478873,0.999067164179104,0.966606498194946,0.98256880733945,"IRT",38,212,11,0,0.957854406130268,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",103,859,26,1,0.972699696663296,0.970621468926554,0.990384615384615,0.998837209302326,0.970621468926554,0.984527220630372
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,602,"12, 22, 30, 6, 59, 9, 76, 17, 25, 4, 49, 1, 38, 18, 29, 52, 66, 39, 74, 72, 54, 7, 26, 14, 11, 55, 58, 80, 23, 42, 34, 43","rf_probs",0,485,623,142,0.388,0.437725631768953,0,0.773524720893142,0.437725631768953,0.559077809798271,"rf_probs",0,95,128,38,0.363984674329502,0.426008968609865,0,0.714285714285714,0.426008968609865,0.533707865168539,"rf_probs",0,390,495,104,0.394337714863499,0.440677966101695,0,0.789473684210526,0.440677966101695,0.56562726613488
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,602,"12, 22, 30, 6, 59, 9, 76, 17, 25, 4, 49, 1, 38, 18, 29, 52, 66, 39, 74, 72, 54, 7, 26, 14, 11, 55, 58, 80, 23, 42, 34, 43","rf_class",128,1091,17,14,0.9752,0.984657039711191,0.901408450704225,0.987330316742081,0.984657039711191,0.985991866244916,"rf_class",30,219,4,8,0.954022988505747,0.982062780269058,0.789473684210526,0.964757709251101,0.982062780269058,0.973333333333333,"rf_class",98,872,13,6,0.980788675429727,0.985310734463277,0.942307692307692,0.993166287015945,0.985310734463277,0.989222915484969
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,603,"1, 77, 35, 40, 66, 78, 7, 39, 47, 26, 21, 29, 70, 60, 45, 10, 15, 72, 59, 4, 34, 2, 64, 17, 13, 19, 11, 65, 61, 33, 69, 53","IRT",146,1047,55,2,0.9544,0.950090744101633,0.986486486486487,0.998093422306959,0.950090744101633,0.97350069735007,"IRT",32,218,5,1,0.9765625,0.977578475336323,0.96969696969697,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",114,829,50,1,0.948692152917505,0.943117178612059,0.991304347826087,0.998795180722892,0.943117178612059,0.970157987126975
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,603,"1, 77, 35, 40, 66, 78, 7, 39, 47, 26, 21, 29, 70, 60, 45, 10, 15, 72, 59, 4, 34, 2, 64, 17, 13, 19, 11, 65, 61, 33, 69, 53","rf_probs",0,474,628,148,0.3792,0.430127041742287,0,0.762057877813505,0.430127041742287,0.549883990719258,"rf_probs",0,103,120,33,0.40234375,0.461883408071749,0,0.75735294117647,0.461883408071749,0.573816155988858,"rf_probs",0,371,508,115,0.373239436619718,0.422070534698521,0,0.763374485596708,0.422070534698521,0.543589743589744
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,603,"1, 77, 35, 40, 66, 78, 7, 39, 47, 26, 21, 29, 70, 60, 45, 10, 15, 72, 59, 4, 34, 2, 64, 17, 13, 19, 11, 65, 61, 33, 69, 53","rf_class",134,1076,26,14,0.968,0.976406533575318,0.905405405405405,0.987155963302752,0.976406533575318,0.981751824817518,"rf_class",29,221,2,4,0.9765625,0.991031390134529,0.878787878787879,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",105,855,24,10,0.96579476861167,0.972696245733788,0.91304347826087,0.988439306358382,0.972696245733788,0.980504587155963
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,604,"58, 73, 34, 7, 13, 17, 4, 61, 44, 62, 26, 67, 76, 80, 79, 51, 78, 46, 33, 18, 30, 47, 9, 59, 36, 41, 27, 2, 65, 45, 25, 8","IRT",156,1057,36,1,0.9704,0.967063129002745,0.993630573248408,0.999054820415879,0.967063129002745,0.98279869827987,"IRT",35,205,3,1,0.983606557377049,0.985576923076923,0.972222222222222,0.995145631067961,0.985576923076923,0.990338164251208,"IRT",121,852,33,0,0.967196819085487,0.96271186440678,1,1,0.96271186440678,0.981001727115717
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,604,"58, 73, 34, 7, 13, 17, 4, 61, 44, 62, 26, 67, 76, 80, 79, 51, 78, 46, 33, 18, 30, 47, 9, 59, 36, 41, 27, 2, 65, 45, 25, 8","rf_probs",0,503,590,157,0.4024,0.460201280878317,0,0.762121212121212,0.460201280878317,0.573873359954364,"rf_probs",0,91,117,36,0.372950819672131,0.4375,0,0.716535433070866,0.4375,0.543283582089552,"rf_probs",0,412,473,121,0.409542743538767,0.465536723163842,0,0.772983114446529,0.465536723163842,0.581100141043724
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,604,"58, 73, 34, 7, 13, 17, 4, 61, 44, 62, 26, 67, 76, 80, 79, 51, 78, 46, 33, 18, 30, 47, 9, 59, 36, 41, 27, 2, 65, 45, 25, 8","rf_class",134,1076,17,23,0.968,0.98444647758463,0.853503184713376,0.979071883530482,0.98444647758463,0.981751824817518,"rf_class",32,206,2,4,0.975409836065574,0.990384615384615,0.888888888888889,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",102,870,15,19,0.966202783300199,0.983050847457627,0.84297520661157,0.978627671541057,0.983050847457627,0.980834272829763
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,605,"12, 17, 9, 55, 33, 34, 63, 65, 42, 16, 49, 47, 19, 76, 31, 53, 72, 62, 7, 74, 50, 26, 18, 41, 56, 60, 51, 69, 21, 10, 77, 48","IRT",145,1058,45,2,0.9624,0.959202175883953,0.986394557823129,0.99811320754717,0.959202175883953,0.978270920018493,"IRT",21,225,7,1,0.968503937007874,0.969827586206897,0.954545454545455,0.995575221238938,0.969827586206897,0.982532751091703,"IRT",124,833,38,1,0.960843373493976,0.956371986222732,0.992,0.998800959232614,0.956371986222732,0.977126099706745
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,605,"12, 17, 9, 55, 33, 34, 63, 65, 42, 16, 49, 47, 19, 76, 31, 53, 72, 62, 7, 74, 50, 26, 18, 41, 56, 60, 51, 69, 21, 10, 77, 48","rf_probs",0,539,564,147,0.4312,0.488667271078876,0,0.785714285714286,0.488667271078876,0.602571268865288,"rf_probs",0,117,115,22,0.460629921259843,0.504310344827586,0,0.841726618705036,0.504310344827586,0.630727762803235,"rf_probs",0,422,449,125,0.423694779116466,0.484500574052813,0,0.771480804387569,0.484500574052813,0.595204513399154
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,605,"12, 17, 9, 55, 33, 34, 63, 65, 42, 16, 49, 47, 19, 76, 31, 53, 72, 62, 7, 74, 50, 26, 18, 41, 56, 60, 51, 69, 21, 10, 77, 48","rf_class",132,1091,12,15,0.9784,0.989120580235721,0.897959183673469,0.986437613019892,0.989120580235721,0.987777274784971,"rf_class",19,229,3,3,0.976377952755906,0.987068965517241,0.863636363636364,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",113,862,9,12,0.978915662650602,0.989667049368542,0.904,0.986270022883295,0.989667049368542,0.987965616045845
2000,500,80,0.12,0.4,"both",TRUE,0.2,1,606,"38, 46, 35, 43, 79, 4, 23, 7, 6, 15, 72, 20, 61, 1, 52, 29, 25, 68, 56, 40, 67, 14, 26, 77, 50, 28, 49, 24, 13, 45, 19, 5","IRT",141,1067,38,4,0.9664,0.965610859728507,0.972413793103448,0.996265172735761,0.965610859728507,0.980698529411765,"IRT",27,223,4,1,0.980392156862745,0.982378854625551,0.964285714285714,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",114,844,34,3,0.962814070351759,0.96127562642369,0.974358974358974,0.996458087367178,0.96127562642369,0.978550724637681
