"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,484,"32, 5, 15, 29, 22, 8, 19, 33, 31, 13, 17, 25, 6, 23, 24, 20, 16, 14, 37, 9, 28, 36, 11, 34, 35, 1, 39, 4","IRT",229,1729,34,8,0.979,0.980714690867839,0.966244725738397,0.995394358088659,0.980714690867839,0.988,"IRT",112,838,16,1,0.982419855222337,0.981264637002342,0.991150442477876,0.99880810488677,0.981264637002342,0.989958653278204,"IRT",117,891,18,7,0.975798644724105,0.98019801980198,0.943548387096774,0.992204899777283,0.98019801980198,0.986164914222468
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,484,"32, 5, 15, 29, 22, 8, 19, 33, 31, 13, 17, 25, 6, 23, 24, 20, 16, 14, 37, 9, 28, 36, 11, 34, 35, 1, 39, 4","rf_probs",0,561,1202,237,0.2805,0.318207600680658,0,0.703007518796993,0.318207600680658,0.438110113237017,"rf_probs",0,205,649,113,0.211995863495346,0.240046838407494,0,0.644654088050314,0.240046838407494,0.349829351535836,"rf_probs",0,356,553,124,0.344627299128751,0.391639163916392,0,0.741666666666667,0.391639163916392,0.512598992080634
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,484,"32, 5, 15, 29, 22, 8, 19, 33, 31, 13, 17, 25, 6, 23, 24, 20, 16, 14, 37, 9, 28, 36, 11, 34, 35, 1, 39, 4","rf_class",212,1731,32,25,0.9715,0.98184912081679,0.894514767932489,0.985763097949886,0.98184912081679,0.983802216538789,"rf_class",110,835,19,3,0.977249224405377,0.977751756440281,0.973451327433628,0.996420047732697,0.977751756440281,0.986997635933806,"rf_class",102,896,13,22,0.966118102613746,0.985698569856986,0.82258064516129,0.9760348583878,0.985698569856986,0.980842911877395
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,485,"24, 37, 15, 40, 12, 23, 14, 26, 36, 6, 5, 9, 31, 21, 27, 20, 35, 17, 34, 22, 18, 8, 29, 28, 16, 13, 11, 10","IRT",236,1688,69,7,0.962,0.960728514513375,0.97119341563786,0.995870206489676,0.960728514513375,0.977983777520278,"IRT",124,833,38,2,0.95987963891675,0.956371986222732,0.984126984126984,0.997604790419162,0.956371986222732,0.976553341148886,"IRT",112,855,31,5,0.964107676969093,0.965011286681716,0.957264957264957,0.994186046511628,0.965011286681716,0.979381443298969
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,485,"24, 37, 15, 40, 12, 23, 14, 26, 36, 6, 5, 9, 31, 21, 27, 20, 35, 17, 34, 22, 18, 8, 29, 28, 16, 13, 11, 10","rf_probs",0,625,1132,243,0.3125,0.355719977233921,0,0.720046082949309,0.355719977233921,0.476190476190476,"rf_probs",0,251,620,126,0.251755265797392,0.288174512055109,0,0.6657824933687,0.288174512055109,0.40224358974359,"rf_probs",0,374,512,117,0.372881355932203,0.422121896162528,0,0.761710794297352,0.422121896162528,0.54320987654321
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,485,"24, 37, 15, 40, 12, 23, 14, 26, 36, 6, 5, 9, 31, 21, 27, 20, 35, 17, 34, 22, 18, 8, 29, 28, 16, 13, 11, 10","rf_class",213,1714,43,30,0.9635,0.975526465566306,0.876543209876543,0.982798165137615,0.975526465566306,0.979148814624393,"rf_class",119,843,28,7,0.964894684052157,0.967853042479908,0.944444444444444,0.991764705882353,0.967853042479908,0.979662986635677,"rf_class",94,871,15,23,0.962113659022931,0.983069977426637,0.803418803418803,0.97427293064877,0.983069977426637,0.978651685393258
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,486,"19, 12, 6, 32, 25, 18, 33, 39, 37, 21, 17, 8, 20, 13, 34, 31, 16, 15, 29, 26, 24, 14, 30, 35, 40, 9, 2, 1","IRT",235,1699,61,5,0.967,0.965340909090909,0.979166666666667,0.997065727699531,0.965340909090909,0.98094688221709,"IRT",127,834,27,0,0.972672064777328,0.968641114982578,1,1,0.968641114982578,0.984070796460177,"IRT",108,865,34,5,0.961462450592885,0.962180200222469,0.955752212389381,0.994252873563218,0.962180200222469,0.977953646127756
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,486,"19, 12, 6, 32, 25, 18, 33, 39, 37, 21, 17, 8, 20, 13, 34, 31, 16, 15, 29, 26, 24, 14, 30, 35, 40, 9, 2, 1","rf_probs",0,565,1195,240,0.2825,0.321022727272727,0,0.701863354037267,0.321022727272727,0.440545808966862,"rf_probs",0,213,648,127,0.215587044534413,0.247386759581882,0,0.626470588235294,0.247386759581882,0.354704412989176,"rf_probs",0,352,547,113,0.347826086956522,0.39154616240267,0,0.756989247311828,0.39154616240267,0.516129032258065
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,486,"19, 12, 6, 32, 25, 18, 33, 39, 37, 21, 17, 8, 20, 13, 34, 31, 16, 15, 29, 26, 24, 14, 30, 35, 40, 9, 2, 1","rf_class",222,1724,36,18,0.973,0.979545454545454,0.925,0.989667049368542,0.979545454545454,0.984580239862935,"rf_class",120,846,15,7,0.977732793522267,0.982578397212544,0.94488188976378,0.99179366940211,0.982578397212544,0.987164527421237,"rf_class",102,878,21,11,0.968379446640316,0.976640711902113,0.902654867256637,0.987626546681665,0.976640711902113,0.982102908277405
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,487,"25, 1, 17, 7, 24, 30, 13, 12, 28, 22, 37, 10, 34, 31, 9, 15, 21, 8, 36, 23, 2, 20, 18, 27, 4, 5, 3, 38","IRT",247,1658,91,4,0.9525,0.947970268724986,0.98406374501992,0.997593261131167,0.947970268724986,0.972148929932571,"IRT",129,851,43,0,0.957966764418377,0.951901565995526,1,1,0.951901565995526,0.975358166189112,"IRT",118,807,48,4,0.946775844421699,0.943859649122807,0.967213114754098,0.995067817509248,0.943859649122807,0.968787515006002
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,487,"25, 1, 17, 7, 24, 30, 13, 12, 28, 22, 37, 10, 34, 31, 9, 15, 21, 8, 36, 23, 2, 20, 18, 27, 4, 5, 3, 38","rf_probs",0,576,1173,251,0.288,0.329331046312178,0,0.696493349455865,0.329331046312178,0.447204968944099,"rf_probs",0,218,676,129,0.213098729227761,0.243847874720358,0,0.628242074927954,0.243847874720358,0.35132957292506,"rf_probs",0,358,497,122,0.366427840327533,0.418713450292398,0,0.745833333333333,0.418713450292398,0.536329588014981
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,487,"25, 1, 17, 7, 24, 30, 13, 12, 28, 22, 37, 10, 34, 31, 9, 15, 21, 8, 36, 23, 2, 20, 18, 27, 4, 5, 3, 38","rf_class",221,1713,36,30,0.967,0.979416809605489,0.880478087649402,0.982788296041308,0.979416809605489,0.981099656357388,"rf_class",120,874,20,9,0.971652003910068,0.977628635346756,0.930232558139535,0.989807474518686,0.977628635346756,0.983680360157569,"rf_class",101,839,16,21,0.962128966223132,0.981286549707602,0.827868852459016,0.975581395348837,0.981286549707602,0.978425655976676
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,488,"36, 24, 28, 37, 13, 21, 35, 17, 25, 29, 15, 14, 30, 8, 39, 1, 2, 9, 7, 19, 22, 38, 11, 18, 27, 10, 16, 40","IRT",228,1699,64,9,0.9635,0.963698241633579,0.962025316455696,0.994730679156909,0.963698241633579,0.978968596946125,"IRT",129,837,35,1,0.964071856287425,0.959862385321101,0.992307692307692,0.998806682577566,0.959862385321101,0.978947368421053,"IRT",99,862,29,8,0.962925851703407,0.967452300785634,0.925233644859813,0.990804597701149,0.967452300785634,0.978989210675752
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,488,"36, 24, 28, 37, 13, 21, 35, 17, 25, 29, 15, 14, 30, 8, 39, 1, 2, 9, 7, 19, 22, 38, 11, 18, 27, 10, 16, 40","rf_probs",0,629,1134,237,0.3145,0.35677821894498,0,0.726327944572748,0.35677821894498,0.478508938759985,"rf_probs",0,249,623,130,0.248502994011976,0.285550458715596,0,0.656992084432718,0.285550458715596,0.398081534772182,"rf_probs",0,380,511,107,0.380761523046092,0.42648709315376,0,0.780287474332649,0.42648709315376,0.551523947750363
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,488,"36, 24, 28, 37, 13, 21, 35, 17, 25, 29, 15, 14, 30, 8, 39, 1, 2, 9, 7, 19, 22, 38, 11, 18, 27, 10, 16, 40","rf_class",218,1720,43,19,0.969,0.975609756097561,0.919831223628692,0.989074180563542,0.975609756097561,0.982295830953741,"rf_class",127,845,27,3,0.970059880239521,0.969036697247706,0.976923076923077,0.996462264150943,0.969036697247706,0.982558139534884,"rf_class",91,875,16,16,0.967935871743487,0.982042648709315,0.850467289719626,0.982042648709315,0.982042648709315,0.982042648709315
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,489,"33, 27, 14, 5, 26, 38, 16, 39, 25, 8, 10, 9, 3, 34, 20, 30, 21, 31, 7, 6, 18, 1, 40, 19, 28, 23, 29, 37","IRT",251,1656,92,1,0.9535,0.947368421052632,0.996031746031746,0.99939649969825,0.947368421052632,0.972687224669604,"IRT",133,851,46,0,0.955339805825243,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",118,805,46,1,0.951546391752577,0.945945945945946,0.991596638655462,0.998759305210918,0.945945945945946,0.971635485817743
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,489,"33, 27, 14, 5, 26, 38, 16, 39, 25, 8, 10, 9, 3, 34, 20, 30, 21, 31, 7, 6, 18, 1, 40, 19, 28, 23, 29, 37","rf_probs",0,624,1124,252,0.312,0.356979405034325,0,0.712328767123288,0.356979405034325,0.475609756097561,"rf_probs",0,259,638,133,0.251456310679612,0.288740245261984,0,0.660714285714286,0.288740245261984,0.401861908456168,"rf_probs",0,365,486,119,0.376288659793814,0.428907168037603,0,0.754132231404959,0.428907168037603,0.546816479400749
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,489,"33, 27, 14, 5, 26, 38, 16, 39, 25, 8, 10, 9, 3, 34, 20, 30, 21, 31, 7, 6, 18, 1, 40, 19, 28, 23, 29, 37","rf_class",224,1700,48,28,0.962,0.97254004576659,0.888888888888889,0.983796296296296,0.97254004576659,0.97813578826237,"rf_class",125,867,30,8,0.963106796116505,0.966555183946488,0.93984962406015,0.990857142857143,0.966555183946488,0.978555304740406,"rf_class",99,833,18,20,0.960824742268041,0.978848413631022,0.831932773109244,0.976553341148886,0.978848413631022,0.977699530516432
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,490,"8, 27, 21, 38, 11, 31, 29, 34, 7, 37, 17, 22, 10, 28, 25, 16, 32, 30, 33, 36, 14, 40, 19, 18, 4, 9, 15, 20","IRT",235,1704,52,9,0.9695,0.970387243735763,0.963114754098361,0.994746059544658,0.970387243735763,0.982415681752666,"IRT",126,854,35,1,0.964566929133858,0.960629921259842,0.992125984251969,0.998830409356725,0.960629921259842,0.979357798165138,"IRT",109,850,17,8,0.974593495934959,0.980392156862745,0.931623931623932,0.990675990675991,0.980392156862745,0.985507246376812
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,490,"8, 27, 21, 38, 11, 31, 29, 34, 7, 37, 17, 22, 10, 28, 25, 16, 32, 30, 33, 36, 14, 40, 19, 18, 4, 9, 15, 20","rf_probs",0,597,1159,244,0.2985,0.33997722095672,0,0.70986920332937,0.33997722095672,0.459761262995764,"rf_probs",0,215,674,127,0.211614173228346,0.241844769403825,0,0.628654970760234,0.241844769403825,0.349309504467912,"rf_probs",0,382,485,117,0.388211382113821,0.440599769319493,0,0.765531062124248,0.440599769319493,0.559297218155198
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,490,"8, 27, 21, 38, 11, 31, 29, 34, 7, 37, 17, 22, 10, 28, 25, 16, 32, 30, 33, 36, 14, 40, 19, 18, 4, 9, 15, 20","rf_class",226,1718,38,18,0.972,0.978359908883827,0.926229508196721,0.98963133640553,0.978359908883827,0.983963344788087,"rf_class",126,864,25,1,0.974409448818898,0.971878515185602,0.992125984251969,0.998843930635838,0.971878515185602,0.985176738882554,"rf_class",100,854,13,17,0.969512195121951,0.985005767012687,0.854700854700855,0.980482204362801,0.985005767012687,0.982738780207135
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,491,"6, 37, 30, 3, 1, 26, 14, 8, 28, 20, 7, 35, 40, 25, 17, 5, 10, 39, 13, 29, 11, 33, 34, 31, 32, 4, 9, 22","IRT",228,1697,62,13,0.9625,0.964752700397953,0.946058091286307,0.992397660818714,0.964752700397953,0.978379936581147,"IRT",110,843,30,1,0.96849593495935,0.965635738831615,0.990990990990991,0.998815165876777,0.965635738831615,0.981945253348864,"IRT",118,854,32,12,0.956692913385827,0.963882618510158,0.907692307692308,0.986143187066975,0.963882618510158,0.974885844748858
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,491,"6, 37, 30, 3, 1, 26, 14, 8, 28, 20, 7, 35, 40, 25, 17, 5, 10, 39, 13, 29, 11, 33, 34, 31, 32, 4, 9, 22","rf_probs",0,606,1153,241,0.303,0.344513928368391,0,0.715466351829988,0.344513928368391,0.465080583269378,"rf_probs",0,228,645,111,0.231707317073171,0.261168384879725,0,0.672566371681416,0.261168384879725,0.376237623762376,"rf_probs",0,378,508,130,0.372047244094488,0.426636568848758,0,0.744094488188976,0.426636568848758,0.542324246771879
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,491,"6, 37, 30, 3, 1, 26, 14, 8, 28, 20, 7, 35, 40, 25, 17, 5, 10, 39, 13, 29, 11, 33, 34, 31, 32, 4, 9, 22","rf_class",215,1713,46,26,0.964,0.973848777714611,0.892116182572614,0.9850488786659,0.973848777714611,0.979416809605489,"rf_class",110,847,26,1,0.972560975609756,0.970217640320733,0.990990990990991,0.998820754716981,0.970217640320733,0.984311446833236,"rf_class",105,866,20,25,0.955708661417323,0.977426636568849,0.807692307692308,0.971941638608305,0.977426636568849,0.974676420934159
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,492,"35, 28, 38, 7, 27, 22, 29, 1, 31, 24, 8, 6, 18, 13, 17, 15, 33, 26, 40, 36, 14, 11, 4, 12, 32, 34, 2, 20","IRT",239,1654,103,4,0.9465,0.94137734775185,0.983539094650206,0.997587454764777,0.94137734775185,0.968667642752562,"IRT",117,818,60,0,0.939698492462312,0.931662870159453,1,1,0.931662870159453,0.964622641509434,"IRT",122,836,43,4,0.953233830845771,0.951080773606371,0.968253968253968,0.995238095238095,0.951080773606371,0.972658522396742
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,492,"35, 28, 38, 7, 27, 22, 29, 1, 31, 24, 8, 6, 18, 13, 17, 15, 33, 26, 40, 36, 14, 11, 4, 12, 32, 34, 2, 20","rf_probs",0,621,1136,243,0.3105,0.353443369379624,0,0.71875,0.353443369379624,0.473864937046929,"rf_probs",0,237,641,117,0.238190954773869,0.269931662870159,0,0.669491525423729,0.269931662870159,0.38474025974026,"rf_probs",0,384,495,126,0.382089552238806,0.436860068259386,0,0.752941176470588,0.436860068259386,0.552915766738661
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,492,"35, 28, 38, 7, 27, 22, 29, 1, 31, 24, 8, 6, 18, 13, 17, 15, 33, 26, 40, 36, 14, 11, 4, 12, 32, 34, 2, 20","rf_class",225,1720,37,18,0.9725,0.978941377347752,0.925925925925926,0.989643268124281,0.978941377347752,0.984263233190272,"rf_class",115,852,26,2,0.971859296482412,0.970387243735763,0.982905982905983,0.997658079625293,0.970387243735763,0.983833718244804,"rf_class",110,868,11,16,0.973134328358209,0.987485779294653,0.873015873015873,0.981900452488688,0.987485779294653,0.984685195689166
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,493,"23, 32, 5, 37, 33, 18, 25, 3, 13, 8, 24, 20, 38, 12, 1, 15, 31, 9, 11, 40, 34, 35, 4, 2, 6, 10, 7, 39","IRT",230,1714,50,6,0.972,0.971655328798186,0.974576271186441,0.996511627906977,0.971655328798186,0.983926521239954,"IRT",133,860,23,0,0.977362204724409,0.973952434881087,1,1,0.973952434881087,0.986804360298336,"IRT",97,854,27,6,0.966463414634146,0.969353007945516,0.941747572815534,0.993023255813953,0.969353007945516,0.981045376220563
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,493,"23, 32, 5, 37, 33, 18, 25, 3, 13, 8, 24, 20, 38, 12, 1, 15, 31, 9, 11, 40, 34, 35, 4, 2, 6, 10, 7, 39","rf_probs",0,536,1228,236,0.268,0.303854875283447,0,0.694300518134715,0.303854875283447,0.422712933753943,"rf_probs",0,223,660,133,0.219488188976378,0.252548131370328,0,0.626404494382023,0.252548131370328,0.359967715899919,"rf_probs",0,313,568,103,0.318089430894309,0.35527809307605,0,0.752403846153846,0.35527809307605,0.482652274479568
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,493,"23, 32, 5, 37, 33, 18, 25, 3, 13, 8, 24, 20, 38, 12, 1, 15, 31, 9, 11, 40, 34, 35, 4, 2, 6, 10, 7, 39","rf_class",214,1732,32,22,0.973,0.981859410430839,0.906779661016949,0.98745724059293,0.981859410430839,0.984650369528141,"rf_class",129,866,17,4,0.979330708661417,0.98074745186863,0.969924812030075,0.995402298850575,0.98074745186863,0.988020536223617,"rf_class",85,866,15,18,0.966463414634146,0.982973893303065,0.825242718446602,0.979638009049774,0.982973893303065,0.981303116147309
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,494,"16, 27, 6, 14, 19, 28, 34, 37, 21, 20, 36, 26, 3, 40, 29, 12, 35, 13, 32, 24, 8, 1, 25, 23, 4, 11, 17, 7","IRT",215,1698,78,9,0.9565,0.956081081081081,0.959821428571429,0.994727592267135,0.956081081081081,0.975021533161068,"IRT",108,850,48,1,0.951340615690169,0.946547884187082,0.990825688073395,0.99882491186839,0.946547884187082,0.971983990851915,"IRT",107,848,30,8,0.961732124874119,0.965831435079727,0.930434782608696,0.990654205607477,0.965831435079727,0.978085351787774
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,494,"16, 27, 6, 14, 19, 28, 34, 37, 21, 20, 36, 26, 3, 40, 29, 12, 35, 13, 32, 24, 8, 1, 25, 23, 4, 11, 17, 7","rf_probs",0,530,1246,224,0.265,0.298423423423423,0,0.702917771883289,0.298423423423423,0.41897233201581,"rf_probs",0,223,675,109,0.221449851042701,0.248329621380846,0,0.671686746987952,0.248329621380846,0.36260162601626,"rf_probs",0,307,571,115,0.309164149043303,0.349658314350797,0,0.727488151658768,0.349658314350797,0.472307692307692
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,494,"16, 27, 6, 14, 19, 28, 34, 37, 21, 20, 36, 26, 3, 40, 29, 12, 35, 13, 32, 24, 8, 1, 25, 23, 4, 11, 17, 7","rf_class",196,1734,42,28,0.965,0.976351351351351,0.875,0.98410896708286,0.976351351351351,0.980214810627473,"rf_class",102,864,34,7,0.959285004965243,0.962138084632517,0.935779816513762,0.991963260619977,0.962138084632517,0.976823063877897,"rf_class",94,870,8,21,0.97079556898288,0.990888382687927,0.817391304347826,0.976430976430976,0.990888382687927,0.983606557377049
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,495,"10, 16, 36, 31, 9, 11, 21, 39, 28, 18, 24, 6, 15, 7, 1, 19, 20, 4, 8, 17, 26, 2, 30, 3, 23, 35, 33, 32","IRT",242,1697,46,15,0.9695,0.973608720596672,0.941634241245136,0.991238317757009,0.973608720596672,0.982344428364689,"IRT",122,846,21,1,0.977777777777778,0.975778546712803,0.991869918699187,0.998819362455726,0.975778546712803,0.987164527421237,"IRT",120,851,25,14,0.961386138613861,0.971461187214612,0.895522388059702,0.983815028901734,0.971461187214612,0.977599080987938
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,495,"10, 16, 36, 31, 9, 11, 21, 39, 28, 18, 24, 6, 15, 7, 1, 19, 20, 4, 8, 17, 26, 2, 30, 3, 23, 35, 33, 32","rf_probs",0,601,1142,257,0.3005,0.344807802639128,0,0.7004662004662,0.344807802639128,0.462129950019223,"rf_probs",0,222,645,123,0.224242424242424,0.256055363321799,0,0.643478260869565,0.256055363321799,0.366336633663366,"rf_probs",0,379,497,134,0.375247524752475,0.432648401826484,0,0.738791423001949,0.432648401826484,0.545716342692585
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,495,"10, 16, 36, 31, 9, 11, 21, 39, 28, 18, 24, 6, 15, 7, 1, 19, 20, 4, 8, 17, 26, 2, 30, 3, 23, 35, 33, 32","rf_class",231,1707,36,26,0.969,0.97934595524957,0.898832684824903,0.984997114829775,0.97934595524957,0.982163406214039,"rf_class",120,843,24,3,0.972727272727273,0.972318339100346,0.975609756097561,0.99645390070922,0.972318339100346,0.984238178633976,"rf_class",111,864,12,23,0.965346534653465,0.986301369863014,0.828358208955224,0.974069898534386,0.986301369863014,0.980147475893363
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,496,"1, 29, 11, 23, 13, 28, 33, 17, 4, 16, 40, 3, 38, 5, 12, 26, 27, 31, 10, 25, 6, 8, 24, 22, 39, 2, 30, 37","IRT",221,1715,45,19,0.968,0.974431818181818,0.920833333333333,0.989042675893887,0.974431818181818,0.981682884945621,"IRT",108,891,18,5,0.977495107632094,0.98019801980198,0.955752212389381,0.994419642857143,0.98019801980198,0.987257617728532,"IRT",113,824,27,14,0.958077709611452,0.968272620446534,0.889763779527559,0.983293556085919,0.968272620446534,0.975725281231498
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,496,"1, 29, 11, 23, 13, 28, 33, 17, 4, 16, 40, 3, 38, 5, 12, 26, 27, 31, 10, 25, 6, 8, 24, 22, 39, 2, 30, 37","rf_probs",0,588,1172,240,0.294,0.334090909090909,0,0.710144927536232,0.334090909090909,0.454404945904173,"rf_probs",0,235,674,113,0.229941291585127,0.258525852585259,0,0.675287356321839,0.258525852585259,0.373906125696102,"rf_probs",0,353,498,127,0.360940695296524,0.414806110458284,0,0.735416666666667,0.414806110458284,0.530428249436514
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,496,"1, 29, 11, 23, 13, 28, 33, 17, 4, 16, 40, 3, 38, 5, 12, 26, 27, 31, 10, 25, 6, 8, 24, 22, 39, 2, 30, 37","rf_class",205,1730,30,35,0.9675,0.982954545454545,0.854166666666667,0.980169971671388,0.982954545454545,0.981560283687943,"rf_class",106,892,17,7,0.976516634050881,0.981298129812981,0.938053097345133,0.992213570634038,0.981298129812981,0.986725663716814,"rf_class",99,838,13,28,0.958077709611452,0.984723854289072,0.779527559055118,0.967667436489607,0.984723854289072,0.976121141525917
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,497,"33, 8, 32, 34, 36, 20, 37, 1, 16, 28, 35, 9, 25, 26, 30, 23, 19, 10, 17, 27, 21, 18, 13, 29, 31, 14, 39, 12","IRT",245,1664,90,1,0.9545,0.948688711516534,0.995934959349594,0.999399399399399,0.948688711516534,0.973384030418251,"IRT",123,872,42,0,0.959498553519769,0.954048140043764,1,1,0.954048140043764,0.976483762597984,"IRT",122,792,48,1,0.949117341640706,0.942857142857143,0.991869918699187,0.998738965952081,0.942857142857143,0.969993876301286
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,497,"33, 8, 32, 34, 36, 20, 37, 1, 16, 28, 35, 9, 25, 26, 30, 23, 19, 10, 17, 27, 21, 18, 13, 29, 31, 14, 39, 12","rf_probs",0,556,1198,246,0.278,0.316989737742303,0,0.693266832917706,0.316989737742303,0.435054773082942,"rf_probs",0,224,690,123,0.216007714561234,0.24507658643326,0,0.645533141210375,0.24507658643326,0.355273592386994,"rf_probs",0,332,508,123,0.344755970924195,0.395238095238095,0,0.72967032967033,0.395238095238095,0.512741312741313
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,497,"33, 8, 32, 34, 36, 20, 37, 1, 16, 28, 35, 9, 25, 26, 30, 23, 19, 10, 17, 27, 21, 18, 13, 29, 31, 14, 39, 12","rf_class",227,1720,34,19,0.9735,0.980615735461802,0.922764227642276,0.989074180563542,0.980615735461802,0.984826796450043,"rf_class",120,893,21,3,0.976856316297011,0.977024070021882,0.975609756097561,0.996651785714286,0.977024070021882,0.986740331491713,"rf_class",107,827,13,16,0.969885773624091,0.98452380952381,0.869918699186992,0.981020166073547,0.98452380952381,0.982768865121806
2000,2000,40,0.12,0.7,"a",FALSE,0.8,0,498,"12, 33, 35, 4, 37, 10, 39, 40, 34, 26, 24, 19, 20, 32, 1, 16, 15, 30, 9, 38, 2, 13, 14, 25, 17, 29, 7, 22","IRT",244,1642,114,0,0.943,0.935079726651481,1,1,0.935079726651481,0.966450853443202,"IRT",124,816,60,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",120,826,54,0,0.946,0.938636363636364,1,1,0.938636363636364,0.968347010550996
