"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,402,"4, 25","rf_class",216,1724,34,26,0.97,0.9806598407281,0.892561983471074,0.985142857142857,0.9806598407281,0.982896237172178,"rf_class",105,869,20,13,0.967229394240318,0.977502812148481,0.889830508474576,0.985260770975057,0.977502812148481,0.981366459627329,"rf_class",111,855,14,13,0.972809667673716,0.983889528193326,0.895161290322581,0.985023041474654,0.983889528193326,0.984455958549223
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,403,"24, 7","IRT",240,1628,130,2,0.934,0.926052332195677,0.991735537190083,0.998773006134969,0.926052332195677,0.961038961038961,"IRT",120,811,72,2,0.92636815920398,0.91845979614949,0.983606557377049,0.997539975399754,0.91845979614949,0.956367924528302,"IRT",120,817,58,0,0.941708542713568,0.933714285714286,1,1,0.933714285714286,0.965721040189125
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,403,"24, 7","rf_probs",0,713,1045,242,0.3565,0.405574516496018,0,0.746596858638743,0.405574516496018,0.525617397714707,"rf_probs",0,348,535,122,0.346268656716418,0.394110985277463,0,0.740425531914894,0.394110985277463,0.514412416851441,"rf_probs",0,365,510,120,0.366834170854271,0.417142857142857,0,0.752577319587629,0.417142857142857,0.536764705882353
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,403,"24, 7","rf_class",216,1715,43,26,0.9655,0.975540386803185,0.892561983471074,0.985066053991959,0.975540386803185,0.980280080022864,"rf_class",109,859,24,13,0.96318407960199,0.97281993204983,0.89344262295082,0.985091743119266,0.97281993204983,0.978917378917379,"rf_class",107,856,19,13,0.9678391959799,0.978285714285714,0.891666666666667,0.985040276179517,0.978285714285714,0.981651376146789
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,404,"32, 7","IRT",242,1669,88,1,0.9555,0.949914627205464,0.995884773662551,0.99940119760479,0.949914627205464,0.974029763641669,"IRT",118,837,38,0,0.961732124874119,0.956571428571429,1,1,0.956571428571429,0.977803738317757,"IRT",124,832,50,1,0.9493545183714,0.943310657596372,0.992,0.998799519807923,0.943310657596372,0.970262390670554
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,404,"32, 7","rf_probs",0,657,1100,243,0.3285,0.373932840068298,0,0.73,0.373932840068298,0.494542717350395,"rf_probs",0,328,547,118,0.33031218529708,0.374857142857143,0,0.73542600896861,0.374857142857143,0.496593489780469,"rf_probs",0,329,553,125,0.326713008937438,0.373015873015873,0,0.724669603524229,0.373015873015873,0.49251497005988
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,404,"32, 7","rf_class",215,1729,28,28,0.972,0.98406374501992,0.88477366255144,0.98406374501992,0.98406374501992,0.98406374501992,"rf_class",108,862,13,10,0.976837865055388,0.985142857142857,0.915254237288136,0.988532110091743,0.985142857142857,0.986834573554665,"rf_class",107,867,15,18,0.967229394240318,0.982993197278912,0.856,0.979661016949153,0.982993197278912,0.981324278438031
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,405,"10, 17","IRT",241,1657,98,4,0.949,0.944159544159544,0.983673469387755,0.997591812161349,0.944159544159544,0.970140515222482,"IRT",136,812,47,2,0.950852557673019,0.945285215366706,0.985507246376812,0.997542997542998,0.945285215366706,0.97071129707113,"IRT",105,845,51,2,0.94715852442672,0.943080357142857,0.981308411214953,0.997638724911452,0.943080357142857,0.969592656339644
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,405,"10, 17","rf_probs",0,636,1119,245,0.318,0.362393162393162,0,0.721906923950057,0.362393162393162,0.482549317147193,"rf_probs",0,325,534,138,0.325977933801404,0.378346915017462,0,0.701943844492441,0.378346915017462,0.491679273827534,"rf_probs",0,311,585,107,0.310069790628116,0.347098214285714,0,0.744019138755981,0.347098214285714,0.473363774733638
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,405,"10, 17","rf_class",216,1713,42,29,0.9645,0.976068376068376,0.881632653061225,0.983352468427095,0.976068376068376,0.979696883042608,"rf_class",123,839,20,15,0.964894684052157,0.976717112922002,0.891304347826087,0.982435597189696,0.976717112922002,0.979568009340338,"rf_class",93,874,22,14,0.964107676969093,0.975446428571429,0.869158878504673,0.984234234234234,0.975446428571429,0.979820627802691
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,406,"29, 4","IRT",219,1693,80,8,0.956,0.954878736604625,0.964757709251101,0.995296884185773,0.954878736604625,0.974668969487622,"IRT",103,831,43,5,0.95112016293279,0.950800915331808,0.953703703703704,0.994019138755981,0.950800915331808,0.971929824561404,"IRT",116,862,37,3,0.960707269155206,0.958843159065628,0.974789915966387,0.996531791907514,0.958843159065628,0.977324263038549
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,406,"29, 4","rf_probs",0,754,1019,227,0.377,0.42526790750141,0,0.768603465851172,0.42526790750141,0.547567175018155,"rf_probs",0,370,504,108,0.376782077393075,0.423340961098398,0,0.774058577405858,0.423340961098398,0.547337278106509,"rf_probs",0,384,515,119,0.37721021611002,0.42714126807564,0,0.763419483101392,0.42714126807564,0.547788873038516
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,406,"29, 4","rf_class",203,1729,44,24,0.966,0.975183305132544,0.894273127753304,0.986309184255562,0.975183305132544,0.980714690867839,"rf_class",96,846,28,12,0.959266802443992,0.967963386727689,0.888888888888889,0.986013986013986,0.967963386727689,0.976905311778291,"rf_class",107,883,16,12,0.972495088408644,0.982202447163515,0.899159663865546,0.98659217877095,0.982202447163515,0.984392419175028
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,407,"25, 19","IRT",222,1679,96,3,0.9505,0.945915492957746,0.986666666666667,0.998216409036861,0.945915492957746,0.971362452993925,"IRT",116,839,51,0,0.949304174950298,0.942696629213483,1,1,0.942696629213483,0.970503181029497,"IRT",106,840,45,3,0.951710261569417,0.949152542372881,0.972477064220184,0.99644128113879,0.949152542372881,0.972222222222222
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,407,"25, 19","rf_probs",0,753,1022,225,0.3765,0.424225352112676,0,0.769938650306748,0.424225352112676,0.547039593171086,"rf_probs",0,356,534,116,0.353876739562624,0.4,0,0.754237288135593,0.4,0.522760646108664,"rf_probs",0,397,488,109,0.399396378269618,0.448587570621469,0,0.784584980237154,0.448587570621469,0.570812365204889
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,407,"25, 19","rf_class",207,1713,62,18,0.96,0.965070422535211,0.92,0.989601386481802,0.965070422535211,0.97718197375927,"rf_class",107,855,35,9,0.956262425447316,0.960674157303371,0.922413793103448,0.989583333333333,0.960674157303371,0.974914481185861,"rf_class",100,858,27,9,0.963782696177062,0.969491525423729,0.917431192660551,0.98961937716263,0.969491525423729,0.979452054794521
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,408,"38, 34","IRT",227,1692,72,9,0.9595,0.959183673469388,0.961864406779661,0.994708994708995,0.959183673469388,0.976623376623377,"IRT",102,852,26,6,0.967545638945233,0.970387243735763,0.944444444444444,0.993006993006993,0.970387243735763,0.981566820276498,"IRT",125,840,46,3,0.951676528599605,0.948081264108352,0.9765625,0.99644128113879,0.948081264108352,0.97165991902834
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,408,"38, 34","rf_probs",0,582,1182,236,0.291,0.329931972789116,0,0.711491442542787,0.329931972789116,0.450813323005422,"rf_probs",0,280,598,108,0.283975659229209,0.318906605922551,0,0.721649484536082,0.318906605922551,0.442338072669826,"rf_probs",0,302,584,128,0.297830374753452,0.340857787810384,0,0.702325581395349,0.340857787810384,0.458966565349544
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,408,"38, 34","rf_class",196,1724,40,40,0.96,0.977324263038549,0.830508474576271,0.977324263038549,0.977324263038549,0.977324263038549,"rf_class",87,864,14,21,0.964503042596349,0.984054669703872,0.805555555555556,0.976271186440678,0.984054669703872,0.980147475893364,"rf_class",109,860,26,19,0.955621301775148,0.970654627539503,0.8515625,0.978384527872582,0.970654627539503,0.974504249291785
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,409,"5, 19","IRT",233,1667,92,8,0.95,0.947697555429221,0.966804979253112,0.995223880597015,0.947697555429221,0.970879440885265,"IRT",123,841,44,4,0.952569169960474,0.950282485875706,0.968503937007874,0.995266272189349,0.950282485875706,0.972254335260116,"IRT",110,826,48,4,0.947368421052632,0.945080091533181,0.964912280701754,0.995180722891566,0.945080091533181,0.969483568075117
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,409,"5, 19","rf_probs",0,725,1034,241,0.3625,0.412166003411029,0,0.750517598343685,0.412166003411029,0.532110091743119,"rf_probs",0,373,512,127,0.368577075098814,0.421468926553672,0,0.746,0.421468926553672,0.538628158844765,"rf_probs",0,352,522,114,0.356275303643725,0.402745995423341,0,0.755364806866953,0.402745995423341,0.525373134328358
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,409,"5, 19","rf_class",211,1716,43,30,0.9635,0.975554292211484,0.87551867219917,0.982817869415808,0.975554292211484,0.979172610556348,"rf_class",107,859,26,20,0.954545454545455,0.970621468926554,0.84251968503937,0.977246871444824,0.970621468926554,0.973922902494331,"rf_class",104,857,17,10,0.972672064777328,0.980549199084668,0.912280701754386,0.988465974625144,0.980549199084668,0.984491671453188
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,410,"35, 8","IRT",220,1687,88,5,0.9535,0.950422535211268,0.977777777777778,0.997044917257683,0.950422535211268,0.973175656186905,"IRT",117,839,45,2,0.953140578265204,0.949095022624434,0.983193277310924,0.997621878715815,0.949095022624434,0.972753623188406,"IRT",103,848,43,3,0.953861584754263,0.951739618406285,0.971698113207547,0.99647473560517,0.951739618406285,0.973593570608496
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,410,"35, 8","rf_probs",0,656,1119,225,0.328,0.369577464788732,0,0.74460839954597,0.369577464788732,0.493975903614458,"rf_probs",0,327,557,119,0.326021934197408,0.369909502262443,0,0.733183856502242,0.369909502262443,0.491729323308271,"rf_probs",0,329,562,106,0.329989969909729,0.369248035914703,0,0.75632183908046,0.369248035914703,0.496229260935143
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,410,"35, 8","rf_class",211,1742,33,14,0.9765,0.981408450704225,0.937777777777778,0.992027334851936,0.981408450704225,0.986689323137921,"rf_class",114,868,16,5,0.979062811565304,0.981900452488688,0.957983193277311,0.994272623138603,0.981900452488688,0.98804780876494,"rf_class",97,874,17,9,0.973921765295888,0.980920314253648,0.915094339622642,0.989807474518686,0.980920314253648,0.985343855693348
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,411,"1, 29","IRT",254,1613,132,1,0.9335,0.924355300859599,0.996078431372549,0.999380421313507,0.924355300859599,0.960404882405478,"IRT",125,796,65,1,0.933130699088146,0.924506387921022,0.992063492063492,0.998745294855709,0.924506387921022,0.960193003618818,"IRT",129,817,67,0,0.93385982230997,0.92420814479638,1,1,0.92420814479638,0.96061140505585
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,411,"1, 29","rf_probs",0,652,1093,255,0.326,0.373638968481375,0,0.718853362734289,0.373638968481375,0.491704374057315,"rf_probs",0,328,533,126,0.332320162107396,0.380952380952381,0,0.722466960352423,0.380952380952381,0.498859315589354,"rf_probs",0,324,560,129,0.319842053307009,0.366515837104072,0,0.71523178807947,0.366515837104072,0.484667165295438
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,411,"1, 29","rf_class",226,1697,48,29,0.9615,0.972492836676218,0.886274509803922,0.983198146002317,0.972492836676218,0.977816191299337,"rf_class",108,841,20,18,0.961499493414387,0.976771196283391,0.857142857142857,0.979045401629802,0.976771196283391,0.977906976744186,"rf_class",118,856,28,11,0.961500493583416,0.968325791855204,0.914728682170543,0.987312572087659,0.968325791855204,0.977727013135351
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,412,"5, 13","IRT",242,1678,78,2,0.96,0.955580865603645,0.991803278688525,0.998809523809524,0.955580865603645,0.976717112922002,"IRT",137,851,36,0,0.96484375,0.959413754227734,1,1,0.959413754227734,0.979286536248562,"IRT",105,827,42,2,0.954918032786885,0.951668584579977,0.981308411214953,0.997587454764777,0.951668584579977,0.974087161366313
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,412,"5, 13","rf_probs",0,619,1137,244,0.3095,0.35250569476082,0,0.717265353418308,0.35250569476082,0.472699503627339,"rf_probs",0,303,584,137,0.2958984375,0.341600901916573,0,0.688636363636364,0.341600901916573,0.456669178598342,"rf_probs",0,316,553,107,0.323770491803279,0.363636363636364,0,0.747044917257683,0.363636363636364,0.489164086687306
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,412,"5, 13","rf_class",220,1731,25,24,0.9755,0.985763097949886,0.901639344262295,0.986324786324786,0.985763097949886,0.986043862147536,"rf_class",127,874,13,10,0.9775390625,0.985343855693348,0.927007299270073,0.98868778280543,0.985343855693348,0.987012987012987,"rf_class",93,857,12,14,0.973360655737705,0.986191024165708,0.869158878504673,0.983926521239954,0.986191024165708,0.985057471264368
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,413,"36, 4","IRT",242,1693,61,4,0.9675,0.965222348916762,0.983739837398374,0.997642899233942,0.965222348916762,0.981164879745001,"IRT",121,875,41,1,0.959537572254335,0.955240174672489,0.991803278688525,0.998858447488584,0.955240174672489,0.9765625,"IRT",121,818,20,3,0.976091476091476,0.976133651551313,0.975806451612903,0.996345919610231,0.976133651551313,0.986136226642556
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,413,"36, 4","rf_probs",0,730,1024,246,0.365,0.416191562143672,0,0.747950819672131,0.416191562143672,0.534798534798535,"rf_probs",0,382,534,122,0.368015414258189,0.417030567685589,0,0.757936507936508,0.417030567685589,0.538028169014085,"rf_probs",0,348,490,124,0.361746361746362,0.41527446300716,0,0.73728813559322,0.41527446300716,0.531297709923664
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,413,"36, 4","rf_class",222,1731,23,24,0.9765,0.986887115165336,0.902439024390244,0.986324786324786,0.986887115165336,0.98660587061841,"rf_class",114,902,14,8,0.978805394990366,0.98471615720524,0.934426229508197,0.991208791208791,0.98471615720524,0.987951807228916,"rf_class",108,829,9,16,0.974012474012474,0.989260143198091,0.870967741935484,0.981065088757396,0.989260143198091,0.985145573380868
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,414,"2, 6","IRT",231,1673,90,6,0.952,0.948950652297221,0.974683544303797,0.99642644431209,0.948950652297221,0.972109238814643,"IRT",124,830,44,0,0.955911823647295,0.949656750572082,1,1,0.949656750572082,0.974178403755869,"IRT",107,843,46,6,0.94810379241517,0.948256467941507,0.946902654867257,0.992932862190813,0.948256467941507,0.970080552359033
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,414,"2, 6","rf_probs",0,669,1094,237,0.3345,0.379466817923993,0,0.73841059602649,0.379466817923993,0.501311352566504,"rf_probs",0,308,566,124,0.308617234468938,0.352402745995423,0,0.712962962962963,0.352402745995423,0.47166921898928,"rf_probs",0,361,528,113,0.360279441117764,0.40607424071991,0,0.761603375527426,0.40607424071991,0.52971386647102
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,414,"2, 6","rf_class",210,1719,44,27,0.9645,0.975042541123086,0.886075949367089,0.984536082474227,0.975042541123086,0.979766315189513,"rf_class",115,850,24,9,0.966933867735471,0.97254004576659,0.92741935483871,0.989522700814901,0.97254004576659,0.980957876514714,"rf_class",95,869,20,18,0.962075848303393,0.977502812148481,0.84070796460177,0.979706877113867,0.977502812148481,0.978603603603604
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,415,"10, 23","IRT",231,1689,72,8,0.96,0.959114139693356,0.96652719665272,0.995285798467884,0.959114139693356,0.976865240023135,"IRT",117,841,24,3,0.97258883248731,0.972254335260116,0.975,0.996445497630332,0.972254335260116,0.984201287302516,"IRT",114,848,48,5,0.947783251231527,0.946428571428571,0.957983193277311,0.994138335287222,0.946428571428571,0.96969696969697
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,415,"10, 23","rf_probs",0,643,1118,239,0.3215,0.365133446905168,0,0.729024943310658,0.365133446905168,0.486568293605751,"rf_probs",0,305,560,120,0.309644670050761,0.352601156069364,0,0.717647058823529,0.352601156069364,0.472868217054264,"rf_probs",0,338,558,119,0.333004926108374,0.377232142857143,0,0.739606126914661,0.377232142857143,0.499630450849963
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,415,"10, 23","rf_class",213,1720,41,26,0.9665,0.97671777399205,0.891213389121339,0.985108820160367,0.97671777399205,0.980895352152837,"rf_class",112,851,14,8,0.977664974619289,0.983815028901734,0.933333333333333,0.990686845168801,0.983815028901734,0.987238979118329,"rf_class",101,869,27,18,0.955665024630542,0.969866071428571,0.848739495798319,0.979706877113867,0.969866071428571,0.974761637689288
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,416,"2, 23","IRT",233,1653,110,4,0.943,0.937606352807714,0.983122362869198,0.997585998792999,0.937606352807714,0.966666666666667,"IRT",106,832,59,4,0.937062937062937,0.9337822671156,0.963636363636364,0.995215311004785,0.9337822671156,0.963520555877244,"IRT",127,821,51,0,0.948948948948949,0.94151376146789,1,1,0.94151376146789,0.969875959834613
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,416,"2, 23","rf_probs",0,695,1068,237,0.3475,0.394214407260352,0,0.745708154506438,0.394214407260352,0.515769944341373,"rf_probs",0,359,532,110,0.358641358641359,0.402918069584736,0,0.76545842217484,0.402918069584736,0.527941176470588,"rf_probs",0,336,536,127,0.336336336336336,0.385321100917431,0,0.725701943844492,0.385321100917431,0.503370786516854
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,416,"2, 23","rf_class",215,1725,38,22,0.97,0.978445830969938,0.907172995780591,0.987406983400114,0.978445830969938,0.982905982905983,"rf_class",92,872,19,18,0.963036963036963,0.978675645342312,0.836363636363636,0.979775280898876,0.978675645342312,0.979225154407636,"rf_class",123,853,19,4,0.976976976976977,0.978211009174312,0.968503937007874,0.995332555425904,0.978211009174312,0.986697513013302
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,417,"16, 9","IRT",224,1698,65,13,0.961,0.963131026659104,0.945147679324895,0.992402104032729,0.963131026659104,0.977547495682211,"IRT",119,833,38,7,0.954864593781344,0.956371986222732,0.944444444444444,0.991666666666667,0.956371986222732,0.973699590882525,"IRT",105,865,27,6,0.967098703888335,0.969730941704036,0.945945945945946,0.993111366245695,0.969730941704036,0.981281905842314
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,417,"16, 9","rf_probs",0,677,1086,237,0.3385,0.384004537719796,0,0.740700218818381,0.384004537719796,0.505790063503922,"rf_probs",0,331,540,126,0.331995987963892,0.380022962112514,0,0.724288840262582,0.380022962112514,0.498493975903614,"rf_probs",0,346,546,111,0.344965104685942,0.387892376681614,0,0.757111597374179,0.387892376681614,0.51297257227576
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,417,"16, 9","rf_class",207,1720,43,30,0.9635,0.975609756097561,0.873417721518987,0.982857142857143,0.975609756097561,0.979220039851978,"rf_class",110,847,24,16,0.95987963891675,0.972445464982778,0.873015873015873,0.981460023174971,0.972445464982778,0.976931949250288,"rf_class",97,873,19,14,0.967098703888335,0.978699551569507,0.873873873873874,0.984216459977452,0.978699551569507,0.981450252951096
2000,2000,40,0.12,0.05,"a",FALSE,0.8,0,418,"1, 16","IRT",246,1679,70,5,0.9625,0.959977129788451,0.9800796812749,0.997030878859858,0.959977129788451,0.978153218759103,"IRT",121,839,35,2,0.962888665997994,0.959954233409611,0.983739837398374,0.997621878715815,0.959954233409611,0.978425655976676,"IRT",125,840,35,3,0.962113659022931,0.96,0.9765625,0.99644128113879,0.96,0.977881257275902
