"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,527,"38, 34","rf_probs",401,0,1031,68,0.267333333333333,0,0.85501066098081,0,0,NA,"rf_probs",141,0,330,23,0.285425101214575,0,0.859756097560976,0,0,NA,"rf_probs",260,0,701,45,0.25844930417495,0,0.852459016393443,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,527,"38, 34","rf_class",427,984,47,42,0.940666666666667,0.954413191076625,0.91044776119403,0.95906432748538,0.954413191076625,0.956733106465727,"rf_class",145,310,20,19,0.921052631578947,0.939393939393939,0.884146341463415,0.942249240121581,0.939393939393939,0.94081942336874,"rf_class",282,674,27,23,0.950298210735587,0.961483594864479,0.924590163934426,0.96700143472023,0.961483594864479,0.964234620886982
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,528,"24, 3","IRT",438,975,68,19,0.942,0.934803451581975,0.958424507658643,0.980885311871227,0.934803451581975,0.957290132547865,"IRT",138,309,25,6,0.935146443514644,0.925149700598802,0.958333333333333,0.980952380952381,0.925149700598802,0.952234206471495,"IRT",300,666,43,13,0.945205479452055,0.93935119887165,0.958466453674121,0.980854197349043,0.93935119887165,0.959654178674352
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,528,"24, 3","rf_probs",0,354,689,457,0.236,0.339405560882071,0,0.436498150431566,0.339405560882071,0.381877022653722,"rf_probs",0,115,219,144,0.240585774058577,0.344311377245509,0,0.444015444015444,0.344311377245509,0.387858347386172,"rf_probs",0,239,470,313,0.23385518590998,0.337094499294781,0,0.432971014492754,0.337094499294781,0.379064234734338
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,528,"24, 3","rf_class",417,992,51,40,0.939333333333333,0.951102588686481,0.912472647702407,0.961240310077519,0.951102588686481,0.956144578313253,"rf_class",131,317,17,13,0.937238493723849,0.949101796407186,0.909722222222222,0.960606060606061,0.949101796407186,0.954819277108434,"rf_class",286,675,34,27,0.940313111545988,0.952045133991537,0.913738019169329,0.961538461538462,0.952045133991537,0.956768249468462
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,529,"39, 15","IRT",420,1001,55,24,0.947333333333333,0.947916666666667,0.945945945945946,0.976585365853659,0.947916666666667,0.962037481979817,"IRT",141,340,24,7,0.939453125,0.934065934065934,0.952702702702703,0.979827089337176,0.934065934065934,0.956399437412096,"IRT",279,661,31,17,0.951417004048583,0.955202312138728,0.942567567567568,0.974926253687316,0.955202312138728,0.964963503649635
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,529,"39, 15","rf_probs",1,365,691,443,0.244,0.345643939393939,0.00225225225225225,0.451732673267327,0.345643939393939,0.391630901287554,"rf_probs",0,124,240,148,0.2421875,0.340659340659341,0,0.455882352941176,0.340659340659341,0.389937106918239,"rf_probs",1,241,451,295,0.244939271255061,0.348265895953757,0.00337837837837838,0.449626865671642,0.348265895953757,0.392508143322476
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,529,"39, 15","rf_class",417,1006,50,27,0.948666666666667,0.952651515151515,0.939189189189189,0.973862536302033,0.952651515151515,0.963140258496888,"rf_class",137,340,24,11,0.931640625,0.934065934065934,0.925675675675676,0.968660968660969,0.934065934065934,0.951048951048951,"rf_class",280,666,26,16,0.95748987854251,0.96242774566474,0.945945945945946,0.976539589442815,0.96242774566474,0.96943231441048
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,530,"23, 25","IRT",412,1017,35,36,0.952666666666667,0.966730038022814,0.919642857142857,0.965811965811966,0.966730038022814,0.966270783847981,"IRT",131,321,13,8,0.955602536997886,0.961077844311377,0.942446043165468,0.975683890577508,0.961077844311377,0.968325791855204,"IRT",281,696,22,28,0.951314508276534,0.969359331476323,0.909385113268608,0.961325966850829,0.969359331476323,0.965325936199723
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,530,"23, 25","rf_probs",0,366,686,448,0.244,0.347908745247148,0,0.44963144963145,0.347908745247148,0.392282958199357,"rf_probs",0,111,223,139,0.234672304439746,0.332335329341317,0,0.444,0.332335329341317,0.38013698630137,"rf_probs",0,255,463,309,0.248296007789679,0.355153203342618,0,0.452127659574468,0.355153203342618,0.397815912636505
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,530,"23, 25","rf_class",422,1001,51,26,0.948666666666667,0.951520912547528,0.941964285714286,0.974683544303797,0.951520912547528,0.962962962962963,"rf_class",131,314,20,8,0.940803382663848,0.940119760479042,0.942446043165468,0.975155279503106,0.940119760479042,0.957317073170732,"rf_class",291,687,31,18,0.952288218111003,0.956824512534819,0.941747572815534,0.974468085106383,0.956824512534819,0.965565706254392
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,531,"34, 32","IRT",439,997,41,23,0.957333333333333,0.960500963391137,0.95021645021645,0.977450980392157,0.960500963391137,0.968901846452867,"IRT",139,335,15,8,0.953722334004024,0.957142857142857,0.945578231292517,0.97667638483965,0.957142857142857,0.966810966810967,"IRT",300,662,26,15,0.959122632103689,0.962209302325581,0.952380952380952,0.977843426883309,0.962209302325581,0.96996336996337
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,531,"34, 32","rf_probs",1,315,723,461,0.210666666666667,0.303468208092486,0.00216450216450216,0.405927835051546,0.303468208092486,0.347298787210584,"rf_probs",0,112,238,147,0.225352112676056,0.32,0,0.432432432432432,0.32,0.367816091954023,"rf_probs",1,203,485,314,0.203389830508475,0.295058139534884,0.00317460317460317,0.392649903288201,0.295058139534884,0.336929460580913
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,531,"34, 32","rf_class",417,1001,37,45,0.945333333333333,0.964354527938343,0.902597402597403,0.95697896749522,0.964354527938343,0.960652591170825,"rf_class",129,335,15,18,0.933601609657948,0.957142857142857,0.877551020408163,0.949008498583569,0.957142857142857,0.953058321479374,"rf_class",288,666,22,27,0.951146560319043,0.968023255813954,0.914285714285714,0.961038961038961,0.968023255813954,0.964518464880521
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,532,"32, 26","IRT",442,979,64,15,0.947333333333333,0.938638542665388,0.967177242888403,0.984909456740443,0.938638542665388,0.961217476681394,"IRT",143,321,21,4,0.948875255623722,0.93859649122807,0.972789115646258,0.987692307692308,0.93859649122807,0.962518740629685,"IRT",299,658,43,11,0.946587537091988,0.938659058487874,0.964516129032258,0.98355754857997,0.938659058487874,0.960583941605839
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,532,"32, 26","rf_probs",0,358,685,457,0.238666666666667,0.343240651965484,0,0.439263803680982,0.343240651965484,0.385360602798708,"rf_probs",0,108,234,147,0.220858895705521,0.315789473684211,0,0.423529411764706,0.315789473684211,0.361809045226131,"rf_probs",0,250,451,310,0.247279920870425,0.356633380884451,0,0.446428571428571,0.356633380884451,0.396510705789056
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,532,"32, 26","rf_class",421,1003,40,36,0.949333333333333,0.961649089165868,0.921225382932166,0.965351299326275,0.961649089165868,0.963496637848223,"rf_class",133,332,10,14,0.950920245398773,0.970760233918129,0.904761904761905,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",288,671,30,22,0.948565776458952,0.957203994293866,0.929032258064516,0.968253968253968,0.957203994293866,0.962697274031564
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,533,"5, 30","IRT",415,1018,30,37,0.955333333333333,0.971374045801527,0.918141592920354,0.964928909952607,0.971374045801527,0.968140751307656,"IRT",146,330,12,13,0.950099800399202,0.964912280701754,0.918238993710692,0.962099125364432,0.964912280701754,0.963503649635037,"IRT",269,688,18,24,0.957957957957958,0.974504249291785,0.918088737201365,0.966292134831461,0.974504249291785,0.970380818053597
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,533,"5, 30","rf_probs",0,340,708,452,0.226666666666667,0.324427480916031,0,0.429292929292929,0.324427480916031,0.369565217391304,"rf_probs",0,121,221,159,0.241516966067864,0.353801169590643,0,0.432142857142857,0.353801169590643,0.389067524115756,"rf_probs",0,219,487,293,0.219219219219219,0.310198300283286,0,0.427734375,0.310198300283286,0.359605911330049
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,533,"5, 30","rf_class",423,998,50,29,0.947333333333333,0.952290076335878,0.935840707964602,0.971762414800389,0.952290076335878,0.961927710843373,"rf_class",148,323,19,11,0.940119760479042,0.944444444444444,0.930817610062893,0.967065868263473,0.944444444444444,0.955621301775148,"rf_class",275,675,31,18,0.950950950950951,0.956090651558074,0.938566552901024,0.974025974025974,0.956090651558074,0.964974982130093
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,534,"27, 34","IRT",431,1004,43,22,0.956666666666667,0.958930276981853,0.951434878587196,0.978557504873294,0.958930276981853,0.968644476603956,"IRT",131,345,20,6,0.948207171314741,0.945205479452055,0.956204379562044,0.982905982905983,0.945205479452055,0.963687150837989,"IRT",300,659,23,16,0.960921843687375,0.966275659824047,0.949367088607595,0.976296296296296,0.966275659824047,0.971260132645542
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,534,"27, 34","rf_probs",0,371,676,453,0.247333333333333,0.354345749761223,0,0.450242718446602,0.354345749761223,0.396579369321219,"rf_probs",0,132,233,137,0.262948207171315,0.361643835616438,0,0.490706319702602,0.361643835616438,0.416403785488959,"rf_probs",0,239,443,316,0.239478957915832,0.350439882697947,0,0.430630630630631,0.350439882697947,0.386418755052547
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,534,"27, 34","rf_class",420,1010,37,33,0.953333333333333,0.964660936007641,0.927152317880795,0.968360498561841,0.964660936007641,0.966507177033493,"rf_class",127,349,16,10,0.948207171314741,0.956164383561644,0.927007299270073,0.972144846796657,0.956164383561644,0.964088397790055,"rf_class",293,661,21,23,0.955911823647295,0.969208211143695,0.927215189873418,0.966374269005848,0.969208211143695,0.967789165446559
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,535,"7, 17","IRT",422,1009,34,35,0.954,0.967401725790987,0.923413566739606,0.966475095785441,0.967401725790987,0.966938188787734,"IRT",159,315,8,12,0.959514170040486,0.975232198142415,0.929824561403509,0.963302752293578,0.975232198142415,0.969230769230769,"IRT",263,694,26,23,0.951292246520875,0.963888888888889,0.91958041958042,0.96792189679219,0.963888888888889,0.965901183020181
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,535,"7, 17","rf_probs",0,332,711,457,0.221333333333333,0.318312559923298,0,0.420785804816223,0.318312559923298,0.362445414847162,"rf_probs",0,110,213,171,0.222672064777328,0.340557275541796,0,0.391459074733096,0.340557275541796,0.364238410596027,"rf_probs",0,222,498,286,0.220675944333996,0.308333333333333,0,0.437007874015748,0.308333333333333,0.361563517915309
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,535,"7, 17","rf_class",417,1006,37,40,0.948666666666667,0.964525407478428,0.912472647702407,0.961759082217973,0.964525407478428,0.963140258496888,"rf_class",155,314,9,16,0.949392712550607,0.972136222910217,0.906432748538012,0.951515151515152,0.972136222910217,0.961715160796325,"rf_class",262,692,28,24,0.94831013916501,0.961111111111111,0.916083916083916,0.966480446927374,0.961111111111111,0.963788300835655
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,536,"37, 6","IRT",433,984,67,16,0.944666666666667,0.936251189343482,0.964365256124722,0.984,0.936251189343482,0.959531935641151,"IRT",153,323,23,7,0.940711462450593,0.933526011560694,0.95625,0.978787878787879,0.933526011560694,0.955621301775148,"IRT",280,661,44,9,0.946680080482897,0.93758865248227,0.968858131487889,0.986567164179105,0.93758865248227,0.961454545454545
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,536,"37, 6","rf_probs",0,336,715,449,0.224,0.319695528068506,0,0.428025477707006,0.319695528068506,0.366013071895425,"rf_probs",0,110,236,160,0.217391304347826,0.317919075144509,0,0.407407407407407,0.317919075144509,0.357142857142857,"rf_probs",0,226,479,289,0.227364185110664,0.320567375886525,0,0.438834951456311,0.320567375886525,0.370491803278689
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,536,"37, 6","rf_class",426,997,54,23,0.948666666666667,0.948620361560419,0.948775055679287,0.977450980392157,0.948620361560419,0.962819893771125,"rf_class",150,327,19,10,0.942687747035573,0.945086705202312,0.9375,0.970326409495549,0.945086705202312,0.957540263543192,"rf_class",276,670,35,13,0.951710261569417,0.950354609929078,0.955017301038062,0.980966325036603,0.950354609929078,0.965417867435159
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,537,"32, 33","IRT",452,976,47,25,0.952,0.95405669599218,0.947589098532495,0.975024975024975,0.95405669599218,0.964426877470356,"IRT",171,317,16,7,0.954990215264188,0.951951951951952,0.960674157303371,0.978395061728395,0.951951951951952,0.964992389649924,"IRT",281,659,31,18,0.950455005055612,0.955072463768116,0.939799331103679,0.97341211225997,0.955072463768116,0.964155084125823
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,537,"32, 33","rf_probs",0,352,671,477,0.234666666666667,0.344086021505376,0,0.424607961399276,0.344086021505376,0.380129589632829,"rf_probs",0,118,215,178,0.23091976516634,0.354354354354354,0,0.398648648648649,0.354354354354354,0.375198728139905,"rf_probs",0,234,456,299,0.236602628918099,0.339130434782609,0,0.439024390243902,0.339130434782609,0.382665576451349
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,537,"32, 33","rf_class",434,988,35,43,0.948,0.965786901270772,0.909853249475891,0.958292919495635,0.965786901270772,0.962025316455696,"rf_class",165,319,14,13,0.947162426614481,0.957957957957958,0.926966292134832,0.960843373493976,0.957957957957958,0.959398496240602,"rf_class",269,669,21,30,0.948432760364004,0.969565217391304,0.899665551839465,0.957081545064378,0.969565217391304,0.963282937365011
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,538,"12, 13","IRT",417,967,105,11,0.922666666666667,0.90205223880597,0.974299065420561,0.988752556237219,0.90205223880597,0.943414634146341,"IRT",147,314,40,3,0.91468253968254,0.887005649717514,0.98,0.990536277602524,0.887005649717514,0.93591654247392,"IRT",270,653,65,8,0.926706827309237,0.909470752089137,0.971223021582734,0.987897125567322,0.909470752089137,0.947063089195069
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,538,"12, 13","rf_probs",0,403,669,428,0.268666666666667,0.375932835820896,0,0.484957882069795,0.375932835820896,0.423541776142932,"rf_probs",0,148,206,150,0.293650793650794,0.418079096045198,0,0.496644295302013,0.418079096045198,0.45398773006135,"rf_probs",0,255,463,278,0.256024096385542,0.355153203342618,0,0.478424015009381,0.355153203342618,0.407673860911271
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,538,"12, 13","rf_class",400,993,79,28,0.928666666666667,0.926305970149254,0.934579439252336,0.972575905974535,0.926305970149254,0.948877209746775,"rf_class",138,326,28,12,0.920634920634921,0.92090395480226,0.92,0.964497041420118,0.92090395480226,0.942196531791908,"rf_class",262,667,51,16,0.932730923694779,0.928969359331476,0.942446043165468,0.976573938506589,0.928969359331476,0.952177016416845
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,539,"6, 21","IRT",424,1014,29,33,0.958666666666667,0.972195589645254,0.927789934354486,0.968481375358166,0.972195589645254,0.970334928229665,"IRT",155,326,6,9,0.969758064516129,0.981927710843373,0.945121951219512,0.973134328358209,0.981927710843373,0.977511244377811,"IRT",269,688,23,24,0.953187250996016,0.967651195499297,0.918088737201365,0.966292134831461,0.967651195499297,0.966971187631764
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,539,"6, 21","rf_probs",0,377,666,457,0.251333333333333,0.361457334611697,0,0.452038369304556,0.361457334611697,0.401704848161961,"rf_probs",0,102,230,164,0.205645161290323,0.307228915662651,0,0.383458646616541,0.307228915662651,0.341137123745819,"rf_probs",0,275,436,293,0.27390438247012,0.386779184247539,0,0.484154929577465,0.386779184247539,0.430023455824863
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,539,"6, 21","rf_class",416,994,49,41,0.94,0.953020134228188,0.910284463894967,0.960386473429952,0.953020134228188,0.956689124157844,"rf_class",151,320,12,13,0.949596774193548,0.963855421686747,0.920731707317073,0.960960960960961,0.963855421686747,0.962406015037594,"rf_class",265,674,37,28,0.935258964143426,0.947960618846695,0.904436860068259,0.96011396011396,0.947960618846695,0.953998584571833
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,540,"37, 35","IRT",430,987,67,16,0.944666666666667,0.936432637571157,0.964125560538117,0.984047856430708,0.936432637571157,0.959649975692756,"IRT",143,353,24,4,0.946564885496183,0.936339522546419,0.972789115646258,0.988795518207283,0.936339522546419,0.961852861035422,"IRT",287,634,43,12,0.943647540983607,0.936484490398818,0.959866220735786,0.981424148606811,0.936484490398818,0.958427815570673
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,540,"37, 35","rf_probs",0,357,697,446,0.238,0.338709677419355,0,0.444582814445828,0.338709677419355,0.384491114701131,"rf_probs",0,123,254,147,0.234732824427481,0.326259946949602,0,0.455555555555556,0.326259946949602,0.380216383307573,"rf_probs",0,234,443,299,0.239754098360656,0.345642540620384,0,0.439024390243902,0.345642540620384,0.386776859504132
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,540,"37, 35","rf_class",418,994,60,28,0.941333333333333,0.943074003795066,0.937219730941704,0.972602739726027,0.943074003795066,0.957610789980732,"rf_class",137,357,20,10,0.942748091603053,0.946949602122016,0.931972789115646,0.97275204359673,0.946949602122016,0.959677419354839,"rf_class",281,637,40,18,0.940573770491803,0.940915805022157,0.939799331103679,0.972519083969466,0.940915805022157,0.956456456456456
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,541,"20, 25","IRT",432,960,95,13,0.928,0.909952606635071,0.970786516853933,0.986639260020555,0.909952606635071,0.946745562130177,"IRT",149,316,27,5,0.935613682092555,0.921282798833819,0.967532467532468,0.984423676012461,0.921282798833819,0.951807228915663,"IRT",283,644,68,8,0.924227318045862,0.904494382022472,0.972508591065292,0.987730061349693,0.904494382022472,0.944281524926686
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,541,"20, 25","rf_probs",0,394,661,445,0.262666666666667,0.37345971563981,0,0.469606674612634,0.37345971563981,0.416050686378036,"rf_probs",0,121,222,154,0.243460764587525,0.352769679300292,0,0.44,0.352769679300292,0.391585760517799,"rf_probs",0,273,439,291,0.272183449651047,0.383426966292135,0,0.484042553191489,0.383426966292135,0.427899686520376
2000,1000,40,0.3,0.05,"both",TRUE,0.2,0.5,541,"20, 25","rf_class",405,998,57,40,0.935333333333333,0.945971563981043,0.910112359550562,0.961464354527938,0.945971563981043,0.953655040611562,"rf_class",137,330,13,17,0.939637826961771,0.962099125364432,0.88961038961039,0.951008645533141,0.962099125364432,0.956521739130435,"rf_class",268,668,44,23,0.933200398803589,0.938202247191011,0.920962199312715,0.96671490593343,0.938202247191011,0.952245188880969
