"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,484,"11, 4, 29, 35, 3, 8, 17, 27, 33, 1, 15, 21, 12, 38, 14, 22","rf_class",132,1079,22,17,0.9688,0.980018165304269,0.885906040268456,0.98448905109489,0.980018165304269,0.982248520710059,"rf_class",16,222,2,6,0.967479674796748,0.991071428571429,0.727272727272727,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",116,857,20,11,0.969123505976096,0.977194982896237,0.913385826771654,0.987327188940092,0.977194982896237,0.982234957020057
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,485,"7, 26, 31, 10, 36, 25, 32, 19, 22, 24, 15, 29, 30, 28, 13, 18","IRT",137,1022,81,10,0.9272,0.926563916591115,0.931972789115646,0.99031007751938,0.926563916591115,0.957377049180328,"IRT",27,205,3,10,0.946938775510204,0.985576923076923,0.72972972972973,0.953488372093023,0.985576923076923,0.969267139479905,"IRT",110,817,78,0,0.922388059701493,0.912849162011173,1,1,0.912849162011173,0.954439252336449
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,485,"7, 26, 31, 10, 36, 25, 32, 19, 22, 24, 15, 29, 30, 28, 13, 18","rf_probs",0,510,593,147,0.408,0.462375339981868,0,0.776255707762557,0.462375339981868,0.579545454545454,"rf_probs",0,99,109,37,0.404081632653061,0.475961538461538,0,0.727941176470588,0.475961538461538,0.575581395348837,"rf_probs",0,411,484,110,0.408955223880597,0.459217877094972,0,0.788867562380038,0.459217877094972,0.580508474576271
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,485,"7, 26, 31, 10, 36, 25, 32, 19, 22, 24, 15, 29, 30, 28, 13, 18","rf_class",119,1068,35,28,0.9496,0.968268359020852,0.80952380952381,0.974452554744526,0.968268359020852,0.971350613915416,"rf_class",22,207,1,15,0.93469387755102,0.995192307692308,0.594594594594595,0.932432432432432,0.995192307692308,0.962790697674419,"rf_class",97,861,34,13,0.953233830845771,0.962011173184358,0.881818181818182,0.98512585812357,0.962011173184358,0.973431317128321
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,486,"18, 22, 20, 19, 24, 25, 33, 9, 38, 6, 36, 28, 26, 30, 11, 29","IRT",142,1038,62,8,0.944,0.943636363636364,0.946666666666667,0.992351816443595,0.943636363636364,0.967381174277726,"IRT",15,213,4,3,0.970212765957447,0.981566820276498,0.833333333333333,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",127,825,58,5,0.937931034482759,0.93431483578709,0.962121212121212,0.993975903614458,0.93431483578709,0.96322241681261
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,486,"18, 22, 20, 19, 24, 25, 33, 9, 38, 6, 36, 28, 26, 30, 11, 29","rf_probs",0,492,608,150,0.3936,0.447272727272727,0,0.766355140186916,0.447272727272727,0.564867967853042,"rf_probs",0,91,126,18,0.387234042553191,0.419354838709677,0,0.834862385321101,0.419354838709677,0.558282208588957,"rf_probs",0,401,482,132,0.395073891625616,0.454133635334088,0,0.75234521575985,0.454133635334088,0.566384180790961
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,486,"18, 22, 20, 19, 24, 25, 33, 9, 38, 6, 36, 28, 26, 30, 11, 29","rf_class",128,1073,27,22,0.9608,0.975454545454545,0.853333333333333,0.979908675799087,0.975454545454545,0.977676537585421,"rf_class",14,214,3,4,0.970212765957447,0.986175115207373,0.777777777777778,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",114,859,24,18,0.958620689655172,0.97281993204983,0.863636363636364,0.979475484606613,0.97281993204983,0.976136363636364
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,487,"27, 37, 8, 11, 15, 17, 18, 21, 36, 13, 28, 4, 31, 39, 24, 22","IRT",138,1047,59,6,0.948,0.946654611211573,0.958333333333333,0.994301994301994,0.946654611211573,0.969893469198703,"IRT",30,238,2,6,0.971014492753623,0.991666666666667,0.833333333333333,0.975409836065574,0.991666666666667,0.983471074380165,"IRT",108,809,57,0,0.941478439425051,0.934180138568129,1,1,0.934180138568129,0.965970149253731
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,487,"27, 37, 8, 11, 15, 17, 18, 21, 36, 13, 28, 4, 31, 39, 24, 22","rf_probs",0,528,578,144,0.4224,0.477396021699819,0,0.785714285714286,0.477396021699819,0.59392575928009,"rf_probs",0,108,132,36,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,420,446,108,0.431211498973306,0.484988452655889,0,0.795454545454545,0.484988452655889,0.602582496413199
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,487,"27, 37, 8, 11, 15, 17, 18, 21, 36, 13, 28, 4, 31, 39, 24, 22","rf_class",122,1085,21,22,0.9656,0.981012658227848,0.847222222222222,0.980126467931346,0.981012658227848,0.980569362855852,"rf_class",20,240,0,16,0.942028985507246,1,0.555555555555556,0.9375,1,0.967741935483871,"rf_class",102,845,21,6,0.972279260780287,0.975750577367205,0.944444444444444,0.992949471210341,0.975750577367205,0.984274898078043
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,488,"19, 10, 36, 18, 40, 27, 30, 8, 34, 37, 24, 5, 4, 20, 7, 3","IRT",146,1006,96,2,0.9216,0.912885662431942,0.986486486486487,0.998015873015873,0.912885662431942,0.953554502369668,"IRT",26,205,10,2,0.950617283950617,0.953488372093023,0.928571428571429,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",120,801,86,0,0.914597815292949,0.90304396843292,1,1,0.90304396843292,0.949052132701422
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,488,"19, 10, 36, 18, 40, 27, 30, 8, 34, 37, 24, 5, 4, 20, 7, 3","rf_probs",0,499,603,148,0.3992,0.452813067150635,0,0.771251931993818,0.452813067150635,0.570611778158948,"rf_probs",0,104,111,28,0.42798353909465,0.483720930232558,0,0.787878787878788,0.483720930232558,0.599423631123919,"rf_probs",0,395,492,120,0.392254220456802,0.44532130777903,0,0.766990291262136,0.44532130777903,0.563480741797432
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,488,"19, 10, 36, 18, 40, 27, 30, 8, 34, 37, 24, 5, 4, 20, 7, 3","rf_class",131,1080,22,17,0.9688,0.980036297640653,0.885135135135135,0.984503190519599,0.980036297640653,0.982264665757162,"rf_class",18,211,4,10,0.94238683127572,0.981395348837209,0.642857142857143,0.95475113122172,0.981395348837209,0.967889908256881,"rf_class",113,869,18,7,0.975173783515392,0.979706877113867,0.941666666666667,0.992009132420091,0.979706877113867,0.985819625638117
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,489,"28, 12, 5, 32, 34, 20, 26, 19, 16, 15, 31, 39, 7, 4, 30, 23","IRT",145,1048,53,4,0.9544,0.951861943687557,0.973154362416107,0.996197718631179,0.951861943687557,0.973525313516024,"IRT",27,235,4,2,0.977611940298508,0.98326359832636,0.931034482758621,0.991561181434599,0.98326359832636,0.987394957983193,"IRT",118,813,49,2,0.94806517311609,0.943155452436195,0.983333333333333,0.997546012269939,0.943155452436195,0.9695885509839
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,489,"28, 12, 5, 32, 34, 20, 26, 19, 16, 15, 31, 39, 7, 4, 30, 23","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,107,132,29,0.399253731343284,0.447698744769874,0,0.786764705882353,0.447698744769874,0.570666666666667,"rf_probs",0,385,477,120,0.392057026476578,0.446635730858469,0,0.762376237623762,0.446635730858469,0.563277249451353
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,489,"28, 12, 5, 32, 34, 20, 26, 19, 16, 15, 31, 39, 7, 4, 30, 23","rf_class",135,1079,22,14,0.9712,0.980018165304269,0.906040268456376,0.987191216834401,0.980018165304269,0.98359161349134,"rf_class",24,237,2,5,0.973880597014925,0.99163179916318,0.827586206896552,0.979338842975207,0.99163179916318,0.985446985446986,"rf_class",111,842,20,9,0.970468431771894,0.976798143851508,0.925,0.989424206815511,0.976798143851508,0.983070636310566
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,490,"19, 18, 14, 10, 28, 38, 15, 26, 13, 8, 35, 12, 31, 24, 37, 7","IRT",136,1063,43,8,0.9592,0.961121157323689,0.944444444444444,0.992530345471522,0.961121157323689,0.976573265962333,"IRT",25,229,3,3,0.976923076923077,0.987068965517241,0.892857142857143,0.987068965517241,0.987068965517241,0.987068965517241,"IRT",111,834,40,5,0.954545454545455,0.954233409610984,0.956896551724138,0.99404052443385,0.954233409610984,0.973730297723292
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,490,"19, 18, 14, 10, 28, 38, 15, 26, 13, 8, 35, 12, 31, 24, 37, 7","rf_probs",0,513,593,144,0.4104,0.463833634719711,0,0.780821917808219,0.463833634719711,0.581962563811685,"rf_probs",0,99,133,28,0.380769230769231,0.426724137931034,0,0.779527559055118,0.426724137931034,0.551532033426184,"rf_probs",0,414,460,116,0.418181818181818,0.473684210526316,0,0.781132075471698,0.473684210526316,0.58974358974359
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,490,"19, 18, 14, 10, 28, 38, 15, 26, 13, 8, 35, 12, 31, 24, 37, 7","rf_class",125,1073,33,19,0.9584,0.970162748643761,0.868055555555556,0.982600732600733,0.970162748643761,0.976342129208371,"rf_class",23,230,2,5,0.973076923076923,0.991379310344828,0.821428571428571,0.978723404255319,0.991379310344828,0.985010706638116,"rf_class",102,843,31,14,0.954545454545455,0.964530892448513,0.879310344827586,0.983663943990665,0.964530892448513,0.974003466204506
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,491,"11, 33, 20, 17, 12, 21, 36, 18, 31, 15, 39, 6, 37, 2, 35, 38","IRT",139,1054,45,12,0.9544,0.959053685168335,0.920529801324503,0.98874296435272,0.959053685168335,0.973672055427252,"IRT",23,208,0,7,0.970588235294118,1,0.766666666666667,0.967441860465116,1,0.983451536643026,"IRT",116,846,45,5,0.950592885375494,0.94949494949495,0.958677685950413,0.994124559341951,0.94949494949495,0.971297359357061
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,491,"11, 33, 20, 17, 12, 21, 36, 18, 31, 15, 39, 6, 37, 2, 35, 38","rf_probs",0,532,567,151,0.4256,0.484076433121019,0,0.77891654465593,0.484076433121019,0.597081930415264,"rf_probs",0,100,108,30,0.420168067226891,0.480769230769231,0,0.769230769230769,0.480769230769231,0.591715976331361,"rf_probs",0,432,459,121,0.426877470355731,0.484848484848485,0,0.78119349005425,0.484848484848485,0.598337950138504
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,491,"11, 33, 20, 17, 12, 21, 36, 18, 31, 15, 39, 6, 37, 2, 35, 38","rf_class",129,1075,24,22,0.9632,0.978161965423112,0.854304635761589,0.979945305378304,0.978161965423112,0.979052823315118,"rf_class",20,206,2,10,0.949579831932773,0.990384615384615,0.666666666666667,0.953703703703704,0.990384615384615,0.971698113207547,"rf_class",109,869,22,12,0.966403162055336,0.975308641975309,0.900826446280992,0.986379114642452,0.975308641975309,0.980812641083522
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,492,"35, 8, 34, 25, 33, 39, 12, 18, 36, 5, 1, 16, 20, 29, 37, 27","IRT",150,1020,78,2,0.936,0.92896174863388,0.986842105263158,0.998043052837573,0.92896174863388,0.962264150943396,"IRT",22,203,5,1,0.974025974025974,0.975961538461538,0.956521739130435,0.995098039215686,0.975961538461538,0.985436893203884,"IRT",128,817,73,1,0.927379784102061,0.917977528089888,0.992248062015504,0.998777506112469,0.917977528089888,0.956674473067916
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,492,"35, 8, 34, 25, 33, 39, 12, 18, 36, 5, 1, 16, 20, 29, 37, 27","rf_probs",0,468,630,152,0.3744,0.426229508196721,0,0.754838709677419,0.426229508196721,0.544819557625145,"rf_probs",0,91,117,23,0.393939393939394,0.4375,0,0.798245614035088,0.4375,0.565217391304348,"rf_probs",0,377,513,129,0.369970559371933,0.423595505617978,0,0.745059288537549,0.423595505617978,0.540114613180516
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,492,"35, 8, 34, 25, 33, 39, 12, 18, 36, 5, 1, 16, 20, 29, 37, 27","rf_class",135,1073,25,17,0.9664,0.977231329690346,0.888157894736842,0.984403669724771,0.977231329690346,0.980804387568556,"rf_class",18,207,1,5,0.974025974025974,0.995192307692308,0.782608695652174,0.976415094339623,0.995192307692308,0.985714285714286,"rf_class",117,866,24,12,0.964671246319922,0.973033707865169,0.906976744186046,0.986332574031891,0.973033707865169,0.979638009049774
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,493,"15, 25, 34, 39, 27, 5, 7, 22, 33, 21, 36, 31, 2, 29, 26, 17","IRT",145,1012,89,4,0.9256,0.919164396003633,0.973154362416107,0.996062992125984,0.919164396003633,0.956069910250354,"IRT",23,222,3,4,0.972222222222222,0.986666666666667,0.851851851851852,0.982300884955752,0.986666666666667,0.984478935698448,"IRT",122,790,86,0,0.913827655310621,0.901826484018265,1,1,0.901826484018265,0.948379351740696
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,493,"15, 25, 34, 39, 27, 5, 7, 22, 33, 21, 36, 31, 2, 29, 26, 17","rf_probs",0,537,564,149,0.4296,0.487738419618529,0,0.782798833819242,0.487738419618529,0.601007274762171,"rf_probs",0,112,113,27,0.444444444444444,0.497777777777778,0,0.805755395683453,0.497777777777778,0.615384615384615,"rf_probs",0,425,451,122,0.425851703406814,0.485159817351598,0,0.776965265082267,0.485159817351598,0.597329585382994
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,493,"15, 25, 34, 39, 27, 5, 7, 22, 33, 21, 36, 31, 2, 29, 26, 17","rf_class",124,1076,25,25,0.96,0.977293369663942,0.832214765100671,0.977293369663942,0.977293369663942,0.977293369663942,"rf_class",18,224,1,9,0.96031746031746,0.995555555555556,0.666666666666667,0.96137339055794,0.995555555555556,0.978165938864629,"rf_class",106,852,24,16,0.959919839679359,0.972602739726027,0.868852459016393,0.981566820276498,0.972602739726027,0.977064220183486
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,494,"25, 28, 24, 5, 26, 17, 36, 9, 3, 29, 31, 30, 21, 39, 38, 27","IRT",162,1036,49,3,0.9584,0.954838709677419,0.981818181818182,0.99711260827719,0.954838709677419,0.975517890772128,"IRT",36,214,2,3,0.980392156862745,0.990740740740741,0.923076923076923,0.986175115207373,0.990740740740741,0.988452655889145,"IRT",126,822,47,0,0.952763819095477,0.945914844649022,1,1,0.945914844649022,0.972205795387345
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,494,"25, 28, 24, 5, 26, 17, 36, 9, 3, 29, 31, 30, 21, 39, 38, 27","rf_probs",0,533,552,165,0.4264,0.491244239631336,0,0.763610315186246,0.491244239631336,0.597868760515984,"rf_probs",0,114,102,39,0.447058823529412,0.527777777777778,0,0.745098039215686,0.527777777777778,0.617886178861789,"rf_probs",0,419,450,126,0.421105527638191,0.482163406214039,0,0.768807339449541,0.482163406214039,0.592644978783593
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,494,"25, 28, 24, 5, 26, 17, 36, 9, 3, 29, 31, 30, 21, 39, 38, 27","rf_class",143,1065,20,22,0.9664,0.981566820276498,0.866666666666667,0.979760809567617,0.981566820276498,0.980662983425414,"rf_class",29,215,1,10,0.956862745098039,0.99537037037037,0.743589743589744,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",114,850,19,12,0.968844221105528,0.978135788262371,0.904761904761905,0.986078886310905,0.978135788262371,0.98209127671866
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,495,"27, 3, 34, 29, 23, 4, 13, 31, 9, 25, 16, 38, 8, 2, 15, 12","IRT",140,1013,93,4,0.9224,0.915913200723327,0.972222222222222,0.9960668633235,0.915913200723327,0.954309938765897,"IRT",18,213,11,3,0.942857142857143,0.950892857142857,0.857142857142857,0.986111111111111,0.950892857142857,0.968181818181818,"IRT",122,800,82,1,0.917412935323383,0.90702947845805,0.991869918699187,0.998751560549313,0.90702947845805,0.95068330362448
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,495,"27, 3, 34, 29, 23, 4, 13, 31, 9, 25, 16, 38, 8, 2, 15, 12","rf_probs",0,492,614,144,0.3936,0.444846292947559,0,0.773584905660377,0.444846292947559,0.564867967853042,"rf_probs",0,107,117,21,0.436734693877551,0.477678571428571,0,0.8359375,0.477678571428571,0.607954545454546,"rf_probs",0,385,497,123,0.383084577114428,0.436507936507937,0,0.757874015748031,0.436507936507937,0.553956834532374
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,495,"27, 3, 34, 29, 23, 4, 13, 31, 9, 25, 16, 38, 8, 2, 15, 12","rf_class",121,1081,25,23,0.9616,0.977396021699819,0.840277777777778,0.979166666666667,0.977396021699819,0.978280542986425,"rf_class",11,223,1,10,0.955102040816327,0.995535714285714,0.523809523809524,0.957081545064378,0.995535714285714,0.975929978118162,"rf_class",110,858,24,13,0.96318407960199,0.972789115646258,0.894308943089431,0.985074626865672,0.972789115646258,0.978893325727324
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,496,"10, 39, 30, 32, 4, 17, 15, 16, 14, 1, 2, 13, 40, 36, 23, 33","IRT",137,1028,84,1,0.932,0.924460431654676,0.992753623188406,0.999028182701652,0.924460431654676,0.960298925735638,"IRT",27,206,12,1,0.947154471544715,0.944954128440367,0.964285714285714,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",110,822,72,0,0.928286852589641,0.919463087248322,1,1,0.919463087248322,0.958041958041958
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,496,"10, 39, 30, 32, 4, 17, 15, 16, 14, 1, 2, 13, 40, 36, 23, 33","rf_probs",0,535,577,138,0.428,0.481115107913669,0,0.794947994056464,0.481115107913669,0.599439775910364,"rf_probs",0,112,106,28,0.455284552845528,0.513761467889908,0,0.8,0.513761467889908,0.625698324022346,"rf_probs",0,423,471,110,0.421314741035857,0.473154362416107,0,0.793621013133208,0.473154362416107,0.592852137351086
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,496,"10, 39, 30, 32, 4, 17, 15, 16, 14, 1, 2, 13, 40, 36, 23, 33","rf_class",119,1081,31,19,0.96,0.972122302158273,0.86231884057971,0.982727272727273,0.972122302158273,0.977396021699819,"rf_class",22,213,5,6,0.955284552845528,0.977064220183486,0.785714285714286,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",97,868,26,13,0.961155378486056,0.970917225950783,0.881818181818182,0.985244040862656,0.970917225950783,0.978028169014084
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,497,"24, 15, 17, 37, 10, 22, 11, 6, 34, 27, 31, 2, 9, 16, 32, 33","IRT",129,1062,53,6,0.9528,0.952466367713005,0.955555555555556,0.99438202247191,0.952466367713005,0.972972972972973,"IRT",22,220,2,4,0.975806451612903,0.990990990990991,0.846153846153846,0.982142857142857,0.990990990990991,0.986547085201794,"IRT",107,842,51,2,0.947105788423154,0.942889137737962,0.981651376146789,0.997630331753555,0.942889137737962,0.969487622337363
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,497,"24, 15, 17, 37, 10, 22, 11, 6, 34, 27, 31, 2, 9, 16, 32, 33","rf_probs",0,427,688,135,0.3416,0.382959641255605,0,0.759786476868327,0.382959641255605,0.509242695289207,"rf_probs",0,84,138,26,0.338709677419355,0.378378378378378,0,0.763636363636364,0.378378378378378,0.506024096385542,"rf_probs",0,343,550,109,0.342315369261477,0.384098544232923,0,0.758849557522124,0.384098544232923,0.51003717472119
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,497,"24, 15, 17, 37, 10, 22, 11, 6, 34, 27, 31, 2, 9, 16, 32, 33","rf_class",129,1081,34,6,0.968,0.969506726457399,0.955555555555556,0.994480220791168,0.969506726457399,0.981834695731154,"rf_class",23,221,1,3,0.983870967741935,0.995495495495496,0.884615384615385,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",106,860,33,3,0.964071856287425,0.963045912653975,0.972477064220184,0.996523754345307,0.963045912653975,0.979498861047836
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,498,"35, 25, 9, 18, 17, 12, 33, 40, 36, 27, 1, 2, 19, 3, 23, 39","IRT",135,1048,60,7,0.9464,0.945848375451264,0.950704225352113,0.993364928909953,0.945848375451264,0.969024503005086,"IRT",33,204,2,4,0.975308641975309,0.990291262135922,0.891891891891892,0.980769230769231,0.990291262135922,0.985507246376811,"IRT",102,844,58,3,0.939424031777557,0.93569844789357,0.971428571428571,0.996458087367178,0.93569844789357,0.965122927387078
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,498,"35, 25, 9, 18, 17, 12, 33, 40, 36, 27, 1, 2, 19, 3, 23, 39","rf_probs",0,487,621,142,0.3896,0.439530685920578,0,0.774244833068362,0.439530685920578,0.560736902705815,"rf_probs",0,93,113,37,0.382716049382716,0.451456310679612,0,0.715384615384615,0.451456310679612,0.553571428571428,"rf_probs",0,394,508,105,0.391261171797418,0.436807095343681,0,0.789579158316633,0.436807095343681,0.562455389007852
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,498,"35, 25, 9, 18, 17, 12, 33, 40, 36, 27, 1, 2, 19, 3, 23, 39","rf_class",124,1076,32,18,0.96,0.971119133574007,0.873239436619718,0.983546617915905,0.971119133574007,0.977293369663942,"rf_class",30,204,2,7,0.962962962962963,0.990291262135922,0.810810810810811,0.966824644549763,0.990291262135922,0.97841726618705,"rf_class",94,872,30,11,0.959285004965243,0.966740576496674,0.895238095238095,0.987542468856172,0.966740576496674,0.97703081232493
2000,500,40,0.12,0.4,"both",TRUE,0.8,1,499,"2, 38, 20, 13, 28, 34, 40, 30, 3, 6, 12, 25, 39, 18, 33, 35","IRT",159,1024,58,9,0.9464,0.946395563770795,0.946428571428571,0.991287512100678,0.946395563770795,0.968321513002364,"IRT",24,215,3,5,0.967611336032389,0.986238532110092,0.827586206896552,0.977272727272727,0.986238532110092,0.981735159817352,"IRT",135,809,55,4,0.941176470588235,0.936342592592593,0.971223021582734,0.995079950799508,0.936342592592593,0.964818127608825
