"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,619,"26, 8, 23, 25, 16, 12, 1, 29, 21, 36, 5, 10, 31, 24, 34, 11, 18, 7, 37, 14, 19, 28, 38, 4, 17, 20, 6, 13","rf_class",127,1066,37,20,0.9544,0.966455122393472,0.863945578231292,0.98158379373849,0.966455122393472,0.97396071265418,"rf_class",17,221,5,11,0.937007874015748,0.97787610619469,0.607142857142857,0.952586206896552,0.97787610619469,0.965065502183406,"rf_class",110,845,32,9,0.958835341365462,0.963511972633979,0.92436974789916,0.989461358313817,0.963511972633979,0.97631426920855
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,620,"3, 33, 38, 35, 17, 19, 29, 2, 25, 22, 9, 12, 1, 40, 7, 26, 15, 10, 31, 6, 39, 37, 21, 20, 28, 16, 5, 4","IRT",136,1047,55,12,0.9464,0.950090744101633,0.918918918918919,0.988668555240793,0.950090744101633,0.968995835261453,"IRT",20,219,0,12,0.952191235059761,1,0.625,0.948051948051948,1,0.973333333333333,"IRT",116,828,55,0,0.944944944944945,0.937712344280861,1,1,0.937712344280861,0.967855055523086
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,620,"3, 33, 38, 35, 17, 19, 29, 2, 25, 22, 9, 12, 1, 40, 7, 26, 15, 10, 31, 6, 39, 37, 21, 20, 28, 16, 5, 4","rf_probs",0,506,596,148,0.4048,0.459165154264973,0,0.773700305810398,0.459165154264973,0.57630979498861,"rf_probs",0,118,101,32,0.470119521912351,0.538812785388128,0,0.786666666666667,0.538812785388128,0.639566395663957,"rf_probs",0,388,495,116,0.388388388388388,0.439411098527746,0,0.76984126984127,0.439411098527746,0.559480894015862
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,620,"3, 33, 38, 35, 17, 19, 29, 2, 25, 22, 9, 12, 1, 40, 7, 26, 15, 10, 31, 6, 39, 37, 21, 20, 28, 16, 5, 4","rf_class",124,1076,26,24,0.96,0.976406533575318,0.837837837837838,0.978181818181818,0.976406533575318,0.977293369663942,"rf_class",23,215,4,9,0.948207171314741,0.981735159817352,0.71875,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",101,861,22,15,0.962962962962963,0.975084937712344,0.870689655172414,0.982876712328767,0.975084937712344,0.97896532120523
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,621,"35, 25, 15, 24, 22, 7, 17, 33, 4, 16, 38, 12, 6, 14, 19, 30, 23, 11, 2, 10, 1, 18, 31, 37, 29, 8, 32, 27","IRT",141,986,117,6,0.9016,0.893925657298277,0.959183673469388,0.993951612903226,0.893925657298277,0.941288782816229,"IRT",30,209,2,4,0.975510204081633,0.990521327014218,0.882352941176471,0.981220657276995,0.990521327014218,0.985849056603774,"IRT",111,777,115,2,0.883582089552239,0.871076233183857,0.982300884955752,0.997432605905006,0.871076233183857,0.929982046678636
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,621,"35, 25, 15, 24, 22, 7, 17, 33, 4, 16, 38, 12, 6, 14, 19, 30, 23, 11, 2, 10, 1, 18, 31, 37, 29, 8, 32, 27","rf_probs",0,473,630,147,0.3784,0.42883046237534,0,0.762903225806452,0.42883046237534,0.549042367962855,"rf_probs",0,90,121,34,0.36734693877551,0.42654028436019,0,0.725806451612903,0.42654028436019,0.537313432835821,"rf_probs",0,383,509,113,0.381094527363184,0.429372197309417,0,0.772177419354839,0.429372197309417,0.551873198847262
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,621,"35, 25, 15, 24, 22, 7, 17, 33, 4, 16, 38, 12, 6, 14, 19, 30, 23, 11, 2, 10, 1, 18, 31, 37, 29, 8, 32, 27","rf_class",125,1079,24,22,0.9632,0.978241160471441,0.850340136054422,0.980018165304269,0.978241160471441,0.979128856624319,"rf_class",30,210,1,4,0.979591836734694,0.995260663507109,0.882352941176471,0.981308411214953,0.995260663507109,0.988235294117647,"rf_class",95,869,23,18,0.959203980099502,0.974215246636771,0.84070796460177,0.979706877113867,0.974215246636771,0.976953344575604
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,622,"18, 20, 9, 37, 28, 38, 12, 36, 27, 3, 35, 15, 6, 19, 32, 11, 24, 1, 8, 10, 31, 39, 16, 30, 23, 5, 40, 25","IRT",138,1016,93,3,0.9232,0.916140667267809,0.978723404255319,0.997055937193327,0.916140667267809,0.954887218045113,"IRT",21,203,5,3,0.96551724137931,0.975961538461538,0.875,0.985436893203884,0.975961538461538,0.980676328502415,"IRT",117,813,88,0,0.913555992141454,0.902330743618202,1,1,0.902330743618202,0.948658109684947
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,622,"18, 20, 9, 37, 28, 38, 12, 36, 27, 3, 35, 15, 6, 19, 32, 11, 24, 1, 8, 10, 31, 39, 16, 30, 23, 5, 40, 25","rf_probs",0,543,566,141,0.4344,0.489630297565374,0,0.793859649122807,0.489630297565374,0.605688789737869,"rf_probs",0,105,103,24,0.452586206896552,0.504807692307692,0,0.813953488372093,0.504807692307692,0.623145400593472,"rf_probs",0,438,463,117,0.430255402750491,0.486126526082131,0,0.789189189189189,0.486126526082131,0.601648351648352
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,622,"18, 20, 9, 37, 28, 38, 12, 36, 27, 3, 35, 15, 6, 19, 32, 11, 24, 1, 8, 10, 31, 39, 16, 30, 23, 5, 40, 25","rf_class",123,1080,29,18,0.9624,0.973850315599639,0.872340425531915,0.983606557377049,0.973850315599639,0.978704123244223,"rf_class",19,208,0,5,0.978448275862069,1,0.791666666666667,0.976525821596244,1,0.98812351543943,"rf_class",104,872,29,13,0.958742632612967,0.967813540510544,0.888888888888889,0.985310734463277,0.967813540510544,0.976483762597984
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,623,"38, 2, 25, 3, 34, 26, 30, 20, 19, 23, 17, 28, 6, 31, 14, 9, 12, 36, 39, 40, 18, 5, 27, 11, 1, 35, 32, 29","IRT",128,1005,115,2,0.9064,0.897321428571429,0.984615384615385,0.998013902681231,0.897321428571429,0.944992947813822,"IRT",24,241,3,2,0.981481481481482,0.987704918032787,0.923076923076923,0.991769547325103,0.987704918032787,0.989733059548255,"IRT",104,764,112,0,0.885714285714286,0.872146118721461,1,1,0.872146118721461,0.931707317073171
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,623,"38, 2, 25, 3, 34, 26, 30, 20, 19, 23, 17, 28, 6, 31, 14, 9, 12, 36, 39, 40, 18, 5, 27, 11, 1, 35, 32, 29","rf_probs",0,534,586,130,0.4272,0.476785714285714,0,0.80421686746988,0.476785714285714,0.598654708520179,"rf_probs",0,127,117,26,0.47037037037037,0.520491803278688,0,0.830065359477124,0.520491803278688,0.639798488664987,"rf_probs",0,407,469,104,0.41530612244898,0.464611872146119,0,0.796477495107632,0.464611872146119,0.586878154289834
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,623,"38, 2, 25, 3, 34, 26, 30, 20, 19, 23, 17, 28, 6, 31, 14, 9, 12, 36, 39, 40, 18, 5, 27, 11, 1, 35, 32, 29","rf_class",115,1085,35,15,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",22,240,4,4,0.97037037037037,0.983606557377049,0.846153846153846,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",93,845,31,11,0.957142857142857,0.964611872146119,0.894230769230769,0.98714953271028,0.964611872146119,0.975750577367206
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,624,"9, 29, 14, 2, 20, 3, 17, 26, 37, 30, 11, 31, 36, 27, 25, 33, 40, 18, 35, 38, 12, 32, 5, 16, 28, 39, 34, 6","IRT",141,1034,73,2,0.94,0.934056007226739,0.986013986013986,0.998069498069498,0.934056007226739,0.965002333177788,"IRT",25,218,2,2,0.983805668016194,0.990909090909091,0.925925925925926,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",116,816,71,0,0.929212362911266,0.919954904171364,1,1,0.919954904171364,0.958308866705813
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,624,"9, 29, 14, 2, 20, 3, 17, 26, 37, 30, 11, 31, 36, 27, 25, 33, 40, 18, 35, 38, 12, 32, 5, 16, 28, 39, 34, 6","rf_probs",0,544,563,143,0.4352,0.491418247515808,0,0.791848617176128,0.491418247515808,0.606465997770346,"rf_probs",0,129,91,27,0.522267206477733,0.586363636363636,0,0.826923076923077,0.586363636363636,0.686170212765957,"rf_probs",0,415,472,116,0.413758723828514,0.467869222096956,0,0.781544256120527,0.467869222096956,0.585331452750353
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,624,"9, 29, 14, 2, 20, 3, 17, 26, 37, 30, 11, 31, 36, 27, 25, 33, 40, 18, 35, 38, 12, 32, 5, 16, 28, 39, 34, 6","rf_class",126,1082,25,17,0.9664,0.977416440831075,0.881118881118881,0.984531392174704,0.977416440831075,0.980961015412511,"rf_class",25,218,2,2,0.983805668016194,0.990909090909091,0.925925925925926,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",101,864,23,15,0.962113659022931,0.974069898534386,0.870689655172414,0.982935153583618,0.974069898534386,0.978482446206115
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,625,"18, 34, 28, 27, 2, 14, 13, 30, 15, 31, 9, 7, 21, 23, 40, 4, 19, 29, 24, 3, 5, 16, 35, 37, 12, 26, 39, 36","IRT",123,1051,63,13,0.9392,0.943447037701975,0.904411764705882,0.987781954887218,0.943447037701975,0.965105601469238,"IRT",20,210,0,13,0.946502057613169,1,0.606060606060606,0.94170403587444,1,0.969976905311778,"IRT",103,841,63,0,0.937437934458789,0.930309734513274,1,1,0.930309734513274,0.963896848137536
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,625,"18, 34, 28, 27, 2, 14, 13, 30, 15, 31, 9, 7, 21, 23, 40, 4, 19, 29, 24, 3, 5, 16, 35, 37, 12, 26, 39, 36","rf_probs",0,531,583,136,0.4248,0.476660682226212,0,0.796101949025487,0.476660682226212,0.596294216732173,"rf_probs",0,108,102,33,0.444444444444444,0.514285714285714,0,0.765957446808511,0.514285714285714,0.615384615384615,"rf_probs",0,423,481,103,0.420059582919563,0.467920353982301,0,0.804182509505703,0.467920353982301,0.591608391608392
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,625,"18, 34, 28, 27, 2, 14, 13, 30, 15, 31, 9, 7, 21, 23, 40, 4, 19, 29, 24, 3, 5, 16, 35, 37, 12, 26, 39, 36","rf_class",115,1090,24,21,0.964,0.978456014362657,0.845588235294118,0.981098109810981,0.978456014362657,0.979775280898876,"rf_class",30,202,8,3,0.954732510288066,0.961904761904762,0.909090909090909,0.985365853658537,0.961904761904762,0.973493975903614,"rf_class",85,888,16,18,0.966236345580934,0.982300884955752,0.825242718446602,0.980132450331126,0.982300884955752,0.98121546961326
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,626,"15, 24, 13, 1, 10, 16, 29, 30, 33, 14, 27, 4, 6, 40, 38, 31, 18, 22, 20, 7, 25, 5, 39, 3, 28, 36, 19, 17","IRT",169,985,93,3,0.9232,0.913729128014842,0.982558139534884,0.996963562753036,0.913729128014842,0.953533397870281,"IRT",34,211,7,3,0.96078431372549,0.967889908256881,0.918918918918919,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",135,774,86,0,0.91356783919598,0.9,1,1,0.9,0.947368421052632
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,626,"15, 24, 13, 1, 10, 16, 29, 30, 33, 14, 27, 4, 6, 40, 38, 31, 18, 22, 20, 7, 25, 5, 39, 3, 28, 36, 19, 17","rf_probs",0,508,570,172,0.4064,0.471243042671614,0,0.747058823529412,0.471243042671614,0.577929465301479,"rf_probs",0,106,112,37,0.415686274509804,0.486238532110092,0,0.741258741258741,0.486238532110092,0.587257617728532,"rf_probs",0,402,458,135,0.404020100502513,0.467441860465116,0,0.748603351955307,0.467441860465116,0.575518969219757
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,626,"15, 24, 13, 1, 10, 16, 29, 30, 33, 14, 27, 4, 6, 40, 38, 31, 18, 22, 20, 7, 25, 5, 39, 3, 28, 36, 19, 17","rf_class",124,1056,22,48,0.944,0.979591836734694,0.720930232558139,0.956521739130435,0.979591836734694,0.967919340054995,"rf_class",26,214,4,11,0.941176470588235,0.981651376146789,0.702702702702703,0.951111111111111,0.981651376146789,0.966139954853273,"rf_class",98,842,18,37,0.944723618090452,0.97906976744186,0.725925925925926,0.957906712172924,0.97906976744186,0.968372627947096
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,627,"3, 26, 13, 12, 11, 20, 28, 15, 34, 18, 31, 14, 25, 24, 22, 30, 6, 39, 9, 8, 16, 10, 33, 27, 37, 1, 32, 7","IRT",152,1002,95,1,0.9232,0.913400182315406,0.993464052287582,0.999002991026919,0.913400182315406,0.954285714285714,"IRT",28,213,7,1,0.967871485943775,0.968181818181818,0.96551724137931,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",124,789,88,0,0.912087912087912,0.899657924743444,1,1,0.899657924743444,0.947178871548619
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,627,"3, 26, 13, 12, 11, 20, 28, 15, 34, 18, 31, 14, 25, 24, 22, 30, 6, 39, 9, 8, 16, 10, 33, 27, 37, 1, 32, 7","rf_probs",0,489,608,153,0.3912,0.445761166818596,0,0.761682242990654,0.445761166818596,0.562392179413456,"rf_probs",0,107,113,29,0.429718875502008,0.486363636363636,0,0.786764705882353,0.486363636363636,0.601123595505618,"rf_probs",0,382,495,124,0.381618381618382,0.43557582668187,0,0.754940711462451,0.43557582668187,0.552422270426609
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,627,"3, 26, 13, 12, 11, 20, 28, 15, 34, 18, 31, 14, 25, 24, 22, 30, 6, 39, 9, 8, 16, 10, 33, 27, 37, 1, 32, 7","rf_class",136,1074,23,17,0.968,0.979033728350046,0.888888888888889,0.984417965169569,0.979033728350046,0.981718464351006,"rf_class",27,217,3,2,0.979919678714859,0.986363636363636,0.931034482758621,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",109,857,20,15,0.965034965034965,0.977194982896237,0.879032258064516,0.982798165137615,0.977194982896237,0.979988564894225
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,628,"40, 3, 12, 4, 11, 39, 26, 33, 30, 34, 6, 8, 10, 15, 32, 19, 22, 27, 36, 9, 20, 31, 2, 18, 28, 23, 24, 17","IRT",150,1010,83,7,0.928,0.924062214089661,0.955414012738854,0.993117010816126,0.924062214089661,0.957345971563981,"IRT",26,224,3,4,0.972762645914397,0.986784140969163,0.866666666666667,0.982456140350877,0.986784140969163,0.984615384615385,"IRT",124,786,80,3,0.916414904330312,0.907621247113164,0.976377952755906,0.996197718631179,0.907621247113164,0.949848942598187
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,628,"40, 3, 12, 4, 11, 39, 26, 33, 30, 34, 6, 8, 10, 15, 32, 19, 22, 27, 36, 9, 20, 31, 2, 18, 28, 23, 24, 17","rf_probs",0,523,570,157,0.4184,0.478499542543458,0,0.769117647058824,0.478499542543458,0.589960518894529,"rf_probs",0,137,90,30,0.533073929961089,0.60352422907489,0,0.820359281437126,0.60352422907489,0.695431472081218,"rf_probs",0,386,480,127,0.388721047331319,0.445727482678984,0,0.752436647173489,0.445727482678984,0.559825960841189
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,628,"40, 3, 12, 4, 11, 39, 26, 33, 30, 34, 6, 8, 10, 15, 32, 19, 22, 27, 36, 9, 20, 31, 2, 18, 28, 23, 24, 17","rf_class",128,1065,28,29,0.9544,0.974382433668802,0.815286624203822,0.973491773308958,0.974382433668802,0.973936899862826,"rf_class",23,225,2,7,0.964980544747082,0.991189427312775,0.766666666666667,0.969827586206897,0.991189427312775,0.980392156862745,"rf_class",105,840,26,22,0.95166163141994,0.969976905311778,0.826771653543307,0.974477958236659,0.969976905311778,0.972222222222222
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,629,"4, 9, 17, 13, 16, 40, 33, 14, 11, 18, 3, 36, 28, 39, 8, 38, 26, 30, 22, 27, 32, 19, 25, 35, 20, 37, 31, 12","IRT",152,1028,59,11,0.944,0.945722171113155,0.932515337423313,0.989412897016362,0.945722171113155,0.967074317968015,"IRT",27,201,0,10,0.957983193277311,1,0.72972972972973,0.95260663507109,1,0.975728155339806,"IRT",125,827,59,1,0.940711462450593,0.933408577878104,0.992063492063492,0.998792270531401,0.933408577878104,0.964994165694282
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,629,"4, 9, 17, 13, 16, 40, 33, 14, 11, 18, 3, 36, 28, 39, 8, 38, 26, 30, 22, 27, 32, 19, 25, 35, 20, 37, 31, 12","rf_probs",0,529,558,163,0.4232,0.486660533578657,0,0.764450867052023,0.486660533578657,0.594716132658797,"rf_probs",0,106,95,37,0.445378151260504,0.527363184079602,0,0.741258741258741,0.527363184079602,0.616279069767442,"rf_probs",0,423,463,126,0.41798418972332,0.477426636568849,0,0.770491803278688,0.477426636568849,0.589547038327526
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,629,"4, 9, 17, 13, 16, 40, 33, 14, 11, 18, 3, 36, 28, 39, 8, 38, 26, 30, 22, 27, 32, 19, 25, 35, 20, 37, 31, 12","rf_class",139,1076,11,24,0.972,0.989880404783809,0.852760736196319,0.978181818181818,0.989880404783809,0.983996342021033,"rf_class",33,201,0,4,0.983193277310924,1,0.891891891891892,0.980487804878049,1,0.990147783251232,"rf_class",106,875,11,20,0.969367588932806,0.987584650112867,0.841269841269841,0.977653631284916,0.987584650112867,0.982594048287479
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,630,"17, 13, 2, 8, 34, 10, 5, 35, 24, 20, 28, 37, 32, 22, 23, 6, 36, 33, 1, 40, 29, 15, 9, 27, 31, 7, 18, 19","IRT",137,973,131,9,0.888,0.881340579710145,0.938356164383562,0.990835030549898,0.881340579710145,0.932885906040268,"IRT",21,232,0,9,0.965648854961832,1,0.7,0.962655601659751,1,0.980972515856237,"IRT",116,741,131,0,0.867408906882591,0.849770642201835,1,1,0.849770642201835,0.918784872907626
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,630,"17, 13, 2, 8, 34, 10, 5, 35, 24, 20, 28, 37, 32, 22, 23, 6, 36, 33, 1, 40, 29, 15, 9, 27, 31, 7, 18, 19","rf_probs",0,531,573,146,0.4248,0.480978260869565,0,0.784342688330872,0.480978260869565,0.596294216732173,"rf_probs",0,113,119,30,0.431297709923664,0.487068965517241,0,0.79020979020979,0.487068965517241,0.602666666666667,"rf_probs",0,418,454,116,0.423076923076923,0.479357798165138,0,0.782771535580524,0.479357798165138,0.594594594594595
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,630,"17, 13, 2, 8, 34, 10, 5, 35, 24, 20, 28, 37, 32, 22, 23, 6, 36, 33, 1, 40, 29, 15, 9, 27, 31, 7, 18, 19","rf_class",125,1071,33,21,0.9568,0.970108695652174,0.856164383561644,0.980769230769231,0.970108695652174,0.975409836065574,"rf_class",23,224,8,7,0.942748091603053,0.96551724137931,0.766666666666667,0.96969696969697,0.96551724137931,0.967602591792657,"rf_class",102,847,25,14,0.960526315789474,0.971330275229358,0.879310344827586,0.983739837398374,0.971330275229358,0.977495672244662
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,631,"21, 28, 15, 11, 33, 1, 12, 35, 17, 27, 20, 3, 40, 22, 5, 10, 9, 14, 2, 29, 38, 13, 4, 24, 32, 25, 6, 7","IRT",137,1044,56,13,0.9448,0.949090909090909,0.913333333333333,0.987701040681173,0.949090909090909,0.968011126564673,"IRT",28,241,2,10,0.95729537366548,0.991769547325103,0.736842105263158,0.960159362549801,0.991769547325103,0.975708502024292,"IRT",109,803,54,3,0.941176470588235,0.936989498249708,0.973214285714286,0.996277915632754,0.936989498249708,0.965724594107035
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,631,"21, 28, 15, 11, 33, 1, 12, 35, 17, 27, 20, 3, 40, 22, 5, 10, 9, 14, 2, 29, 38, 13, 4, 24, 32, 25, 6, 7","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,125,118,38,0.444839857651246,0.51440329218107,0,0.766871165644172,0.51440329218107,0.61576354679803,"rf_probs",0,381,476,112,0.393188854489164,0.444574095682614,0,0.772819472616633,0.444574095682614,0.564444444444444
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,631,"21, 28, 15, 11, 33, 1, 12, 35, 17, 27, 20, 3, 40, 22, 5, 10, 9, 14, 2, 29, 38, 13, 4, 24, 32, 25, 6, 7","rf_class",128,1078,22,22,0.9648,0.98,0.853333333333333,0.98,0.98,0.98,"rf_class",28,238,5,10,0.94661921708185,0.979423868312757,0.736842105263158,0.959677419354839,0.979423868312757,0.969450101832994,"rf_class",100,840,17,12,0.970072239422085,0.980163360560093,0.892857142857143,0.985915492957746,0.980163360560093,0.983031012287888
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,632,"23, 39, 20, 16, 31, 1, 12, 17, 30, 14, 33, 40, 2, 22, 24, 26, 4, 19, 36, 34, 32, 28, 7, 3, 5, 21, 35, 37","IRT",131,1035,60,24,0.9328,0.945205479452055,0.845161290322581,0.977337110481586,0.945205479452055,0.96100278551532,"IRT",14,218,0,23,0.909803921568627,1,0.378378378378378,0.904564315352697,1,0.949891067538126,"IRT",117,817,60,1,0.938693467336683,0.931584948688712,0.991525423728814,0.998777506112469,0.931584948688712,0.96401179941003
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,632,"23, 39, 20, 16, 31, 1, 12, 17, 30, 14, 33, 40, 2, 22, 24, 26, 4, 19, 36, 34, 32, 28, 7, 3, 5, 21, 35, 37","rf_probs",0,541,554,155,0.4328,0.494063926940639,0,0.777298850574713,0.494063926940639,0.604131769960916,"rf_probs",0,123,95,37,0.482352941176471,0.564220183486238,0,0.76875,0.564220183486238,0.650793650793651,"rf_probs",0,418,459,118,0.420100502512563,0.476624857468643,0,0.779850746268657,0.476624857468643,0.591648973814579
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,632,"23, 39, 20, 16, 31, 1, 12, 17, 30, 14, 33, 40, 2, 22, 24, 26, 4, 19, 36, 34, 32, 28, 7, 3, 5, 21, 35, 37","rf_class",133,1071,24,22,0.9632,0.978082191780822,0.858064516129032,0.979871912168344,0.978082191780822,0.978976234003656,"rf_class",32,215,3,5,0.968627450980392,0.986238532110092,0.864864864864865,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",101,856,21,17,0.961809045226131,0.976054732041049,0.855932203389831,0.980526918671249,0.976054732041049,0.978285714285714
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,633,"13, 11, 25, 10, 28, 5, 4, 30, 33, 20, 26, 9, 8, 16, 34, 1, 40, 38, 19, 39, 3, 6, 37, 32, 27, 35, 17, 23","IRT",148,1028,66,8,0.9408,0.939670932358318,0.948717948717949,0.992277992277992,0.939670932358318,0.965258215962441,"IRT",32,210,1,4,0.979757085020243,0.995260663507109,0.888888888888889,0.981308411214953,0.995260663507109,0.988235294117647,"IRT",116,818,65,4,0.931206380857428,0.92638731596829,0.966666666666667,0.995133819951338,0.92638731596829,0.959530791788856
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,633,"13, 11, 25, 10, 28, 5, 4, 30, 33, 20, 26, 9, 8, 16, 34, 1, 40, 38, 19, 39, 3, 6, 37, 32, 27, 35, 17, 23","rf_probs",0,466,628,156,0.3728,0.425959780621572,0,0.7491961414791,0.425959780621572,0.543123543123543,"rf_probs",0,89,122,36,0.360323886639676,0.421800947867299,0,0.712,0.421800947867299,0.529761904761905,"rf_probs",0,377,506,120,0.375872382851446,0.426953567383918,0,0.758551307847082,0.426953567383918,0.546376811594203
2000,500,40,0.12,0.7,"both",TRUE,0.2,2,633,"13, 11, 25, 10, 28, 5, 4, 30, 33, 20, 26, 9, 8, 16, 34, 1, 40, 38, 19, 39, 3, 6, 37, 32, 27, 35, 17, 23","rf_class",124,1074,20,32,0.9584,0.981718464351006,0.794871794871795,0.971066907775769,0.981718464351006,0.976363636363636,"rf_class",28,211,0,8,0.967611336032389,1,0.777777777777778,0.963470319634703,1,0.981395348837209,"rf_class",96,863,20,24,0.956131605184447,0.977349943374858,0.8,0.972942502818489,0.977349943374858,0.975141242937853
