"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"29, 23, 38, 35, 14, 26, 2, 37, 4, 3, 20, 9, 28, 12, 10, 36","rf_class",337,853,32,28,0.952,0.963841807909604,0.923287671232877,0.968217934165721,0.963841807909604,0.966024915062287,"rf_class",73,164,2,8,0.959514170040486,0.987951807228916,0.901234567901235,0.953488372093023,0.987951807228916,0.970414201183432,"rf_class",264,689,30,20,0.950149551345962,0.958275382475661,0.929577464788732,0.97179125528914,0.958275382475661,0.964985994397759
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"11, 9, 35, 25, 38, 2, 27, 22, 31, 23, 24, 33, 32, 3, 16, 20","IRT",342,838,62,8,0.944,0.931111111111111,0.977142857142857,0.990543735224586,0.931111111111111,0.959908361970218,"IRT",77,173,11,2,0.950570342205323,0.940217391304348,0.974683544303797,0.988571428571429,0.940217391304348,0.963788300835655,"IRT",265,665,51,6,0.942249240121581,0.92877094972067,0.977859778597786,0.991058122205663,0.92877094972067,0.958904109589041
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"11, 9, 35, 25, 38, 2, 27, 22, 31, 23, 24, 33, 32, 3, 16, 20","rf_probs",0,348,552,350,0.2784,0.386666666666667,0,0.498567335243553,0.386666666666667,0.435544430538173,"rf_probs",0,80,104,79,0.304182509505703,0.434782608695652,0,0.50314465408805,0.434782608695652,0.466472303206997,"rf_probs",0,268,448,271,0.271529888551165,0.374301675977654,0,0.49721706864564,0.374301675977654,0.427091633466135
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"11, 9, 35, 25, 38, 2, 27, 22, 31, 23, 24, 33, 32, 3, 16, 20","rf_class",334,849,51,16,0.9464,0.943333333333333,0.954285714285714,0.98150289017341,0.943333333333333,0.962039660056657,"rf_class",73,174,10,6,0.939163498098859,0.945652173913043,0.924050632911392,0.966666666666667,0.945652173913043,0.956043956043956,"rf_class",261,675,41,10,0.948328267477204,0.942737430167598,0.96309963099631,0.985401459854015,0.942737430167598,0.963597430406852
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"6, 40, 9, 10, 19, 18, 7, 5, 23, 8, 13, 34, 21, 4, 15, 31","IRT",367,815,52,16,0.9456,0.94002306805075,0.95822454308094,0.980746089049338,0.94002306805075,0.959952885747939,"IRT",68,173,10,2,0.952569169960474,0.945355191256831,0.971428571428571,0.988571428571429,0.945355191256831,0.966480446927374,"IRT",299,642,42,14,0.94383149448345,0.93859649122807,0.955271565495208,0.978658536585366,0.93859649122807,0.958208955223881
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"6, 40, 9, 10, 19, 18, 7, 5, 23, 8, 13, 34, 21, 4, 15, 31","rf_probs",0,313,554,383,0.2504,0.361014994232987,0,0.449712643678161,0.361014994232987,0.400511836212412,"rf_probs",0,63,120,70,0.24901185770751,0.344262295081967,0,0.473684210526316,0.344262295081967,0.39873417721519,"rf_probs",0,250,434,313,0.250752256770311,0.365497076023392,0,0.44404973357016,0.365497076023392,0.400962309542903
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"6, 40, 9, 10, 19, 18, 7, 5, 23, 8, 13, 34, 21, 4, 15, 31","rf_class",349,829,38,34,0.9424,0.956170703575548,0.911227154046997,0.960602549246813,0.956170703575548,0.958381502890173,"rf_class",63,178,5,7,0.952569169960474,0.972677595628415,0.9,0.962162162162162,0.972677595628415,0.967391304347826,"rf_class",286,651,33,27,0.939819458375125,0.951754385964912,0.913738019169329,0.960176991150443,0.951754385964912,0.955947136563877
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"4, 22, 3, 33, 10, 13, 1, 19, 20, 36, 35, 28, 7, 27, 15, 8","IRT",366,819,54,11,0.948,0.938144329896907,0.970822281167109,0.986746987951807,0.938144329896907,0.961832061068702,"IRT",76,150,11,5,0.933884297520661,0.93167701863354,0.938271604938272,0.967741935483871,0.93167701863354,0.949367088607595,"IRT",290,669,43,6,0.951388888888889,0.939606741573034,0.97972972972973,0.991111111111111,0.939606741573034,0.964671953857246
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"4, 22, 3, 33, 10, 13, 1, 19, 20, 36, 35, 28, 7, 27, 15, 8","rf_probs",0,345,528,377,0.276,0.395189003436426,0,0.477839335180055,0.395189003436426,0.432601880877743,"rf_probs",0,71,90,81,0.293388429752066,0.440993788819876,0,0.467105263157895,0.440993788819876,0.453674121405751,"rf_probs",0,274,438,296,0.271825396825397,0.384831460674157,0,0.480701754385965,0.384831460674157,0.427457098283931
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"4, 22, 3, 33, 10, 13, 1, 19, 20, 36, 35, 28, 7, 27, 15, 8","rf_class",348,839,34,29,0.9496,0.961053837342497,0.923076923076923,0.966589861751152,0.961053837342497,0.963813900057438,"rf_class",73,155,6,8,0.942148760330578,0.962732919254658,0.901234567901235,0.950920245398773,0.962732919254658,0.95679012345679,"rf_class",275,684,28,21,0.951388888888889,0.960674157303371,0.929054054054054,0.970212765957447,0.960674157303371,0.965419901199718
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"7, 27, 37, 17, 18, 33, 10, 39, 38, 29, 25, 31, 2, 4, 35, 11","IRT",354,831,41,24,0.948,0.952981651376147,0.936507936507937,0.971929824561404,0.952981651376147,0.962362478286045,"IRT",71,171,4,6,0.96031746031746,0.977142857142857,0.922077922077922,0.966101694915254,0.977142857142857,0.971590909090909,"IRT",283,660,37,18,0.944889779559118,0.946915351506456,0.940199335548173,0.973451327433628,0.946915351506456,0.96
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"7, 27, 37, 17, 18, 33, 10, 39, 38, 29, 25, 31, 2, 4, 35, 11","rf_probs",0,326,546,378,0.2608,0.373853211009174,0,0.463068181818182,0.373853211009174,0.413705583756345,"rf_probs",0,62,113,77,0.246031746031746,0.354285714285714,0,0.446043165467626,0.354285714285714,0.394904458598726,"rf_probs",0,264,433,301,0.264529058116232,0.378766140602583,0,0.467256637168142,0.378766140602583,0.41838351822504
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"7, 27, 37, 17, 18, 33, 10, 39, 38, 29, 25, 31, 2, 4, 35, 11","rf_class",350,826,46,28,0.9408,0.947247706422018,0.925925925925926,0.967213114754098,0.947247706422018,0.95712630359212,"rf_class",70,173,2,7,0.964285714285714,0.988571428571429,0.909090909090909,0.961111111111111,0.988571428571429,0.974647887323944,"rf_class",280,653,44,21,0.934869739478958,0.93687230989957,0.930232558139535,0.968842729970326,0.93687230989957,0.952589350838804
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"38, 6, 11, 20, 16, 5, 17, 26, 8, 15, 24, 29, 7, 2, 18, 10","IRT",370,802,58,20,0.9376,0.932558139534884,0.948717948717949,0.975669099756691,0.932558139534884,0.953626634958383,"IRT",86,142,16,1,0.930612244897959,0.89873417721519,0.988505747126437,0.993006993006993,0.89873417721519,0.943521594684385,"IRT",284,660,42,19,0.939303482587065,0.94017094017094,0.937293729372937,0.972017673048601,0.94017094017094,0.955829109341057
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"38, 6, 11, 20, 16, 5, 17, 26, 8, 15, 24, 29, 7, 2, 18, 10","rf_probs",0,291,569,390,0.2328,0.338372093023256,0,0.427312775330396,0.338372093023256,0.377676833225178,"rf_probs",0,47,111,87,0.191836734693878,0.29746835443038,0,0.350746268656716,0.29746835443038,0.321917808219178,"rf_probs",0,244,458,303,0.242786069651741,0.347578347578348,0,0.446069469835466,0.347578347578348,0.390712570056045
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"38, 6, 11, 20, 16, 5, 17, 26, 8, 15, 24, 29, 7, 2, 18, 10","rf_class",353,807,53,37,0.928,0.938372093023256,0.905128205128205,0.956161137440758,0.938372093023256,0.947183098591549,"rf_class",84,149,9,3,0.951020408163265,0.943037974683544,0.96551724137931,0.980263157894737,0.943037974683544,0.961290322580645,"rf_class",269,658,44,34,0.922388059701493,0.937321937321937,0.887788778877888,0.950867052023121,0.937321937321937,0.944045911047346
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"18, 35, 26, 20, 17, 12, 11, 21, 29, 25, 31, 27, 2, 36, 3, 15","IRT",352,833,33,32,0.948,0.96189376443418,0.916666666666667,0.963005780346821,0.96189376443418,0.962449451184287,"IRT",72,167,8,6,0.944664031620553,0.954285714285714,0.923076923076923,0.965317919075145,0.954285714285714,0.959770114942529,"IRT",280,666,25,26,0.948846539618857,0.963820549927641,0.915032679738562,0.96242774566474,0.963820549927641,0.963123644251627
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"18, 35, 26, 20, 17, 12, 11, 21, 29, 25, 31, 27, 2, 36, 3, 15","rf_probs",0,355,511,384,0.284,0.409930715935335,0,0.480378890392422,0.409930715935335,0.442367601246106,"rf_probs",0,82,93,78,0.324110671936759,0.468571428571429,0,0.5125,0.468571428571429,0.48955223880597,"rf_probs",0,273,418,306,0.27382146439318,0.395079594790159,0,0.471502590673575,0.395079594790159,0.42992125984252
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"18, 35, 26, 20, 17, 12, 11, 21, 29, 25, 31, 27, 2, 36, 3, 15","rf_class",345,827,39,39,0.9376,0.954965357967667,0.8984375,0.954965357967667,0.954965357967667,0.954965357967668,"rf_class",72,166,9,6,0.940711462450593,0.948571428571429,0.923076923076923,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",273,661,30,33,0.936810431293882,0.956584659913169,0.892156862745098,0.952449567723343,0.956584659913169,0.954512635379061
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"20, 24, 12, 26, 14, 13, 18, 23, 32, 40, 37, 2, 27, 8, 10, 34","IRT",357,830,41,22,0.9496,0.95292766934558,0.941952506596306,0.974178403755869,0.95292766934558,0.963435867672664,"IRT",74,175,7,2,0.965116279069767,0.961538461538462,0.973684210526316,0.988700564971751,0.961538461538462,0.974930362116992,"IRT",283,655,34,20,0.945564516129032,0.950653120464441,0.933993399339934,0.97037037037037,0.950653120464441,0.960410557184751
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"20, 24, 12, 26, 14, 13, 18, 23, 32, 40, 37, 2, 27, 8, 10, 34","rf_probs",0,282,589,379,0.2256,0.323765786452354,0,0.426626323751891,0.323765786452354,0.368146214099217,"rf_probs",0,65,117,76,0.251937984496124,0.357142857142857,0,0.460992907801418,0.357142857142857,0.402476780185759,"rf_probs",0,217,472,303,0.21875,0.314949201741655,0,0.417307692307692,0.314949201741655,0.358974358974359
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"20, 24, 12, 26, 14, 13, 18, 23, 32, 40, 37, 2, 27, 8, 10, 34","rf_class",351,831,40,28,0.9456,0.954075774971297,0.926121372031662,0.967403958090803,0.954075774971297,0.960693641618497,"rf_class",73,176,6,3,0.965116279069767,0.967032967032967,0.960526315789474,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",278,655,34,25,0.940524193548387,0.950653120464441,0.917491749174917,0.963235294117647,0.950653120464441,0.956902848794741
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"38, 23, 32, 34, 9, 28, 29, 10, 13, 8, 39, 30, 25, 21, 15, 6","IRT",371,815,50,14,0.9488,0.942196531791908,0.963636363636364,0.983112183353438,0.942196531791908,0.962219598583235,"IRT",75,154,10,4,0.94238683127572,0.939024390243902,0.949367088607595,0.974683544303797,0.939024390243902,0.956521739130435,"IRT",296,661,40,10,0.950347567030784,0.942938659058488,0.967320261437909,0.985096870342772,0.942938659058488,0.963556851311953
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"38, 23, 32, 34, 9, 28, 29, 10, 13, 8, 39, 30, 25, 21, 15, 6","rf_probs",0,287,578,385,0.2296,0.331791907514451,0,0.427083333333333,0.331791907514451,0.373454782042941,"rf_probs",0,54,110,79,0.222222222222222,0.329268292682927,0,0.406015037593985,0.329268292682927,0.363636363636364,"rf_probs",0,233,468,306,0.231380337636544,0.332382310984308,0,0.432282003710575,0.332382310984308,0.375806451612903
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"38, 23, 32, 34, 9, 28, 29, 10, 13, 8, 39, 30, 25, 21, 15, 6","rf_class",362,832,33,23,0.9552,0.961849710982659,0.94025974025974,0.973099415204678,0.961849710982659,0.967441860465116,"rf_class",73,157,7,6,0.946502057613169,0.957317073170732,0.924050632911392,0.96319018404908,0.957317073170732,0.960244648318043,"rf_class",289,675,26,17,0.957298907646475,0.962910128388017,0.944444444444444,0.975433526011561,0.962910128388017,0.969131371141422
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"28, 25, 4, 40, 21, 10, 14, 6, 22, 5, 39, 12, 37, 18, 30, 8","IRT",376,790,71,13,0.9328,0.91753774680604,0.966580976863753,0.983810709838107,0.91753774680604,0.949519230769231,"IRT",68,149,15,4,0.919491525423729,0.908536585365854,0.944444444444444,0.973856209150327,0.908536585365854,0.94006309148265,"IRT",308,641,56,9,0.935897435897436,0.919655667144907,0.971608832807571,0.986153846153846,0.919655667144907,0.951744617668894
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"28, 25, 4, 40, 21, 10, 14, 6, 22, 5, 39, 12, 37, 18, 30, 8","rf_probs",0,347,514,389,0.2776,0.403019744483159,0,0.471467391304348,0.403019744483159,0.434564809016907,"rf_probs",0,69,95,72,0.292372881355932,0.420731707317073,0,0.48936170212766,0.420731707317073,0.452459016393443,"rf_probs",0,278,419,317,0.274161735700197,0.398852223816356,0,0.467226890756303,0.398852223816356,0.430340557275542
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"28, 25, 4, 40, 21, 10, 14, 6, 22, 5, 39, 12, 37, 18, 30, 8","rf_class",353,833,28,36,0.9488,0.967479674796748,0.90745501285347,0.958573072497123,0.967479674796748,0.963005780346821,"rf_class",64,159,5,8,0.944915254237288,0.969512195121951,0.888888888888889,0.952095808383233,0.969512195121951,0.960725075528701,"rf_class",289,674,23,28,0.949704142011834,0.96700143472023,0.911671924290221,0.96011396011396,0.96700143472023,0.963545389563974
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"7, 18, 12, 9, 31, 22, 40, 2, 23, 25, 28, 17, 14, 10, 35, 3","IRT",372,811,56,11,0.9464,0.935409457900807,0.971279373368146,0.98661800486618,0.935409457900807,0.960331557134399,"IRT",74,165,9,3,0.952191235059761,0.948275862068966,0.961038961038961,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",298,646,47,8,0.944944944944945,0.932178932178932,0.973856209150327,0.987767584097859,0.932178932178932,0.95916852264291
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"7, 18, 12, 9, 31, 22, 40, 2, 23, 25, 28, 17, 14, 10, 35, 3","rf_probs",0,333,534,383,0.2664,0.384083044982699,0,0.465083798882682,0.384083044982699,0.420720151610865,"rf_probs",0,64,110,77,0.254980079681275,0.367816091954023,0,0.453900709219858,0.367816091954023,0.406349206349206,"rf_probs",0,269,424,306,0.269269269269269,0.388167388167388,0,0.467826086956522,0.388167388167388,0.424290220820189
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"7, 18, 12, 9, 31, 22, 40, 2, 23, 25, 28, 17, 14, 10, 35, 3","rf_class",355,832,35,28,0.9496,0.959630911188005,0.926892950391645,0.967441860465116,0.959630911188005,0.963520555877244,"rf_class",70,168,6,7,0.948207171314741,0.96551724137931,0.909090909090909,0.96,0.96551724137931,0.962750716332378,"rf_class",285,664,29,21,0.94994994994995,0.958152958152958,0.931372549019608,0.969343065693431,0.958152958152958,0.963715529753266
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"30, 34, 11, 37, 22, 17, 1, 33, 38, 19, 28, 8, 21, 7, 26, 18","IRT",364,795,81,10,0.9272,0.907534246575342,0.973262032085562,0.987577639751553,0.907534246575342,0.945865556216538,"IRT",69,145,12,3,0.934497816593886,0.923566878980892,0.958333333333333,0.97972972972973,0.923566878980892,0.950819672131147,"IRT",295,650,69,7,0.925563173359451,0.904033379694019,0.97682119205298,0.989345509893455,0.904033379694019,0.944767441860465
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"30, 34, 11, 37, 22, 17, 1, 33, 38, 19, 28, 8, 21, 7, 26, 18","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,59,98,72,0.25764192139738,0.375796178343949,0,0.450381679389313,0.375796178343949,0.409722222222222,"rf_probs",0,254,465,302,0.248775710088149,0.35326842837274,0,0.456834532374101,0.35326842837274,0.39843137254902
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"30, 34, 11, 37, 22, 17, 1, 33, 38, 19, 28, 8, 21, 7, 26, 18","rf_class",350,827,49,24,0.9416,0.944063926940639,0.935828877005348,0.971797884841363,0.944063926940639,0.957730167921251,"rf_class",69,150,7,3,0.956331877729258,0.955414012738854,0.958333333333333,0.980392156862745,0.955414012738854,0.967741935483871,"rf_class",281,677,42,21,0.938295788442703,0.941585535465925,0.93046357615894,0.969914040114613,0.941585535465925,0.955539872971066
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"31, 32, 40, 21, 38, 11, 18, 2, 37, 27, 12, 33, 22, 39, 24, 28","IRT",358,811,58,23,0.9352,0.933256616800921,0.939632545931758,0.97242206235012,0.933256616800921,0.952436876100998,"IRT",75,168,6,6,0.952941176470588,0.96551724137931,0.925925925925926,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",283,643,52,17,0.930653266331658,0.925179856115108,0.943333333333333,0.974242424242424,0.925179856115108,0.949077490774908
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"31, 32, 40, 21, 38, 11, 18, 2, 37, 27, 12, 33, 22, 39, 24, 28","rf_probs",0,332,537,381,0.2656,0.38204833141542,0,0.465638148667602,0.38204833141542,0.419721871049305,"rf_probs",0,66,108,81,0.258823529411765,0.379310344827586,0,0.448979591836735,0.379310344827586,0.411214953271028,"rf_probs",0,266,429,300,0.267336683417085,0.38273381294964,0,0.469964664310954,0.38273381294964,0.421887390959556
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"31, 32, 40, 21, 38, 11, 18, 2, 37, 27, 12, 33, 22, 39, 24, 28","rf_class",353,813,56,28,0.9328,0.935558112773303,0.926509186351706,0.966706302021403,0.935558112773303,0.950877192982456,"rf_class",74,165,9,7,0.937254901960784,0.948275862068966,0.91358024691358,0.959302325581395,0.948275862068966,0.953757225433526,"rf_class",279,648,47,21,0.931658291457286,0.932374100719425,0.93,0.968609865470852,0.932374100719425,0.950146627565982
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37","IRT",371,809,50,20,0.944,0.941792782305006,0.948849104859335,0.975874547647768,0.941792782305006,0.958530805687204,"IRT",71,172,8,5,0.94921875,0.955555555555556,0.934210526315789,0.971751412429379,0.955555555555556,0.963585434173669,"IRT",300,637,42,15,0.942655935613682,0.938144329896907,0.952380952380952,0.976993865030675,0.938144329896907,0.95717505634861
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37","rf_probs",0,295,564,391,0.236,0.343422584400466,0,0.43002915451895,0.343422584400466,0.381877022653722,"rf_probs",0,56,124,76,0.21875,0.311111111111111,0,0.424242424242424,0.311111111111111,0.358974358974359,"rf_probs",0,239,440,315,0.240442655935614,0.351988217967599,0,0.431407942238267,0.351988217967599,0.387672343876724
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37","rf_class",360,816,43,31,0.9408,0.949941792782305,0.920716112531969,0.963400236127509,0.949941792782305,0.95662368112544,"rf_class",68,174,6,8,0.9453125,0.966666666666667,0.894736842105263,0.956043956043956,0.966666666666667,0.961325966850829,"rf_class",292,642,37,23,0.939637826961771,0.945508100147275,0.926984126984127,0.965413533834587,0.945508100147275,0.955357142857143
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"33, 12, 17, 13, 3, 23, 34, 6, 25, 40, 24, 18, 21, 10, 39, 9","IRT",363,827,46,14,0.952,0.947308132875143,0.962864721485411,0.983353151010702,0.947308132875143,0.964994165694282,"IRT",60,158,7,4,0.951965065502183,0.957575757575758,0.9375,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",303,669,39,10,0.952007835455436,0.944915254237288,0.968051118210863,0.985272459499264,0.944915254237288,0.964671953857246
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"33, 12, 17, 13, 3, 23, 34, 6, 25, 40, 24, 18, 21, 10, 39, 9","rf_probs",0,277,596,377,0.2216,0.31729667812142,0,0.423547400611621,0.31729667812142,0.362802881466929,"rf_probs",0,58,107,64,0.253275109170306,0.351515151515152,0,0.475409836065574,0.351515151515152,0.40418118466899,"rf_probs",0,219,489,313,0.214495592556317,0.309322033898305,0,0.411654135338346,0.309322033898305,0.353225806451613
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"33, 12, 17, 13, 3, 23, 34, 6, 25, 40, 24, 18, 21, 10, 39, 9","rf_class",350,837,36,27,0.9496,0.958762886597938,0.928381962864722,0.96875,0.958762886597938,0.963730569948187,"rf_class",56,159,6,8,0.938864628820961,0.963636363636364,0.875,0.952095808383233,0.963636363636364,0.957831325301205,"rf_class",294,678,30,19,0.952007835455436,0.957627118644068,0.939297124600639,0.972740315638451,0.957627118644068,0.965124555160142
2000,500,40,0.3,0.4,"both",TRUE,0.2,0.5,636,"14, 8, 16, 33, 35, 12, 25, 7, 11, 30, 9, 27, 18, 13, 20, 4","IRT",353,827,60,10,0.944,0.932356257046223,0.972451790633609,0.98805256869773,0.932356257046223,0.959396751740139,"IRT",59,160,15,2,0.927966101694915,0.914285714285714,0.967213114754098,0.987654320987654,0.914285714285714,0.949554896142433,"IRT",294,667,45,8,0.947731755424063,0.936797752808989,0.973509933774834,0.988148148148148,0.936797752808989,0.961788031723143
