"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,438,"39, 6, 13, 26, 4, 36, 34, 8, 9, 3, 32, 14, 29, 7, 38, 23, 24, 31, 2, 28, 19, 21, 17, 30, 37, 16, 18, 35","rf_probs",0,515,586,149,0.412,0.467756584922797,0,0.775602409638554,0.467756584922797,0.58356940509915,"rf_probs",0,87,126,36,0.349397590361446,0.408450704225352,0,0.707317073170732,0.408450704225352,0.517857142857143,"rf_probs",0,428,460,113,0.427572427572428,0.481981981981982,0,0.791127541589649,0.481981981981982,0.599020293911826
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,438,"39, 6, 13, 26, 4, 36, 34, 8, 9, 3, 32, 14, 29, 7, 38, 23, 24, 31, 2, 28, 19, 21, 17, 30, 37, 16, 18, 35","rf_class",123,1078,23,26,0.9608,0.979109900090827,0.825503355704698,0.976449275362319,0.979109900090827,0.977777777777778,"rf_class",20,212,1,16,0.931726907630522,0.995305164319249,0.555555555555556,0.929824561403509,0.995305164319249,0.961451247165533,"rf_class",103,866,22,10,0.968031968031968,0.975225225225225,0.911504424778761,0.988584474885845,0.975225225225225,0.981859410430839
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,439,"4, 26, 19, 6, 11, 34, 18, 7, 35, 14, 9, 12, 16, 8, 32, 38, 3, 30, 23, 13, 17, 40, 29, 10, 25, 1, 20, 27","IRT",153,1010,83,4,0.9304,0.924062214089661,0.974522292993631,0.996055226824458,0.924062214089661,0.958709065021357,"IRT",28,227,6,4,0.962264150943396,0.974248927038627,0.875,0.982683982683983,0.974248927038627,0.978448275862069,"IRT",125,783,77,0,0.921827411167513,0.91046511627907,1,1,0.91046511627907,0.953134510042605
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,439,"4, 26, 19, 6, 11, 34, 18, 7, 35, 14, 9, 12, 16, 8, 32, 38, 3, 30, 23, 13, 17, 40, 29, 10, 25, 1, 20, 27","rf_probs",0,490,603,157,0.392,0.448307410795974,0,0.757341576506955,0.448307410795974,0.563218390804598,"rf_probs",0,90,143,32,0.339622641509434,0.386266094420601,0,0.737704918032787,0.386266094420601,0.507042253521127,"rf_probs",0,400,460,125,0.406091370558376,0.465116279069767,0,0.761904761904762,0.465116279069767,0.577617328519856
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,439,"4, 26, 19, 6, 11, 34, 18, 7, 35, 14, 9, 12, 16, 8, 32, 38, 3, 30, 23, 13, 17, 40, 29, 10, 25, 1, 20, 27","rf_class",128,1073,20,29,0.9608,0.981701738334858,0.815286624203822,0.973684210526316,0.981701738334858,0.977676537585422,"rf_class",15,233,0,17,0.935849056603774,1,0.46875,0.932,1,0.9648033126294,"rf_class",113,840,20,12,0.96751269035533,0.976744186046512,0.904,0.985915492957746,0.976744186046512,0.981308411214953
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,440,"36, 35, 16, 23, 10, 38, 32, 22, 3, 19, 28, 25, 5, 31, 9, 8, 2, 33, 17, 20, 7, 1, 13, 39, 40, 21, 29, 11","IRT",155,1034,54,7,0.9512,0.950367647058823,0.95679012345679,0.993275696445725,0.950367647058823,0.971348050728041,"IRT",29,202,2,6,0.96652719665272,0.990196078431373,0.828571428571429,0.971153846153846,0.990196078431373,0.980582524271845,"IRT",126,832,52,1,0.94757665677547,0.941176470588235,0.992125984251969,0.998799519807923,0.941176470588235,0.969132207338381
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,440,"36, 35, 16, 23, 10, 38, 32, 22, 3, 19, 28, 25, 5, 31, 9, 8, 2, 33, 17, 20, 7, 1, 13, 39, 40, 21, 29, 11","rf_probs",0,455,633,162,0.364,0.418198529411765,0,0.737439222042139,0.418198529411765,0.533724340175953,"rf_probs",0,89,115,35,0.372384937238494,0.436274509803922,0,0.717741935483871,0.436274509803922,0.542682926829268,"rf_probs",0,366,518,127,0.362017804154303,0.414027149321267,0,0.742393509127789,0.414027149321267,0.531590413943355
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,440,"36, 35, 16, 23, 10, 38, 32, 22, 3, 19, 28, 25, 5, 31, 9, 8, 2, 33, 17, 20, 7, 1, 13, 39, 40, 21, 29, 11","rf_class",126,1065,23,36,0.9528,0.978860294117647,0.777777777777778,0.967302452316076,0.978860294117647,0.973047053449063,"rf_class",24,202,2,11,0.945606694560669,0.990196078431373,0.685714285714286,0.948356807511737,0.990196078431373,0.968824940047962,"rf_class",102,863,21,25,0.954500494559842,0.976244343891403,0.803149606299213,0.971846846846847,0.976244343891403,0.974040632054176
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,441,"10, 26, 37, 40, 21, 31, 19, 6, 35, 3, 32, 14, 12, 15, 4, 39, 17, 11, 33, 20, 29, 2, 1, 36, 8, 30, 13, 24","IRT",151,1027,71,1,0.9424,0.935336976320583,0.993421052631579,0.999027237354086,0.935336976320583,0.966133584195673,"IRT",26,219,6,1,0.972222222222222,0.973333333333333,0.962962962962963,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",125,808,65,0,0.934869739478958,0.925544100801833,1,1,0.925544100801833,0.96133254015467
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,441,"10, 26, 37, 40, 21, 31, 19, 6, 35, 3, 32, 14, 12, 15, 4, 39, 17, 11, 33, 20, 29, 2, 1, 36, 8, 30, 13, 24","rf_probs",0,436,662,152,0.3488,0.397085610200364,0,0.741496598639456,0.397085610200364,0.517200474495848,"rf_probs",0,73,152,27,0.28968253968254,0.324444444444444,0,0.73,0.324444444444444,0.449230769230769,"rf_probs",0,363,510,125,0.36372745490982,0.415807560137457,0,0.743852459016393,0.415807560137457,0.533431300514328
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,441,"10, 26, 37, 40, 21, 31, 19, 6, 35, 3, 32, 14, 12, 15, 4, 39, 17, 11, 33, 20, 29, 2, 1, 36, 8, 30, 13, 24","rf_class",126,1081,17,26,0.9656,0.984517304189435,0.828947368421053,0.976513098464318,0.984517304189435,0.980498866213152,"rf_class",19,222,3,8,0.956349206349206,0.986666666666667,0.703703703703704,0.965217391304348,0.986666666666667,0.975824175824176,"rf_class",107,859,14,18,0.967935871743487,0.983963344788087,0.856,0.979475484606613,0.983963344788087,0.981714285714286
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,442,"7, 27, 5, 37, 16, 30, 4, 23, 20, 39, 13, 17, 28, 32, 21, 25, 22, 18, 6, 11, 10, 19, 26, 34, 3, 12, 8, 2","IRT",140,1048,57,5,0.9504,0.94841628959276,0.96551724137931,0.995251661918329,0.94841628959276,0.97126969416126,"IRT",28,228,1,4,0.980842911877395,0.995633187772926,0.875,0.982758620689655,0.995633187772926,0.989154013015184,"IRT",112,820,56,1,0.942366026289181,0.936073059360731,0.991150442477876,0.99878197320341,0.936073059360731,0.966411314083677
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,442,"7, 27, 5, 37, 16, 30, 4, 23, 20, 39, 13, 17, 28, 32, 21, 25, 22, 18, 6, 11, 10, 19, 26, 34, 3, 12, 8, 2","rf_probs",0,509,596,145,0.4072,0.460633484162896,0,0.7782874617737,0.460633484162896,0.578737919272314,"rf_probs",0,127,102,32,0.486590038314176,0.554585152838428,0,0.79874213836478,0.554585152838428,0.654639175257732,"rf_probs",0,382,494,113,0.386248736097068,0.436073059360731,0,0.771717171717172,0.436073059360731,0.557257476294675
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,442,"7, 27, 5, 37, 16, 30, 4, 23, 20, 39, 13, 17, 28, 32, 21, 25, 22, 18, 6, 11, 10, 19, 26, 34, 3, 12, 8, 2","rf_class",120,1086,19,25,0.9648,0.982805429864253,0.827586206896552,0.977497749774977,0.982805429864253,0.98014440433213,"rf_class",24,229,0,8,0.969348659003831,1,0.75,0.966244725738397,1,0.982832618025751,"rf_class",96,857,19,17,0.963599595551062,0.978310502283105,0.849557522123894,0.980549199084668,0.978310502283105,0.979428571428571
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,443,"36, 22, 39, 29, 26, 19, 37, 17, 18, 21, 31, 3, 6, 9, 30, 25, 2, 27, 15, 1, 23, 38, 12, 10, 13, 33, 24, 16","IRT",150,1047,45,8,0.9576,0.958791208791209,0.949367088607595,0.992417061611374,0.958791208791209,0.975314392175128,"IRT",22,216,1,5,0.975409836065574,0.995391705069124,0.814814814814815,0.97737556561086,0.995391705069124,0.986301369863014,"IRT",128,831,44,3,0.953280318091451,0.949714285714286,0.977099236641221,0.996402877697842,0.949714285714286,0.972498537156232
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,443,"36, 22, 39, 29, 26, 19, 37, 17, 18, 21, 31, 3, 6, 9, 30, 25, 2, 27, 15, 1, 23, 38, 12, 10, 13, 33, 24, 16","rf_probs",0,440,652,158,0.352,0.402930402930403,0,0.735785953177257,0.402930402930403,0.520710059171598,"rf_probs",0,76,141,27,0.311475409836066,0.350230414746544,0,0.737864077669903,0.350230414746544,0.475,"rf_probs",0,364,511,131,0.36182902584493,0.416,0,0.735353535353535,0.416,0.531386861313869
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,443,"36, 22, 39, 29, 26, 19, 37, 17, 18, 21, 31, 3, 6, 9, 30, 25, 2, 27, 15, 1, 23, 38, 12, 10, 13, 33, 24, 16","rf_class",132,1074,18,26,0.9648,0.983516483516483,0.835443037974684,0.976363636363636,0.983516483516483,0.97992700729927,"rf_class",19,216,1,8,0.963114754098361,0.995391705069124,0.703703703703704,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",113,858,17,18,0.965208747514911,0.980571428571429,0.862595419847328,0.979452054794521,0.980571428571429,0.980011422044546
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,444,"32, 31, 29, 9, 2, 27, 38, 21, 35, 10, 40, 25, 18, 19, 17, 8, 33, 36, 11, 20, 15, 14, 34, 30, 24, 5, 1, 16","IRT",142,1040,62,6,0.9456,0.943738656987296,0.959459459459459,0.994263862332696,0.943738656987296,0.968342644320298,"IRT",25,222,3,4,0.97244094488189,0.986666666666667,0.862068965517241,0.982300884955752,0.986666666666667,0.984478935698448,"IRT",117,818,59,2,0.938755020080321,0.9327251995439,0.983193277310924,0.997560975609756,0.9327251995439,0.964054213317619
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,444,"32, 31, 29, 9, 2, 27, 38, 21, 35, 10, 40, 25, 18, 19, 17, 8, 33, 36, 11, 20, 15, 14, 34, 30, 24, 5, 1, 16","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,90,135,29,0.354330708661417,0.4,0,0.756302521008403,0.4,0.523255813953489,"rf_probs",0,396,481,119,0.397590361445783,0.451539338654504,0,0.768932038834951,0.451539338654504,0.568965517241379
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,444,"32, 31, 29, 9, 2, 27, 38, 21, 35, 10, 40, 25, 18, 19, 17, 8, 33, 36, 11, 20, 15, 14, 34, 30, 24, 5, 1, 16","rf_class",126,1067,35,22,0.9544,0.968239564428312,0.851351351351351,0.97979797979798,0.968239564428312,0.973984481971703,"rf_class",21,223,2,8,0.960629921259842,0.991111111111111,0.724137931034483,0.965367965367965,0.991111111111111,0.978070175438596,"rf_class",105,844,33,14,0.95281124497992,0.962371721778791,0.882352941176471,0.983682983682984,0.962371721778791,0.972910662824208
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,445,"13, 8, 37, 5, 1, 10, 27, 34, 20, 29, 4, 23, 18, 21, 15, 12, 35, 22, 7, 19, 9, 26, 31, 36, 33, 38, 32, 24","IRT",142,1032,69,7,0.9392,0.93732970027248,0.953020134228188,0.993262752646776,0.93732970027248,0.964485981308411,"IRT",27,225,4,5,0.96551724137931,0.982532751091703,0.84375,0.978260869565217,0.982532751091703,0.980392156862745,"IRT",115,807,65,2,0.932254802831143,0.92545871559633,0.982905982905983,0.997527812113721,0.92545871559633,0.960142772159429
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,445,"13, 8, 37, 5, 1, 10, 27, 34, 20, 29, 4, 23, 18, 21, 15, 12, 35, 22, 7, 19, 9, 26, 31, 36, 33, 38, 32, 24","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,107,122,32,0.409961685823755,0.467248908296943,0,0.76978417266187,0.467248908296943,0.581521739130435,"rf_probs",0,343,529,117,0.346814964610718,0.393348623853211,0,0.745652173913044,0.393348623853211,0.515015015015015
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,445,"13, 8, 37, 5, 1, 10, 27, 34, 20, 29, 4, 23, 18, 21, 15, 12, 35, 22, 7, 19, 9, 26, 31, 36, 33, 38, 32, 24","rf_class",126,1076,25,23,0.9616,0.977293369663942,0.845637583892617,0.979071883530482,0.977293369663942,0.978181818181818,"rf_class",22,226,3,10,0.950191570881226,0.986899563318777,0.6875,0.957627118644068,0.986899563318777,0.972043010752688,"rf_class",104,850,22,13,0.964610717896865,0.974770642201835,0.888888888888889,0.984936268829664,0.974770642201835,0.979827089337176
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,446,"36, 20, 29, 30, 11, 7, 3, 14, 40, 8, 6, 23, 1, 19, 27, 4, 24, 38, 37, 34, 18, 25, 39, 17, 2, 35, 22, 28","IRT",133,1062,40,15,0.956,0.963702359346643,0.898648648648649,0.986072423398329,0.963702359346643,0.97475906379073,"IRT",18,214,0,10,0.958677685950413,1,0.642857142857143,0.955357142857143,1,0.97716894977169,"IRT",115,848,40,5,0.955357142857143,0.954954954954955,0.958333333333333,0.994138335287222,0.954954954954955,0.974152785755313
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,446,"36, 20, 29, 30, 11, 7, 3, 14, 40, 8, 6, 23, 1, 19, 27, 4, 24, 38, 37, 34, 18, 25, 39, 17, 2, 35, 22, 28","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,81,133,28,0.334710743801653,0.378504672897196,0,0.743119266055046,0.378504672897196,0.501547987616099,"rf_probs",0,391,497,120,0.387896825396825,0.440315315315315,0,0.765166340508806,0.440315315315315,0.558970693352395
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,446,"36, 20, 29, 30, 11, 7, 3, 14, 40, 8, 6, 23, 1, 19, 27, 4, 24, 38, 37, 34, 18, 25, 39, 17, 2, 35, 22, 28","rf_class",121,1082,20,27,0.9624,0.981851179673321,0.817567567567568,0.975653742110009,0.981851179673321,0.978742650384441,"rf_class",15,214,0,13,0.946280991735537,1,0.535714285714286,0.94273127753304,1,0.970521541950113,"rf_class",106,868,20,14,0.966269841269841,0.977477477477477,0.883333333333333,0.984126984126984,0.977477477477477,0.980790960451977
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,447,"31, 14, 4, 20, 26, 1, 36, 7, 10, 38, 22, 37, 19, 33, 16, 3, 23, 11, 27, 2, 5, 32, 17, 35, 34, 39, 25, 9","IRT",144,1033,67,6,0.9416,0.939090909090909,0.96,0.994225216554379,0.939090909090909,0.965871902758298,"IRT",24,217,2,5,0.971774193548387,0.990867579908676,0.827586206896552,0.977477477477477,0.990867579908676,0.984126984126984,"IRT",120,816,65,1,0.934131736526946,0.92622020431328,0.991735537190083,0.998776009791922,0.92622020431328,0.96113074204947
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,447,"31, 14, 4, 20, 26, 1, 36, 7, 10, 38, 22, 37, 19, 33, 16, 3, 23, 11, 27, 2, 5, 32, 17, 35, 34, 39, 25, 9","rf_probs",0,475,625,150,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,90,129,29,0.362903225806452,0.410958904109589,0,0.756302521008403,0.410958904109589,0.532544378698225,"rf_probs",0,385,496,121,0.384231536926148,0.437003405221339,0,0.760869565217391,0.437003405221339,0.555155010814708
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,447,"31, 14, 4, 20, 26, 1, 36, 7, 10, 38, 22, 37, 19, 33, 16, 3, 23, 11, 27, 2, 5, 32, 17, 35, 34, 39, 25, 9","rf_class",124,1082,18,26,0.9648,0.983636363636364,0.826666666666667,0.976534296028881,0.983636363636364,0.980072463768116,"rf_class",18,217,2,11,0.94758064516129,0.990867579908676,0.620689655172414,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",106,865,16,15,0.969061876247505,0.981838819523269,0.87603305785124,0.982954545454545,0.981838819523269,0.982396365701306
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,448,"36, 35, 23, 20, 38, 19, 22, 26, 12, 10, 21, 17, 2, 34, 32, 30, 40, 5, 25, 11, 18, 37, 28, 24, 7, 13, 1, 39","IRT",146,1049,46,9,0.956,0.957990867579909,0.941935483870968,0.991493383742911,0.957990867579909,0.974454249883883,"IRT",22,228,1,8,0.965250965250965,0.995633187772926,0.733333333333333,0.966101694915254,0.995633187772926,0.980645161290323,"IRT",124,821,45,1,0.953582240161453,0.948036951501155,0.992,0.998783454987834,0.948036951501155,0.972748815165877
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,448,"36, 35, 23, 20, 38, 19, 22, 26, 12, 10, 21, 17, 2, 34, 32, 30, 40, 5, 25, 11, 18, 37, 28, 24, 7, 13, 1, 39","rf_probs",0,502,593,155,0.4016,0.458447488584475,0,0.764079147640791,0.458447488584475,0.573059360730594,"rf_probs",0,96,133,30,0.370656370656371,0.419213973799127,0,0.761904761904762,0.419213973799127,0.540845070422535,"rf_probs",0,406,460,125,0.409687184661958,0.468822170900693,0,0.764595103578154,0.468822170900693,0.581245526127416
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,448,"36, 35, 23, 20, 38, 19, 22, 26, 12, 10, 21, 17, 2, 34, 32, 30, 40, 5, 25, 11, 18, 37, 28, 24, 7, 13, 1, 39","rf_class",134,1076,19,21,0.968,0.982648401826484,0.864516129032258,0.980856882406563,0.982648401826484,0.981751824817518,"rf_class",21,228,1,9,0.961389961389961,0.995633187772926,0.7,0.962025316455696,0.995633187772926,0.978540772532189,"rf_class",113,848,18,12,0.969727547931382,0.979214780600462,0.904,0.986046511627907,0.979214780600462,0.982618771726535
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,449,"37, 23, 9, 17, 2, 24, 32, 22, 29, 26, 4, 20, 38, 3, 25, 15, 27, 30, 28, 5, 18, 39, 19, 10, 40, 33, 36, 12","IRT",144,1041,57,8,0.948,0.948087431693989,0.947368421052632,0.992373689227836,0.948087431693989,0.969725197950629,"IRT",18,227,0,7,0.972222222222222,1,0.72,0.97008547008547,1,0.984815618221258,"IRT",126,814,57,1,0.94188376753507,0.934557979334099,0.992125984251969,0.998773006134969,0.934557979334099,0.965599051008304
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,449,"37, 23, 9, 17, 2, 24, 32, 22, 29, 26, 4, 20, 38, 3, 25, 15, 27, 30, 28, 5, 18, 39, 19, 10, 40, 33, 36, 12","rf_probs",0,441,657,152,0.3528,0.401639344262295,0,0.743676222596965,0.401639344262295,0.521584861028977,"rf_probs",0,86,141,25,0.341269841269841,0.378854625550661,0,0.774774774774775,0.378854625550661,0.50887573964497,"rf_probs",0,355,516,127,0.355711422845691,0.407577497129736,0,0.736514522821577,0.407577497129736,0.524759793052476
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,449,"37, 23, 9, 17, 2, 24, 32, 22, 29, 26, 4, 20, 38, 3, 25, 15, 27, 30, 28, 5, 18, 39, 19, 10, 40, 33, 36, 12","rf_class",133,1081,17,19,0.9712,0.984517304189435,0.875,0.982727272727273,0.984517304189435,0.983621474067334,"rf_class",19,227,0,6,0.976190476190476,1,0.76,0.974248927038627,1,0.986956521739131,"rf_class",114,854,17,13,0.969939879759519,0.980482204362801,0.897637795275591,0.985005767012687,0.980482204362801,0.982738780207135
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,450,"18, 10, 35, 39, 19, 12, 5, 36, 30, 1, 37, 27, 17, 23, 29, 6, 26, 31, 8, 22, 3, 24, 21, 38, 4, 40, 13, 14","IRT",151,1019,75,5,0.936,0.931444241316271,0.967948717948718,0.9951171875,0.931444241316271,0.962228517469311,"IRT",23,234,3,4,0.973484848484849,0.987341772151899,0.851851851851852,0.983193277310924,0.987341772151899,0.985263157894737,"IRT",128,785,72,1,0.925963488843813,0.915985997666278,0.992248062015504,0.998727735368957,0.915985997666278,0.955569080949483
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,450,"18, 10, 35, 39, 19, 12, 5, 36, 30, 1, 37, 27, 17, 23, 29, 6, 26, 31, 8, 22, 3, 24, 21, 38, 4, 40, 13, 14","rf_probs",0,461,633,156,0.3688,0.421389396709324,0,0.747163695299838,0.421389396709324,0.538866160140269,"rf_probs",0,81,156,27,0.306818181818182,0.341772151898734,0,0.75,0.341772151898734,0.469565217391304,"rf_probs",0,380,477,129,0.385395537525355,0.44340723453909,0,0.746561886051081,0.44340723453909,0.556368960468521
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,450,"18, 10, 35, 39, 19, 12, 5, 36, 30, 1, 37, 27, 17, 23, 29, 6, 26, 31, 8, 22, 3, 24, 21, 38, 4, 40, 13, 14","rf_class",138,1068,26,18,0.9648,0.976234003656307,0.884615384615385,0.983425414364641,0.976234003656307,0.979816513761468,"rf_class",21,235,2,6,0.96969696969697,0.991561181434599,0.777777777777778,0.975103734439834,0.991561181434599,0.98326359832636,"rf_class",117,833,24,12,0.963488843813387,0.971995332555426,0.906976744186046,0.985798816568047,0.971995332555426,0.978848413631022
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,451,"8, 36, 33, 4, 32, 19, 34, 39, 20, 1, 21, 18, 30, 27, 38, 5, 17, 14, 11, 15, 6, 24, 9, 13, 2, 23, 3, 7","IRT",142,1036,65,7,0.9424,0.940962761126249,0.953020134228188,0.993288590604027,0.940962761126249,0.966417910447761,"IRT",19,225,0,6,0.976,1,0.76,0.974025974025974,1,0.986842105263158,"IRT",123,811,65,1,0.934,0.925799086757991,0.991935483870968,0.998768472906404,0.925799086757991,0.960900473933649
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,451,"8, 36, 33, 4, 32, 19, 34, 39, 20, 1, 21, 18, 30, 27, 38, 5, 17, 14, 11, 15, 6, 24, 9, 13, 2, 23, 3, 7","rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,107,118,25,0.428,0.475555555555556,0,0.810606060606061,0.475555555555556,0.599439775910364,"rf_probs",0,395,481,124,0.395,0.450913242009132,0,0.761078998073218,0.450913242009132,0.566308243727599
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,451,"8, 36, 33, 4, 32, 19, 34, 39, 20, 1, 21, 18, 30, 27, 38, 5, 17, 14, 11, 15, 6, 24, 9, 13, 2, 23, 3, 7","rf_class",128,1070,31,21,0.9584,0.971843778383288,0.859060402684564,0.980751604032997,0.971843778383288,0.976277372262774,"rf_class",17,225,0,8,0.968,1,0.68,0.965665236051502,1,0.982532751091703,"rf_class",111,845,31,13,0.956,0.964611872146119,0.895161290322581,0.984848484848485,0.964611872146119,0.974625144175317
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,452,"29, 17, 7, 16, 1, 23, 26, 11, 35, 38, 22, 13, 19, 37, 39, 14, 6, 24, 25, 2, 21, 33, 36, 28, 32, 18, 4, 34","IRT",138,1051,47,14,0.9512,0.957194899817851,0.907894736842105,0.986854460093897,0.957194899817851,0.971798428109108,"IRT",20,197,0,10,0.955947136563877,1,0.666666666666667,0.951690821256039,1,0.975247524752475,"IRT",118,854,47,4,0.950146627565982,0.947835738068812,0.967213114754098,0.995337995337995,0.947835738068812,0.971006253553155
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,452,"29, 17, 7, 16, 1, 23, 26, 11, 35, 38, 22, 13, 19, 37, 39, 14, 6, 24, 25, 2, 21, 33, 36, 28, 32, 18, 4, 34","rf_probs",0,453,645,152,0.3624,0.412568306010929,0,0.748760330578512,0.412568306010929,0.532002348796242,"rf_probs",0,91,106,30,0.400881057268722,0.461928934010152,0,0.752066115702479,0.461928934010152,0.572327044025157,"rf_probs",0,362,539,122,0.35386119257087,0.401775804661487,0,0.747933884297521,0.401775804661487,0.522743682310469
2000,500,40,0.12,0.7,"both",TRUE,0.5,1,452,"29, 17, 7, 16, 1, 23, 26, 11, 35, 38, 22, 13, 19, 37, 39, 14, 6, 24, 25, 2, 21, 33, 36, 28, 32, 18, 4, 34","rf_class",122,1077,21,30,0.9592,0.980874316939891,0.802631578947368,0.97289972899729,0.980874316939891,0.97687074829932,"rf_class",20,196,1,10,0.951541850220264,0.99492385786802,0.666666666666667,0.951456310679612,0.99492385786802,0.972704714640198,"rf_class",102,881,20,20,0.960899315738025,0.97780244173141,0.836065573770492,0.97780244173141,0.97780244173141,0.97780244173141
