"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0,"none","none",0,0,656,NA,"rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,17,19,5,0.414634146341463,0.472222222222222,0,0.772727272727273,0.472222222222222,0.586206896551724,"rf_probs",0,93,93,23,0.444976076555024,0.5,0,0.801724137931034,0.5,0.615894039735099
400,100,80,0.12,0,"none","none",0,0,656,NA,"rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",5,36,0,0,1,1,1,1,1,1,"rf_class",17,184,2,6,0.961722488038278,0.989247311827957,0.739130434782609,0.968421052631579,0.989247311827957,0.978723404255319
400,100,80,0.12,0,"none","none",0,0,657,NA,"IRT",26,222,1,1,0.992,0.995515695067265,0.962962962962963,0.995515695067265,0.995515695067265,0.995515695067265,"IRT",6,52,0,0,1,1,1,1,1,1,"IRT",20,170,1,1,0.989583333333333,0.994152046783626,0.952380952380952,0.994152046783626,0.994152046783626,0.994152046783626
400,100,80,0.12,0,"none","none",0,0,657,NA,"rf_probs",0,144,79,27,0.576,0.645739910313901,0,0.842105263157895,0.645739910313901,0.730964467005076,"rf_probs",0,37,15,6,0.637931034482759,0.711538461538462,0,0.86046511627907,0.711538461538462,0.778947368421053,"rf_probs",0,107,64,21,0.557291666666667,0.625730994152047,0,0.8359375,0.625730994152047,0.71571906354515
400,100,80,0.12,0,"none","none",0,0,657,NA,"rf_class",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"rf_class",6,52,0,0,1,1,1,1,1,1,"rf_class",20,168,3,1,0.979166666666667,0.982456140350877,0.952380952380952,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0,"none","none",0,0,658,NA,"IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",21,174,4,2,0.970149253731343,0.97752808988764,0.91304347826087,0.988636363636364,0.97752808988764,0.983050847457627
400,100,80,0.12,0,"none","none",0,0,658,NA,"rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,86,92,23,0.427860696517413,0.48314606741573,0,0.788990825688073,0.48314606741573,0.599303135888502
400,100,80,0.12,0,"none","none",0,0,658,NA,"rf_class",20,219,0,11,0.956,1,0.645161290322581,0.952173913043478,1,0.975501113585746,"rf_class",3,41,0,5,0.897959183673469,1,0.375,0.891304347826087,1,0.942528735632184,"rf_class",17,178,0,6,0.970149253731343,1,0.739130434782609,0.967391304347826,1,0.983425414364641
400,100,80,0.12,0,"none","none",0,0,659,NA,"IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",22,175,6,0,0.970443349753695,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0,"none","none",0,0,659,NA,"rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,107,74,22,0.527093596059113,0.591160220994475,0,0.829457364341085,0.591160220994475,0.690322580645161
400,100,80,0.12,0,"none","none",0,0,659,NA,"rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",5,39,2,1,0.936170212765957,0.951219512195122,0.833333333333333,0.975,0.951219512195122,0.962962962962963,"rf_class",20,177,4,2,0.970443349753695,0.977900552486188,0.909090909090909,0.988826815642458,0.977900552486188,0.983333333333333
400,100,80,0.12,0,"none","none",0,0,660,NA,"IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",7,30,3,0,0.925,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",23,178,9,0,0.957142857142857,0.951871657754011,1,1,0.951871657754011,0.975342465753425
400,100,80,0.12,0,"none","none",0,0,660,NA,"rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,16,17,7,0.4,0.484848484848485,0,0.695652173913043,0.484848484848485,0.571428571428572,"rf_probs",0,114,73,23,0.542857142857143,0.609625668449198,0,0.832116788321168,0.609625668449198,0.703703703703704
400,100,80,0.12,0,"none","none",0,0,660,NA,"rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",7,32,1,0,0.975,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",21,181,6,2,0.961904761904762,0.967914438502674,0.91304347826087,0.989071038251366,0.967914438502674,0.978378378378378
400,100,80,0.12,0,"none","none",0,0,661,NA,"IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",27,166,12,0,0.941463414634146,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,80,0.12,0,"none","none",0,0,661,NA,"rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,101,77,27,0.492682926829268,0.567415730337079,0,0.7890625,0.567415730337079,0.660130718954248
400,100,80,0.12,0,"none","none",0,0,661,NA,"rf_class",24,215,3,8,0.956,0.986238532110092,0.75,0.964125560538117,0.986238532110092,0.975056689342404,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",20,176,2,7,0.95609756097561,0.98876404494382,0.740740740740741,0.961748633879781,0.98876404494382,0.975069252077562
400,100,80,0.12,0,"none","none",0,0,662,NA,"IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",25,167,3,3,0.96969696969697,0.982352941176471,0.892857142857143,0.982352941176471,0.982352941176471,0.982352941176471
400,100,80,0.12,0,"none","none",0,0,662,NA,"rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,93,77,28,0.46969696969697,0.547058823529412,0,0.768595041322314,0.547058823529412,0.639175257731959
400,100,80,0.12,0,"none","none",0,0,662,NA,"rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",1,48,0,3,0.942307692307692,1,0.25,0.941176470588235,1,0.96969696969697,"rf_class",24,166,4,4,0.95959595959596,0.976470588235294,0.857142857142857,0.976470588235294,0.976470588235294,0.976470588235294
400,100,80,0.12,0,"none","none",0,0,663,NA,"IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",26,176,4,0,0.980582524271845,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0,"none","none",0,0,663,NA,"rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,25,14,5,0.568181818181818,0.641025641025641,0,0.833333333333333,0.641025641025641,0.72463768115942,"rf_probs",0,105,75,26,0.509708737864078,0.583333333333333,0,0.801526717557252,0.583333333333333,0.67524115755627
400,100,80,0.12,0,"none","none",0,0,663,NA,"rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",24,176,4,2,0.970873786407767,0.977777777777778,0.923076923076923,0.98876404494382,0.977777777777778,0.983240223463687
400,100,80,0.12,0,"none","none",0,0,664,NA,"IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"IRT",27,175,5,0,0.975845410628019,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.12,0,"none","none",0,0,664,NA,"rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,20,19,4,0.465116279069767,0.512820512820513,0,0.833333333333333,0.512820512820513,0.634920634920635,"rf_probs",0,106,74,27,0.51207729468599,0.588888888888889,0,0.796992481203007,0.588888888888889,0.677316293929712
400,100,80,0.12,0,"none","none",0,0,664,NA,"rf_class",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",3,37,2,1,0.930232558139535,0.948717948717949,0.75,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",25,177,3,2,0.975845410628019,0.983333333333333,0.925925925925926,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0,"none","none",0,0,665,NA,"IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",25,163,7,0,0.964102564102564,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,80,0.12,0,"none","none",0,0,665,NA,"rf_probs",0,139,80,31,0.556,0.634703196347032,0,0.817647058823529,0.634703196347032,0.7146529562982,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,112,58,25,0.574358974358974,0.658823529411765,0,0.817518248175182,0.658823529411765,0.729641693811075
400,100,80,0.12,0,"none","none",0,0,665,NA,"rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",24,164,6,1,0.964102564102564,0.964705882352941,0.96,0.993939393939394,0.964705882352941,0.97910447761194
400,100,80,0.12,0,"none","none",0,0,666,NA,"IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",21,177,4,1,0.975369458128079,0.977900552486188,0.954545454545455,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0,"none","none",0,0,666,NA,"rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,22,15,10,0.468085106382979,0.594594594594595,0,0.6875,0.594594594594595,0.63768115942029,"rf_probs",0,99,82,22,0.487684729064039,0.546961325966851,0,0.818181818181818,0.546961325966851,0.655629139072848
400,100,80,0.12,0,"none","none",0,0,666,NA,"rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",9,37,0,1,0.978723404255319,1,0.9,0.973684210526316,1,0.986666666666667,"rf_class",18,179,2,4,0.970443349753695,0.988950276243094,0.818181818181818,0.978142076502732,0.988950276243094,0.983516483516484
400,100,80,0.12,0,"none","none",0,0,667,NA,"IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",9,48,1,0,0.982758620689655,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",25,161,6,0,0.96875,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,100,80,0.12,0,"none","none",0,0,667,NA,"rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,26,23,9,0.448275862068966,0.530612244897959,0,0.742857142857143,0.530612244897959,0.619047619047619,"rf_probs",0,88,79,25,0.458333333333333,0.526946107784431,0,0.778761061946903,0.526946107784431,0.628571428571429
400,100,80,0.12,0,"none","none",0,0,667,NA,"rf_class",29,216,0,5,0.98,1,0.852941176470588,0.97737556561086,1,0.988558352402746,"rf_class",8,49,0,1,0.982758620689655,1,0.888888888888889,0.98,1,0.98989898989899,"rf_class",21,167,0,4,0.979166666666667,1,0.84,0.976608187134503,1,0.988165680473373
400,100,80,0.12,0,"none","none",0,0,668,NA,"IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,174,3,2,0.975124378109453,0.983050847457627,0.916666666666667,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0,"none","none",0,0,668,NA,"rf_probs",0,136,84,30,0.544,0.618181818181818,0,0.819277108433735,0.618181818181818,0.704663212435233,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,114,63,24,0.567164179104478,0.644067796610169,0,0.826086956521739,0.644067796610169,0.723809523809524
400,100,80,0.12,0,"none","none",0,0,668,NA,"rf_class",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"rf_class",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",23,170,7,1,0.960199004975124,0.96045197740113,0.958333333333333,0.994152046783626,0.96045197740113,0.977011494252873
400,100,80,0.12,0,"none","none",0,0,669,NA,"IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",29,166,6,1,0.965346534653465,0.965116279069767,0.966666666666667,0.994011976047904,0.965116279069767,0.979351032448378
400,100,80,0.12,0,"none","none",0,0,669,NA,"rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,22,23,3,0.458333333333333,0.488888888888889,0,0.88,0.488888888888889,0.628571428571429,"rf_probs",0,96,76,30,0.475247524752475,0.558139534883721,0,0.761904761904762,0.558139534883721,0.644295302013423
400,100,80,0.12,0,"none","none",0,0,669,NA,"rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",26,170,2,4,0.97029702970297,0.988372093023256,0.866666666666667,0.977011494252874,0.988372093023256,0.982658959537572
400,100,80,0.12,0,"none","none",0,0,670,NA,"IRT",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"IRT",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"IRT",16,172,3,5,0.959183673469388,0.982857142857143,0.761904761904762,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0,"none","none",0,0,670,NA,"rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,17,29,8,0.314814814814815,0.369565217391304,0,0.68,0.369565217391304,0.47887323943662,"rf_probs",0,94,81,21,0.479591836734694,0.537142857142857,0,0.817391304347826,0.537142857142857,0.648275862068966
400,100,80,0.12,0,"none","none",0,0,670,NA,"rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",8,46,0,0,1,1,1,1,1,1,"rf_class",18,171,4,3,0.964285714285714,0.977142857142857,0.857142857142857,0.982758620689655,0.977142857142857,0.979942693409742
400,100,80,0.12,0,"none","none",0,0,671,NA,"IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",7,34,3,0,0.931818181818182,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",25,177,4,0,0.980582524271845,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,80,0.12,0,"none","none",0,0,671,NA,"rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,19,18,7,0.431818181818182,0.513513513513513,0,0.730769230769231,0.513513513513513,0.603174603174603,"rf_probs",0,106,75,25,0.514563106796116,0.585635359116022,0,0.809160305343511,0.585635359116022,0.67948717948718
400,100,80,0.12,0,"none","none",0,0,671,NA,"rf_class",27,218,0,5,0.98,1,0.84375,0.977578475336323,1,0.988662131519274,"rf_class",7,37,0,0,1,1,1,1,1,1,"rf_class",20,181,0,5,0.975728155339806,1,0.8,0.973118279569892,1,0.986376021798365
400,100,80,0.12,0,"none","none",0,0,672,NA,"IRT",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"IRT",21,168,1,3,0.979274611398964,0.994082840236686,0.875,0.982456140350877,0.994082840236686,0.988235294117647
400,100,80,0.12,0,"none","none",0,0,672,NA,"rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,31,22,4,0.543859649122807,0.584905660377358,0,0.885714285714286,0.584905660377358,0.704545454545454,"rf_probs",0,101,68,24,0.523316062176166,0.597633136094675,0,0.808,0.597633136094675,0.687074829931973
400,100,80,0.12,0,"none","none",0,0,672,NA,"rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",1,53,0,3,0.947368421052632,1,0.25,0.946428571428571,1,0.972477064220183,"rf_class",19,167,2,5,0.963730569948187,0.988165680473373,0.791666666666667,0.970930232558139,0.988165680473373,0.979472140762463
400,100,80,0.12,0,"none","none",0,0,673,NA,"IRT",21,219,0,10,0.96,1,0.67741935483871,0.956331877729258,1,0.977678571428571,"IRT",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"IRT",16,176,0,7,0.964824120603015,1,0.695652173913043,0.961748633879781,1,0.98050139275766
400,100,80,0.12,0,"none","none",0,0,673,NA,"rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,26,17,8,0.509803921568627,0.604651162790698,0,0.764705882352941,0.604651162790698,0.675324675324675,"rf_probs",0,95,81,23,0.477386934673367,0.539772727272727,0,0.805084745762712,0.539772727272727,0.646258503401361
400,100,80,0.12,0,"none","none",0,0,673,NA,"rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,175,1,2,0.984924623115578,0.994318181818182,0.91304347826087,0.988700564971751,0.994318181818182,0.991501416430595
400,100,80,0.12,0,"none","none",0,0,674,NA,"IRT",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",20,175,4,1,0.975,0.977653631284916,0.952380952380952,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0,"none","none",0,0,674,NA,"rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,80,0.12,0,"none","none",0,0,674,NA,"rf_class",23,223,1,3,0.984,0.995535714285714,0.884615384615385,0.986725663716814,0.995535714285714,0.991111111111111,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",18,178,1,3,0.98,0.994413407821229,0.857142857142857,0.983425414364641,0.994413407821229,0.988888888888889
