"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,597,"56, 68, 16, 30","rf_class",425,1032,30,13,0.971333333333333,0.971751412429379,0.970319634703196,0.98755980861244,0.971751412429379,0.979591836734694,"rf_class",142,350,10,4,0.972332015810277,0.972222222222222,0.972602739726027,0.988700564971751,0.972222222222222,0.980392156862745,"rf_class",283,682,20,9,0.970824949698189,0.971509971509972,0.969178082191781,0.986975397973951,0.971509971509972,0.979181622397703
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,598,"56, 38, 6, 32","IRT",437,1021,28,14,0.972,0.973307912297426,0.968957871396896,0.986473429951691,0.973307912297426,0.979846449136276,"IRT",148,352,10,5,0.970873786407767,0.972375690607735,0.967320261437909,0.985994397759104,0.972375690607735,0.97913769123783,"IRT",289,669,18,9,0.97258883248731,0.973799126637555,0.969798657718121,0.986725663716814,0.973799126637555,0.98021978021978
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,598,"56, 38, 6, 32","rf_probs",0,367,682,451,0.244666666666667,0.349857006673022,0,0.448655256723716,0.349857006673022,0.393144081414033,"rf_probs",0,126,236,153,0.244660194174757,0.348066298342541,0,0.451612903225806,0.348066298342541,0.393135725429017,"rf_probs",0,241,446,298,0.244670050761421,0.35080058224163,0,0.447124304267161,0.35080058224163,0.393148450244698
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,598,"56, 38, 6, 32","rf_class",428,1009,40,23,0.958,0.96186844613918,0.9490022172949,0.977713178294574,0.96186844613918,0.969726093224411,"rf_class",148,348,14,5,0.963106796116505,0.961325966850829,0.967320261437909,0.985835694050991,0.961325966850829,0.973426573426573,"rf_class",280,661,26,18,0.955329949238579,0.962154294032023,0.939597315436242,0.973490427098675,0.962154294032023,0.967789165446559
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,599,"60, 52, 75, 56","IRT",437,996,63,4,0.955333333333333,0.940509915014164,0.990929705215419,0.996,0.940509915014164,0.967459932005828,"IRT",135,344,19,2,0.958,0.947658402203857,0.985401459854015,0.994219653179191,0.947658402203857,0.970380818053597,"IRT",302,652,44,2,0.954,0.936781609195402,0.993421052631579,0.996941896024465,0.936781609195402,0.965925925925926
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,599,"60, 52, 75, 56","rf_probs",0,413,646,441,0.275333333333333,0.389990557129367,0,0.483606557377049,0.389990557129367,0.431782540512284,"rf_probs",0,125,238,137,0.25,0.34435261707989,0,0.477099236641221,0.34435261707989,0.4,"rf_probs",0,288,408,304,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,599,"60, 52, 75, 56","rf_class",424,1024,35,17,0.965333333333333,0.966949952785647,0.961451247165533,0.983669548511047,0.966949952785647,0.975238095238095,"rf_class",132,349,14,5,0.962,0.961432506887052,0.963503649635037,0.985875706214689,0.961432506887052,0.97350069735007,"rf_class",292,675,21,12,0.967,0.969827586206897,0.960526315789474,0.982532751091703,0.969827586206897,0.976138828633406
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,600,"53, 12, 54, 35","IRT",428,999,55,18,0.951333333333333,0.947817836812144,0.959641255605381,0.982300884955752,0.947817836812144,0.964751327860937,"IRT",153,335,20,7,0.947572815533981,0.943661971830986,0.95625,0.97953216374269,0.943661971830986,0.961262553802009,"IRT",275,664,35,11,0.953299492385787,0.949928469241774,0.961538461538462,0.983703703703704,0.949928469241774,0.966521106259098
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,600,"53, 12, 54, 35","rf_probs",0,352,702,446,0.234666666666667,0.333965844402277,0,0.441102756892231,0.333965844402277,0.380129589632829,"rf_probs",0,108,247,160,0.209708737864078,0.304225352112676,0,0.402985074626866,0.304225352112676,0.346709470304976,"rf_probs",0,244,455,286,0.247715736040609,0.349070100143062,0,0.460377358490566,0.349070100143062,0.397070789259561
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,600,"53, 12, 54, 35","rf_class",419,1012,42,27,0.954,0.960151802656547,0.939461883408072,0.974013474494706,0.960151802656547,0.967032967032967,"rf_class",146,343,12,14,0.949514563106796,0.966197183098592,0.9125,0.96078431372549,0.966197183098592,0.963483146067416,"rf_class",273,669,30,13,0.956345177664975,0.957081545064378,0.954545454545455,0.980938416422287,0.957081545064378,0.968863142650254
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,601,"14, 8, 65, 75","IRT",431,1020,37,12,0.967333333333333,0.964995269631031,0.972911963882618,0.988372093023256,0.964995269631031,0.976543800861656,"IRT",130,341,14,3,0.965163934426229,0.96056338028169,0.977443609022556,0.991279069767442,0.96056338028169,0.975679542203147,"IRT",301,679,23,9,0.968379446640316,0.967236467236467,0.970967741935484,0.986918604651163,0.967236467236467,0.976978417266187
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,601,"14, 8, 65, 75","rf_probs",0,360,697,443,0.24,0.340586565752129,0,0.448318804483188,0.340586565752129,0.387096774193548,"rf_probs",0,109,246,133,0.223360655737705,0.307042253521127,0,0.450413223140496,0.307042253521127,0.365159128978224,"rf_probs",0,251,451,310,0.24802371541502,0.357549857549858,0,0.447415329768271,0.357549857549858,0.397466349960412
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,601,"14, 8, 65, 75","rf_class",427,1013,44,16,0.96,0.95837275307474,0.963882618510158,0.984450923226433,0.95837275307474,0.971236816874401,"rf_class",128,340,15,5,0.959016393442623,0.957746478873239,0.962406015037594,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",299,673,29,11,0.960474308300395,0.958689458689459,0.964516129032258,0.983918128654971,0.958689458689459,0.971139971139971
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,602,"35, 36, 79, 3","IRT",423,1014,34,29,0.958,0.967557251908397,0.935840707964602,0.972195589645254,0.967557251908397,0.96987087517934,"IRT",144,325,11,6,0.965020576131687,0.967261904761905,0.96,0.981873111782477,0.967261904761905,0.974512743628186,"IRT",279,689,23,23,0.954635108481262,0.967696629213483,0.923841059602649,0.967696629213483,0.967696629213483,0.967696629213483
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,602,"35, 36, 79, 3","rf_probs",0,393,655,452,0.262,0.375,0,0.46508875739645,0.375,0.415213946117274,"rf_probs",0,126,210,150,0.259259259259259,0.375,0,0.456521739130435,0.375,0.411764705882353,"rf_probs",0,267,445,302,0.263313609467456,0.375,0,0.469244288224956,0.375,0.416861826697892
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,602,"35, 36, 79, 3","rf_class",418,1014,34,34,0.954666666666667,0.967557251908397,0.924778761061947,0.967557251908397,0.967557251908397,0.967557251908397,"rf_class",141,323,13,9,0.954732510288066,0.961309523809524,0.94,0.97289156626506,0.961309523809524,0.967065868263473,"rf_class",277,691,21,25,0.954635108481262,0.970505617977528,0.917218543046358,0.965083798882682,0.970505617977528,0.967787114845938
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,603,"64, 71, 19, 7","IRT",422,1028,36,14,0.966666666666667,0.966165413533835,0.967889908256881,0.986564299424184,0.966165413533835,0.976258309591643,"IRT",130,339,14,3,0.965020576131687,0.960339943342776,0.977443609022556,0.991228070175439,0.960339943342776,0.975539568345324,"IRT",292,689,22,11,0.967455621301775,0.969057665260197,0.963696369636964,0.984285714285714,0.969057665260197,0.97661233167966
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,603,"64, 71, 19, 7","rf_probs",0,364,700,436,0.242666666666667,0.342105263157895,0,0.455,0.342105263157895,0.390557939914163,"rf_probs",0,120,233,133,0.246913580246914,0.339943342776204,0,0.474308300395257,0.339943342776204,0.396039603960396,"rf_probs",0,244,467,303,0.240631163708087,0.343178621659634,0,0.446069469835466,0.343178621659634,0.3879173290938
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,603,"64, 71, 19, 7","rf_class",420,1023,41,16,0.962,0.961466165413534,0.963302752293578,0.984600577478345,0.961466165413534,0.972895863052782,"rf_class",130,339,14,3,0.965020576131687,0.960339943342776,0.977443609022556,0.991228070175439,0.960339943342776,0.975539568345324,"rf_class",290,684,27,13,0.960552268244576,0.962025316455696,0.957095709570957,0.981348637015782,0.962025316455696,0.971590909090909
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,604,"47, 22, 40, 35","IRT",440,1004,40,16,0.962666666666667,0.961685823754789,0.964912280701754,0.984313725490196,0.961685823754789,0.972868217054264,"IRT",149,330,10,2,0.975560081466395,0.970588235294118,0.986754966887417,0.993975903614458,0.970588235294118,0.982142857142857,"IRT",291,674,30,14,0.956392467789891,0.957386363636364,0.954098360655738,0.979651162790698,0.957386363636364,0.968390804597701
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,604,"47, 22, 40, 35","rf_probs",0,348,696,456,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,118,222,151,0.240325865580448,0.347058823529412,0,0.438661710037175,0.347058823529412,0.38752052545156,"rf_probs",0,230,474,305,0.22794846382557,0.326704545454545,0,0.429906542056075,0.326704545454545,0.371267150928168
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,604,"47, 22, 40, 35","rf_class",439,1011,33,17,0.966666666666667,0.968390804597701,0.962719298245614,0.983463035019455,0.968390804597701,0.975868725868726,"rf_class",150,329,11,1,0.975560081466395,0.967647058823529,0.993377483443709,0.996969696969697,0.967647058823529,0.982089552238806,"rf_class",289,682,22,16,0.962338949454906,0.96875,0.947540983606557,0.977077363896848,0.96875,0.972895863052782
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,605,"33, 64, 19, 46","IRT",446,998,46,10,0.962666666666667,0.955938697318008,0.978070175438597,0.990079365079365,0.955938697318008,0.97270955165692,"IRT",138,356,10,2,0.976284584980237,0.972677595628415,0.985714285714286,0.994413407821229,0.972677595628415,0.983425414364641,"IRT",308,642,36,8,0.955734406438632,0.946902654867257,0.974683544303797,0.987692307692308,0.946902654867257,0.966867469879518
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,605,"33, 64, 19, 46","rf_probs",0,364,680,456,0.242666666666667,0.348659003831418,0,0.44390243902439,0.348659003831418,0.390557939914163,"rf_probs",0,117,249,140,0.231225296442688,0.319672131147541,0,0.455252918287938,0.319672131147541,0.375601926163724,"rf_probs",0,247,431,316,0.248490945674044,0.364306784660767,0,0.438721136767318,0.364306784660767,0.398066075745367
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,605,"33, 64, 19, 46","rf_class",440,1009,35,16,0.966,0.966475095785441,0.964912280701754,0.984390243902439,0.966475095785441,0.975350410826486,"rf_class",137,356,10,3,0.974308300395257,0.972677595628415,0.978571428571429,0.991643454038997,0.972677595628415,0.982068965517241,"rf_class",303,653,25,13,0.961770623742455,0.963126843657817,0.958860759493671,0.980480480480481,0.963126843657817,0.97172619047619
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,606,"45, 77, 70, 26","IRT",439,1010,45,6,0.966,0.957345971563981,0.986516853932584,0.994094488188976,0.957345971563981,0.975374215354901,"IRT",153,352,16,1,0.967432950191571,0.956521739130435,0.993506493506494,0.997167138810198,0.956521739130435,0.976421636615811,"IRT",286,658,29,5,0.965235173824131,0.957787481804949,0.982817869415808,0.992458521870287,0.957787481804949,0.974814814814815
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,606,"45, 77, 70, 26","rf_probs",0,399,656,445,0.266,0.378199052132701,0,0.472748815165877,0.378199052132701,0.420221169036335,"rf_probs",0,141,227,154,0.270114942528736,0.383152173913043,0,0.477966101694915,0.383152173913043,0.425339366515837,"rf_probs",0,258,429,291,0.263803680981595,0.375545851528384,0,0.469945355191257,0.375545851528384,0.41747572815534
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,606,"45, 77, 70, 26","rf_class",431,1010,45,14,0.960666666666667,0.957345971563981,0.968539325842697,0.986328125,0.957345971563981,0.971620971620972,"rf_class",152,354,14,2,0.969348659003831,0.96195652173913,0.987012987012987,0.99438202247191,0.96195652173913,0.977900552486188,"rf_class",279,656,31,12,0.956032719836401,0.954876273653566,0.958762886597938,0.982035928143713,0.954876273653566,0.968265682656827
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,607,"29, 63, 32, 52","IRT",429,1016,49,6,0.963333333333333,0.953990610328639,0.986206896551724,0.99412915851272,0.953990610328639,0.973646382367034,"IRT",150,330,14,1,0.96969696969697,0.959302325581395,0.993377483443709,0.996978851963746,0.959302325581395,0.977777777777778,"IRT",279,686,35,5,0.960199004975124,0.951456310679612,0.982394366197183,0.992764109985528,0.951456310679612,0.971671388101983
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,607,"29, 63, 32, 52","rf_probs",0,339,726,435,0.226,0.31830985915493,0,0.437984496124031,0.31830985915493,0.368678629690049,"rf_probs",0,98,246,151,0.197979797979798,0.284883720930233,0,0.393574297188755,0.284883720930233,0.330522765598651,"rf_probs",0,241,480,284,0.239800995024876,0.334257975034674,0,0.459047619047619,0.334257975034674,0.386837881219904
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,607,"29, 63, 32, 52","rf_class",419,1018,47,16,0.958,0.955868544600939,0.963218390804598,0.984526112185687,0.955868544600939,0.969985707479752,"rf_class",147,329,15,4,0.961616161616162,0.956395348837209,0.973509933774834,0.987987987987988,0.956395348837209,0.971935007385524,"rf_class",272,689,32,12,0.956218905472637,0.955617198335645,0.957746478873239,0.982881597717546,0.955617198335645,0.969057665260197
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,608,"38, 11, 76, 23","IRT",435,982,75,8,0.944666666666667,0.929044465468307,0.981941309255079,0.991919191919192,0.929044465468307,0.959452857840743,"IRT",151,312,21,0,0.956611570247934,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",284,670,54,8,0.938976377952756,0.925414364640884,0.972602739726027,0.988200589970501,0.925414364640884,0.955777460770328
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,608,"38, 11, 76, 23","rf_probs",0,404,653,443,0.269333333333333,0.382213812677389,0,0.476977567886659,0.382213812677389,0.42436974789916,"rf_probs",0,127,206,151,0.262396694214876,0.381381381381381,0,0.456834532374101,0.381381381381381,0.415711947626841,"rf_probs",0,277,447,292,0.272637795275591,0.382596685082873,0,0.486818980667838,0.382596685082873,0.42846094354215
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,608,"38, 11, 76, 23","rf_class",425,1000,57,18,0.95,0.946073793755913,0.959367945823928,0.982318271119843,0.946073793755913,0.963855421686747,"rf_class",148,318,15,3,0.962809917355372,0.954954954954955,0.980132450331126,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",277,682,42,15,0.943897637795276,0.941988950276243,0.948630136986301,0.978479196556671,0.941988950276243,0.959887403237157
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,609,"70, 68, 8, 1","IRT",418,1035,31,16,0.968666666666667,0.970919324577861,0.963133640552995,0.984776403425309,0.970919324577861,0.977798771846953,"IRT",135,364,9,6,0.970817120622568,0.975871313672922,0.957446808510638,0.983783783783784,0.975871313672922,0.979811574697174,"IRT",283,671,22,10,0.967545638945233,0.968253968253968,0.965870307167236,0.985315712187959,0.968253968253968,0.976710334788937
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,609,"70, 68, 8, 1","rf_probs",0,422,644,434,0.281333333333333,0.395872420262664,0,0.492990654205608,0.395872420262664,0.439125910509886,"rf_probs",0,139,234,141,0.270428015564202,0.372654155495979,0,0.496428571428571,0.372654155495979,0.42572741194487,"rf_probs",0,283,410,293,0.287018255578093,0.408369408369408,0,0.491319444444444,0.408369408369408,0.44602048857368
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,609,"70, 68, 8, 1","rf_class",416,1019,47,18,0.956666666666667,0.955909943714822,0.95852534562212,0.982642237222758,0.955909943714822,0.969091773656681,"rf_class",134,355,18,7,0.95136186770428,0.951742627345844,0.950354609929078,0.980662983425414,0.951742627345844,0.965986394557823,"rf_class",282,664,29,11,0.959432048681542,0.958152958152958,0.962457337883959,0.983703703703704,0.958152958152958,0.970760233918129
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,610,"11, 61, 78, 14","IRT",435,1010,44,11,0.963333333333333,0.958254269449715,0.975336322869955,0.98922624877571,0.958254269449715,0.973493975903615,"IRT",145,342,11,2,0.974,0.968838526912181,0.986394557823129,0.994186046511628,0.968838526912181,0.981348637015782,"IRT",290,668,33,9,0.958,0.952924393723253,0.969899665551839,0.986706056129985,0.952924393723253,0.969521044992743
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,610,"11, 61, 78, 14","rf_probs",0,402,652,446,0.268,0.381404174573055,0,0.474056603773585,0.381404174573055,0.422712933753943,"rf_probs",0,120,233,147,0.24,0.339943342776204,0,0.449438202247191,0.339943342776204,0.387096774193548,"rf_probs",0,282,419,299,0.282,0.40228245363766,0,0.485370051635112,0.40228245363766,0.4399375975039
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,610,"11, 61, 78, 14","rf_class",426,1013,41,20,0.959333333333333,0.961100569259962,0.955156950672646,0.980638915779284,0.961100569259962,0.970771442261619,"rf_class",143,346,7,4,0.978,0.980169971671388,0.972789115646258,0.988571428571429,0.980169971671388,0.984352773826458,"rf_class",283,667,34,16,0.95,0.951497860199715,0.946488294314381,0.976573938506589,0.951497860199715,0.963872832369942
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,611,"41, 49, 20, 9","IRT",421,1022,52,5,0.962,0.951582867783985,0.988262910798122,0.995131450827653,0.951582867783985,0.972870061875297,"IRT",148,337,18,0,0.964214711729622,0.949295774647887,1,1,0.949295774647887,0.973988439306358,"IRT",273,685,34,5,0.960882647943831,0.952712100139082,0.982014388489209,0.992753623188406,0.952712100139082,0.972320794889993
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,611,"41, 49, 20, 9","rf_probs",0,384,690,426,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,118,237,148,0.234592445328032,0.332394366197183,0,0.443609022556391,0.332394366197183,0.380032206119163,"rf_probs",0,266,453,278,0.266800401203611,0.369958275382476,0,0.488970588235294,0.369958275382476,0.421219319081552
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,611,"41, 49, 20, 9","rf_class",418,1022,52,8,0.96,0.951582867783985,0.981220657276995,0.992233009708738,0.951582867783985,0.97148288973384,"rf_class",148,338,17,0,0.966202783300199,0.952112676056338,1,1,0.952112676056338,0.975468975468975,"rf_class",270,684,35,8,0.956870611835506,0.951321279554937,0.971223021582734,0.988439306358382,0.951321279554937,0.969525159461375
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,612,"65, 5, 39, 77","IRT",441,1017,21,21,0.972,0.979768786127168,0.954545454545455,0.979768786127168,0.979768786127168,0.979768786127168,"IRT",153,318,3,6,0.98125,0.990654205607477,0.962264150943396,0.981481481481482,0.990654205607477,0.986046511627907,"IRT",288,699,18,15,0.967647058823529,0.97489539748954,0.95049504950495,0.978991596638655,0.97489539748954,0.976939203354298
2000,1000,80,0.3,0.05,"a",FALSE,0.8,0,612,"65, 5, 39, 77","rf_probs",0,326,712,462,0.217333333333333,0.314065510597302,0,0.413705583756345,0.314065510597302,0.357064622124863,"rf_probs",0,104,217,159,0.216666666666667,0.32398753894081,0,0.395437262357414,0.32398753894081,0.356164383561644,"rf_probs",0,222,495,303,0.217647058823529,0.309623430962343,0,0.422857142857143,0.309623430962343,0.357487922705314
