"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,537,"5, 7, 12, 9, 11, 26, 17, 39, 40, 10, 25, 31, 6, 35, 21, 13","rf_class",354,809,38,49,0.9304,0.955135773317591,0.878411910669975,0.942890442890443,0.955135773317591,0.948973607038123,"rf_class",71,161,5,9,0.943089430894309,0.969879518072289,0.8875,0.947058823529412,0.969879518072289,0.958333333333333,"rf_class",283,648,33,40,0.927290836653386,0.951541850220264,0.876160990712074,0.941860465116279,0.951541850220264,0.946676406135866
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,538,"4, 19, 7, 29, 20, 1, 28, 12, 5, 18, 17, 24, 26, 32, 14, 33","IRT",368,800,70,12,0.9344,0.919540229885057,0.968421052631579,0.985221674876847,0.919540229885057,0.951248513674197,"IRT",61,171,12,2,0.943089430894309,0.934426229508197,0.968253968253968,0.988439306358382,0.934426229508197,0.960674157303371,"IRT",307,629,58,10,0.932270916334661,0.915574963609898,0.968454258675079,0.984350547730829,0.915574963609898,0.948717948717949
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,538,"4, 19, 7, 29, 20, 1, 28, 12, 5, 18, 17, 24, 26, 32, 14, 33","rf_probs",0,274,596,380,0.2192,0.314942528735632,0,0.418960244648318,0.314942528735632,0.359580052493438,"rf_probs",0,49,134,63,0.199186991869919,0.26775956284153,0,0.4375,0.26775956284153,0.332203389830508,"rf_probs",0,225,462,317,0.224103585657371,0.327510917030568,0,0.415129151291513,0.327510917030568,0.366151342554923
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,538,"4, 19, 7, 29, 20, 1, 28, 12, 5, 18, 17, 24, 26, 32, 14, 33","rf_class",345,831,39,35,0.9408,0.955172413793103,0.907894736842105,0.959584295612009,0.955172413793103,0.957373271889401,"rf_class",56,179,4,7,0.955284552845528,0.978142076502732,0.888888888888889,0.962365591397849,0.978142076502732,0.970189701897019,"rf_class",289,652,35,28,0.937250996015936,0.949053857350801,0.911671924290221,0.958823529411765,0.949053857350801,0.953913679590344
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,539,"1, 15, 8, 23, 27, 17, 35, 34, 18, 14, 33, 12, 39, 24, 38, 16","IRT",362,830,35,23,0.9536,0.959537572254335,0.94025974025974,0.973036342321219,0.959537572254335,0.966239813736903,"IRT",78,168,3,5,0.968503937007874,0.982456140350877,0.939759036144578,0.971098265895954,0.982456140350877,0.976744186046512,"IRT",284,662,32,18,0.949799196787149,0.953890489913545,0.940397350993378,0.973529411764706,0.953890489913545,0.963609898107715
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,539,"1, 15, 8, 23, 27, 17, 35, 34, 18, 14, 33, 12, 39, 24, 38, 16","rf_probs",1,259,606,384,0.208,0.299421965317919,0.0025974025974026,0.402799377916019,0.299421965317919,0.343501326259947,"rf_probs",0,34,137,83,0.133858267716535,0.198830409356725,0,0.290598290598291,0.198830409356725,0.236111111111111,"rf_probs",1,225,469,301,0.226907630522088,0.324207492795389,0.0033112582781457,0.427756653992395,0.324207492795389,0.368852459016393
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,539,"1, 15, 8, 23, 27, 17, 35, 34, 18, 14, 33, 12, 39, 24, 38, 16","rf_class",357,826,39,28,0.9464,0.954913294797688,0.927272727272727,0.967213114754098,0.954913294797688,0.961023851076207,"rf_class",76,164,7,7,0.94488188976378,0.95906432748538,0.91566265060241,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",281,662,32,21,0.946787148594378,0.953890489913545,0.93046357615894,0.969253294289897,0.953890489913545,0.961510530137981
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,540,"15, 7, 35, 32, 30, 29, 39, 19, 13, 36, 21, 9, 23, 22, 3, 28","IRT",360,841,34,15,0.9608,0.961142857142857,0.96,0.982476635514019,0.961142857142857,0.971692663200462,"IRT",73,165,6,4,0.959677419354839,0.964912280701754,0.948051948051948,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",287,676,28,11,0.961077844311377,0.960227272727273,0.963087248322148,0.983988355167394,0.960227272727273,0.97196261682243
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,540,"15, 7, 35, 32, 30, 29, 39, 19, 13, 36, 21, 9, 23, 22, 3, 28","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,56,115,77,0.225806451612903,0.327485380116959,0,0.421052631578947,0.327485380116959,0.368421052631579,"rf_probs",0,242,462,298,0.241516966067864,0.34375,0,0.448148148148148,0.34375,0.389067524115756
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,540,"15, 7, 35, 32, 30, 29, 39, 19, 13, 36, 21, 9, 23, 22, 3, 28","rf_class",348,840,35,27,0.9504,0.96,0.928,0.968858131487889,0.96,0.964408725602755,"rf_class",73,165,6,4,0.959677419354839,0.964912280701754,0.948051948051948,0.976331360946746,0.964912280701754,0.970588235294118,"rf_class",275,675,29,23,0.94810379241517,0.958806818181818,0.922818791946309,0.967048710601719,0.958806818181818,0.962910128388017
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,541,"5, 3, 39, 36, 29, 9, 4, 34, 30, 10, 38, 32, 11, 7, 19, 18","IRT",347,841,35,27,0.9504,0.960045662100457,0.927807486631016,0.96889400921659,0.960045662100457,0.964449541284404,"IRT",72,173,10,5,0.942307692307692,0.945355191256831,0.935064935064935,0.971910112359551,0.945355191256831,0.958448753462604,"IRT",275,668,25,22,0.952525252525253,0.963924963924964,0.925925925925926,0.968115942028986,0.963924963924964,0.966015907447578
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,541,"5, 3, 39, 36, 29, 9, 4, 34, 30, 10, 38, 32, 11, 7, 19, 18","rf_probs",0,268,608,374,0.2144,0.305936073059361,0,0.417445482866044,0.305936073059361,0.353096179183136,"rf_probs",0,45,138,77,0.173076923076923,0.245901639344262,0,0.368852459016393,0.245901639344262,0.295081967213115,"rf_probs",0,223,470,297,0.225252525252525,0.321789321789322,0,0.428846153846154,0.321789321789322,0.367683429513603
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,541,"5, 3, 39, 36, 29, 9, 4, 34, 30, 10, 38, 32, 11, 7, 19, 18","rf_class",342,838,38,32,0.944,0.95662100456621,0.914438502673797,0.963218390804598,0.95662100456621,0.959908361970218,"rf_class",71,176,7,6,0.95,0.961748633879781,0.922077922077922,0.967032967032967,0.961748633879781,0.964383561643836,"rf_class",271,662,31,26,0.942424242424242,0.955266955266955,0.912457912457912,0.962209302325581,0.955266955266955,0.958725561187545
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,542,"32, 27, 5, 37, 19, 10, 8, 35, 20, 4, 22, 17, 2, 39, 21, 34","IRT",387,799,57,7,0.9488,0.933411214953271,0.982233502538071,0.991315136476427,0.933411214953271,0.961492178098676,"IRT",71,173,12,2,0.945736434108527,0.935135135135135,0.972602739726027,0.988571428571429,0.935135135135135,0.961111111111111,"IRT",316,626,45,5,0.949596774193548,0.932935916542474,0.984423676012461,0.992076069730586,0.932935916542474,0.961597542242704
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,542,"32, 27, 5, 37, 19, 10, 8, 35, 20, 4, 22, 17, 2, 39, 21, 34","rf_probs",343,0,856,51,0.2744,0,0.870558375634518,0,0,NA,"rf_probs",59,0,185,14,0.228682170542636,0,0.808219178082192,0,0,NA,"rf_probs",284,0,671,37,0.286290322580645,0,0.884735202492212,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,542,"32, 27, 5, 37, 19, 10, 8, 35, 20, 4, 22, 17, 2, 39, 21, 34","rf_class",368,827,29,26,0.956,0.966121495327103,0.934010152284264,0.969519343493552,0.966121495327103,0.967817437097718,"rf_class",70,180,5,3,0.968992248062015,0.972972972972973,0.958904109589041,0.983606557377049,0.972972972972973,0.978260869565217,"rf_class",298,647,24,23,0.952620967741935,0.964232488822653,0.928348909657321,0.965671641791045,0.964232488822653,0.964951528709918
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,543,"19, 28, 25, 9, 18, 1, 38, 15, 5, 26, 6, 29, 13, 11, 32, 31","IRT",349,850,42,9,0.9592,0.952914798206278,0.974860335195531,0.989522700814901,0.952914798206278,0.970873786407767,"IRT",71,167,4,1,0.979423868312757,0.976608187134503,0.986111111111111,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",278,683,38,8,0.954319761668322,0.947295423023578,0.972027972027972,0.988422575976845,0.947295423023578,0.96742209631728
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,543,"19, 28, 25, 9, 18, 1, 38, 15, 5, 26, 6, 29, 13, 11, 32, 31","rf_probs",0,300,592,358,0.24,0.336322869955157,0,0.455927051671733,0.336322869955157,0.387096774193548,"rf_probs",0,55,116,72,0.226337448559671,0.321637426900585,0,0.433070866141732,0.321637426900585,0.369127516778524,"rf_probs",0,245,476,286,0.243296921549156,0.339805825242718,0,0.461393596986817,0.339805825242718,0.391373801916933
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,543,"19, 28, 25, 9, 18, 1, 38, 15, 5, 26, 6, 29, 13, 11, 32, 31","rf_class",336,857,35,22,0.9544,0.960762331838565,0.93854748603352,0.974971558589306,0.960762331838565,0.967814793901751,"rf_class",71,167,4,1,0.979423868312757,0.976608187134503,0.986111111111111,0.994047619047619,0.976608187134503,0.985250737463127,"rf_class",265,690,31,21,0.948361469712016,0.957004160887656,0.926573426573427,0.970464135021097,0.957004160887656,0.963687150837989
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,544,"4, 25, 5, 8, 35, 21, 14, 6, 19, 16, 12, 40, 28, 31, 13, 17","IRT",361,809,63,17,0.936,0.927752293577982,0.955026455026455,0.979418886198547,0.927752293577982,0.952885747938751,"IRT",70,162,15,1,0.935483870967742,0.915254237288136,0.985915492957746,0.993865030674847,0.915254237288136,0.952941176470588,"IRT",291,647,48,16,0.936127744510978,0.930935251798561,0.947882736156352,0.975867269984917,0.930935251798561,0.952871870397644
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,544,"4, 25, 5, 8, 35, 21, 14, 6, 19, 16, 12, 40, 28, 31, 13, 17","rf_probs",0,298,574,378,0.2384,0.341743119266055,0,0.440828402366864,0.341743119266055,0.385012919896641,"rf_probs",0,60,117,71,0.241935483870968,0.338983050847458,0,0.458015267175573,0.338983050847458,0.38961038961039,"rf_probs",0,238,457,307,0.2375249500998,0.342446043165468,0,0.436697247706422,0.342446043165468,0.383870967741936
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,544,"4, 25, 5, 8, 35, 21, 14, 6, 19, 16, 12, 40, 28, 31, 13, 17","rf_class",344,827,45,34,0.9368,0.948394495412844,0.91005291005291,0.960511033681765,0.948394495412844,0.954414310444316,"rf_class",68,162,15,3,0.92741935483871,0.915254237288136,0.957746478873239,0.981818181818182,0.915254237288136,0.947368421052632,"rf_class",276,665,30,31,0.939121756487026,0.956834532374101,0.899022801302932,0.955459770114943,0.956834532374101,0.956146657081236
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,545,"20, 18, 21, 5, 6, 39, 32, 27, 37, 19, 30, 38, 7, 8, 28, 35","IRT",352,830,49,19,0.9456,0.944254835039818,0.948787061994609,0.977620730270907,0.944254835039818,0.960648148148148,"IRT",60,178,12,3,0.940711462450593,0.936842105263158,0.952380952380952,0.983425414364641,0.936842105263158,0.959568733153639,"IRT",292,652,37,16,0.946840521564694,0.946298984034833,0.948051948051948,0.976047904191617,0.946298984034833,0.960943257184967
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,545,"20, 18, 21, 5, 6, 39, 32, 27, 37, 19, 30, 38, 7, 8, 28, 35","rf_probs",0,282,597,371,0.2256,0.320819112627986,0,0.431852986217458,0.320819112627986,0.368146214099217,"rf_probs",0,52,138,63,0.205533596837945,0.273684210526316,0,0.452173913043478,0.273684210526316,0.340983606557377,"rf_probs",0,230,459,308,0.230692076228686,0.333817126269956,0,0.427509293680297,0.333817126269956,0.374898125509372
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,545,"20, 18, 21, 5, 6, 39, 32, 27, 37, 19, 30, 38, 7, 8, 28, 35","rf_class",345,831,48,26,0.9408,0.945392491467577,0.929919137466307,0.969661610268378,0.945392491467577,0.957373271889401,"rf_class",59,181,9,4,0.948616600790514,0.952631578947368,0.936507936507937,0.978378378378378,0.952631578947368,0.965333333333333,"rf_class",286,650,39,22,0.938816449348044,0.943396226415094,0.928571428571429,0.967261904761905,0.943396226415094,0.955180014695077
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,546,"37, 9, 39, 27, 8, 21, 35, 20, 17, 33, 34, 1, 14, 4, 38, 31","IRT",371,810,63,6,0.9448,0.927835051546392,0.984084880636605,0.992647058823529,0.927835051546392,0.959147424511545,"IRT",71,164,10,0,0.959183673469388,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",300,646,53,6,0.941293532338308,0.924177396280401,0.980392156862745,0.99079754601227,0.924177396280401,0.956328645447816
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,546,"37, 9, 39, 27, 8, 21, 35, 20, 17, 33, 34, 1, 14, 4, 38, 31","rf_probs",0,264,609,377,0.2112,0.302405498281787,0,0.41185647425897,0.302405498281787,0.348745046235139,"rf_probs",0,49,125,71,0.2,0.281609195402299,0,0.408333333333333,0.281609195402299,0.333333333333333,"rf_probs",0,215,484,306,0.213930348258706,0.30758226037196,0,0.412667946257198,0.30758226037196,0.352459016393443
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,546,"37, 9, 39, 27, 8, 21, 35, 20, 17, 33, 34, 1, 14, 4, 38, 31","rf_class",350,840,33,27,0.952,0.962199312714777,0.928381962864722,0.968858131487889,0.962199312714777,0.96551724137931,"rf_class",66,169,5,5,0.959183673469388,0.971264367816092,0.929577464788732,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",284,671,28,22,0.950248756218905,0.959942775393419,0.928104575163399,0.968253968253968,0.959942775393419,0.964080459770115
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,547,"27, 23, 34, 9, 8, 6, 22, 12, 28, 2, 31, 19, 20, 26, 25, 18","IRT",355,835,36,24,0.952,0.958668197474168,0.936675461741425,0.972060535506403,0.958668197474168,0.965317919075145,"IRT",69,175,6,1,0.972111553784861,0.966850828729282,0.985714285714286,0.994318181818182,0.966850828729282,0.980392156862745,"IRT",286,660,30,23,0.946946946946947,0.956521739130435,0.925566343042071,0.966325036603221,0.956521739130435,0.961398397669337
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,547,"27, 23, 34, 9, 8, 6, 22, 12, 28, 2, 31, 19, 20, 26, 25, 18","rf_probs",0,274,597,379,0.2192,0.314580941446613,0,0.419601837672282,0.314580941446613,0.359580052493438,"rf_probs",0,53,128,70,0.211155378486056,0.292817679558011,0,0.430894308943089,0.292817679558011,0.348684210526316,"rf_probs",0,221,469,309,0.221221221221221,0.320289855072464,0,0.416981132075472,0.320289855072464,0.362295081967213
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,547,"27, 23, 34, 9, 8, 6, 22, 12, 28, 2, 31, 19, 20, 26, 25, 18","rf_class",345,836,35,34,0.9448,0.959816303099885,0.910290237467018,0.960919540229885,0.959816303099885,0.960367604824813,"rf_class",69,174,7,1,0.968127490039841,0.961325966850829,0.985714285714286,0.994285714285714,0.961325966850829,0.977528089887641,"rf_class",276,662,28,33,0.938938938938939,0.959420289855072,0.893203883495146,0.952517985611511,0.959420289855072,0.955956678700361
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,548,"22, 38, 34, 3, 1, 12, 16, 13, 14, 28, 8, 20, 37, 19, 23, 25","IRT",362,823,55,10,0.948,0.937357630979499,0.973118279569892,0.987995198079232,0.937357630979499,0.962010520163647,"IRT",68,162,8,3,0.954356846473029,0.952941176470588,0.957746478873239,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",294,661,47,7,0.946481665014866,0.93361581920904,0.976744186046512,0.989520958083832,0.93361581920904,0.960755813953489
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,548,"22, 38, 34, 3, 1, 12, 16, 13, 14, 28, 8, 20, 37, 19, 23, 25","rf_probs",0,313,565,372,0.2504,0.356492027334852,0,0.456934306569343,0.356492027334852,0.400511836212412,"rf_probs",0,47,123,71,0.195020746887967,0.276470588235294,0,0.398305084745763,0.276470588235294,0.326388888888889,"rf_probs",0,266,442,301,0.263627353815659,0.375706214689266,0,0.469135802469136,0.375706214689266,0.417254901960784
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,548,"22, 38, 34, 3, 1, 12, 16, 13, 14, 28, 8, 20, 37, 19, 23, 25","rf_class",346,828,50,26,0.9392,0.943052391799544,0.93010752688172,0.969555035128806,0.943052391799544,0.956120092378753,"rf_class",66,161,9,5,0.941908713692946,0.947058823529412,0.929577464788732,0.969879518072289,0.947058823529412,0.958333333333333,"rf_class",280,667,41,21,0.938553022794846,0.942090395480226,0.930232558139535,0.969476744186046,0.942090395480226,0.955587392550143
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,549,"8, 2, 16, 22, 30, 15, 21, 35, 13, 3, 7, 27, 14, 17, 32, 11","IRT",357,834,42,17,0.9528,0.952054794520548,0.954545454545455,0.980023501762632,0.952054794520548,0.965836711059641,"IRT",64,164,9,4,0.946058091286307,0.947976878612717,0.941176470588235,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",293,670,33,13,0.954410307234886,0.953058321479374,0.957516339869281,0.980966325036603,0.953058321479374,0.966810966810967
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,549,"8, 2, 16, 22, 30, 15, 21, 35, 13, 3, 7, 27, 14, 17, 32, 11","rf_probs",0,259,617,374,0.2072,0.295662100456621,0,0.409162717219589,0.295662100456621,0.343273691186216,"rf_probs",0,43,130,68,0.178423236514523,0.248554913294798,0,0.387387387387387,0.248554913294798,0.302816901408451,"rf_probs",0,216,487,306,0.214073339940535,0.307254623044097,0,0.413793103448276,0.307254623044097,0.35265306122449
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,549,"8, 2, 16, 22, 30, 15, 21, 35, 13, 3, 7, 27, 14, 17, 32, 11","rf_class",350,834,42,24,0.9472,0.952054794520548,0.935828877005348,0.972027972027972,0.952054794520548,0.961937716262976,"rf_class",61,164,9,7,0.933609958506224,0.947976878612717,0.897058823529412,0.95906432748538,0.947976878612717,0.953488372093023,"rf_class",289,670,33,17,0.950445986124876,0.953058321479374,0.944444444444444,0.975254730713246,0.953058321479374,0.964028776978417
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,550,"40, 24, 21, 30, 1, 33, 5, 7, 17, 2, 14, 32, 35, 10, 25, 27","IRT",368,815,55,12,0.9464,0.936781609195402,0.968421052631579,0.985489721886336,0.936781609195402,0.960518562168533,"IRT",72,182,13,2,0.944237918215613,0.933333333333333,0.972972972972973,0.989130434782609,0.933333333333333,0.96042216358839,"IRT",296,633,42,10,0.946992864424057,0.937777777777778,0.967320261437909,0.984447900466563,0.937777777777778,0.960546282245827
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,550,"40, 24, 21, 30, 1, 33, 5, 7, 17, 2, 14, 32, 35, 10, 25, 27","rf_probs",0,274,596,380,0.2192,0.314942528735632,0,0.418960244648318,0.314942528735632,0.359580052493438,"rf_probs",0,58,137,74,0.215613382899628,0.297435897435897,0,0.439393939393939,0.297435897435897,0.35474006116208,"rf_probs",0,216,459,306,0.220183486238532,0.32,0,0.413793103448276,0.32,0.360902255639098
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,550,"40, 24, 21, 30, 1, 33, 5, 7, 17, 2, 14, 32, 35, 10, 25, 27","rf_class",354,836,34,26,0.952,0.960919540229885,0.931578947368421,0.969837587006961,0.960919540229885,0.965357967667437,"rf_class",70,185,10,4,0.947955390334573,0.948717948717949,0.945945945945946,0.978835978835979,0.948717948717949,0.963541666666667,"rf_class",284,651,24,22,0.953109072375127,0.964444444444444,0.928104575163399,0.967310549777117,0.964444444444444,0.965875370919881
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,551,"40, 10, 20, 24, 18, 23, 1, 13, 37, 25, 15, 17, 9, 16, 30, 33","IRT",340,853,33,24,0.9544,0.9627539503386,0.934065934065934,0.972633979475485,0.9627539503386,0.967668746454906,"IRT",72,163,5,1,0.975103734439834,0.970238095238095,0.986301369863014,0.99390243902439,0.970238095238095,0.981927710843373,"IRT",268,690,28,23,0.949454905847374,0.96100278551532,0.920962199312715,0.967741935483871,0.96100278551532,0.964360587002096
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,551,"40, 10, 20, 24, 18, 23, 1, 13, 37, 25, 15, 17, 9, 16, 30, 33","rf_probs",0,288,598,364,0.2304,0.325056433408578,0,0.441717791411043,0.325056433408578,0.374512353706112,"rf_probs",0,49,119,73,0.203319502074689,0.291666666666667,0,0.401639344262295,0.291666666666667,0.337931034482759,"rf_probs",0,239,479,291,0.236868186323092,0.332869080779944,0,0.450943396226415,0.332869080779944,0.383012820512821
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,551,"40, 10, 20, 24, 18, 23, 1, 13, 37, 25, 15, 17, 9, 16, 30, 33","rf_class",335,857,29,29,0.9536,0.967268623024831,0.92032967032967,0.967268623024831,0.967268623024831,0.967268623024831,"rf_class",71,163,5,2,0.970954356846473,0.970238095238095,0.972602739726027,0.987878787878788,0.970238095238095,0.978978978978979,"rf_class",264,694,24,27,0.949454905847374,0.966573816155989,0.907216494845361,0.9625520110957,0.966573816155989,0.96455872133426
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,552,"3, 1, 14, 32, 23, 10, 29, 18, 12, 7, 20, 24, 38, 11, 9, 21","IRT",358,830,45,17,0.9504,0.948571428571429,0.954666666666667,0.979929161747344,0.948571428571429,0.963995354239257,"IRT",70,168,8,3,0.955823293172691,0.954545454545455,0.958904109589041,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",288,662,37,14,0.949050949050949,0.947067238912732,0.95364238410596,0.979289940828402,0.947067238912732,0.962909090909091
2000,500,40,0.3,0.4,"a",FALSE,0.5,0,552,"3, 1, 14, 32, 23, 10, 29, 18, 12, 7, 20, 24, 38, 11, 9, 21","rf_probs",0,272,603,375,0.2176,0.310857142857143,0,0.420401854714065,0.310857142857143,0.35742444152431,"rf_probs",0,54,122,73,0.216867469879518,0.306818181818182,0,0.425196850393701,0.306818181818182,0.356435643564356,"rf_probs",0,218,481,302,0.217782217782218,0.311874105865522,0,0.419230769230769,0.311874105865522,0.357670221493027
