"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,427,"31, 3, 18, 36, 10, 38, 13, 19, 23, 20, 16, 5, 34, 32, 37, 26","rf_probs",0,682,1068,250,0.341,0.389714285714286,0,0.731759656652361,0.389714285714286,0.508575689783744,"rf_probs",0,311,567,133,0.307616221562809,0.354214123006834,0,0.70045045045045,0.354214123006834,0.470499243570348,"rf_probs",0,371,501,117,0.375126390293225,0.42545871559633,0,0.760245901639344,0.42545871559633,0.545588235294118
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,427,"31, 3, 18, 36, 10, 38, 13, 19, 23, 20, 16, 5, 34, 32, 37, 26","rf_class",221,1712,38,29,0.9665,0.978285714285714,0.884,0.983342906375646,0.978285714285714,0.980807791463764,"rf_class",112,865,13,21,0.966369930761622,0.985193621867882,0.842105263157895,0.976297968397291,0.985193621867882,0.980725623582766,"rf_class",109,847,25,8,0.966632962588473,0.971330275229358,0.931623931623932,0.990643274853801,0.971330275229358,0.980891719745223
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,428,"4, 30, 6, 40, 22, 28, 27, 35, 12, 20, 37, 5, 21, 1, 38, 3","IRT",235,1619,142,4,0.927,0.919363997728563,0.98326359832636,0.997535428219347,0.919363997728563,0.956855791962175,"IRT",111,827,50,3,0.946518668012109,0.942987457240593,0.973684210526316,0.996385542168675,0.942987457240593,0.968951376684241,"IRT",124,792,92,1,0.90782953419227,0.895927601809955,0.992,0.998738965952081,0.895927601809955,0.944543828264758
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,428,"4, 30, 6, 40, 22, 28, 27, 35, 12, 20, 37, 5, 21, 1, 38, 3","rf_probs",0,717,1044,239,0.3585,0.407155025553663,0,0.75,0.407155025553663,0.527788001472212,"rf_probs",0,325,552,114,0.32795156407669,0.370581527936146,0,0.740318906605923,0.370581527936146,0.493920972644377,"rf_probs",0,392,492,125,0.388503468780971,0.443438914027149,0,0.758220502901354,0.443438914027149,0.55960028551035
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,428,"4, 30, 6, 40, 22, 28, 27, 35, 12, 20, 37, 5, 21, 1, 38, 3","rf_class",203,1713,48,36,0.958,0.972742759795571,0.849372384937239,0.979416809605489,0.972742759795571,0.976068376068376,"rf_class",94,866,11,20,0.968718466195762,0.98745724059293,0.824561403508772,0.977426636568849,0.98745724059293,0.982416335791265,"rf_class",109,847,37,16,0.947472745292369,0.958144796380091,0.872,0.981460023174971,0.958144796380091,0.969662278191185
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,429,"8, 5, 6, 17, 12, 21, 9, 10, 16, 19, 30, 1, 32, 36, 11, 27","IRT",236,1671,88,5,0.9535,0.949971574758385,0.979253112033195,0.997016706443914,0.949971574758385,0.97292576419214,"IRT",119,868,30,5,0.965753424657534,0.966592427616927,0.959677419354839,0.994272623138603,0.966592427616927,0.980237154150198,"IRT",117,803,58,0,0.940695296523517,0.932636469221835,1,1,0.932636469221835,0.965144230769231
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,429,"8, 5, 6, 17, 12, 21, 9, 10, 16, 19, 30, 1, 32, 36, 11, 27","rf_probs",0,666,1093,241,0.333,0.378624218305856,0,0.734288864388093,0.378624218305856,0.499624906226557,"rf_probs",0,314,584,124,0.307240704500978,0.349665924276169,0,0.71689497716895,0.349665924276169,0.470059880239521,"rf_probs",0,352,509,117,0.359918200408998,0.408826945412311,0,0.750533049040512,0.408826945412311,0.529323308270677
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,429,"8, 5, 6, 17, 12, 21, 9, 10, 16, 19, 30, 1, 32, 36, 11, 27","rf_class",218,1724,35,23,0.971,0.980102330869812,0.904564315352697,0.986834573554665,0.980102330869812,0.983456930975471,"rf_class",106,889,9,18,0.973581213307241,0.989977728285078,0.854838709677419,0.980154355016538,0.989977728285078,0.985041551246537,"rf_class",112,835,26,5,0.968302658486708,0.969802555168409,0.957264957264957,0.994047619047619,0.969802555168409,0.981775426219871
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,430,"22, 18, 11, 34, 36, 13, 15, 12, 8, 2, 40, 19, 7, 27, 39, 23","IRT",235,1676,80,9,0.9555,0.954441913439636,0.963114754098361,0.994658753709199,0.954441913439636,0.974135425748329,"IRT",122,824,29,7,0.963340122199593,0.966002344665885,0.945736434108527,0.991576413959085,0.966002344665885,0.978622327790974,"IRT",113,852,51,2,0.947937131630648,0.943521594684385,0.982608695652174,0.997658079625293,0.943521594684385,0.969834945930563
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,430,"22, 18, 11, 34, 36, 13, 15, 12, 8, 2, 40, 19, 7, 27, 39, 23","rf_probs",0,740,1016,244,0.37,0.421412300683371,0,0.752032520325203,0.421412300683371,0.54014598540146,"rf_probs",0,351,502,129,0.357433808553971,0.411488862837046,0,0.73125,0.411488862837046,0.526631657914479,"rf_probs",0,389,514,115,0.382121807465619,0.43078626799557,0,0.771825396825397,0.43078626799557,0.552949538024165
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,430,"22, 18, 11, 34, 36, 13, 15, 12, 8, 2, 40, 19, 7, 27, 39, 23","rf_class",211,1716,40,33,0.9635,0.977220956719818,0.864754098360656,0.981132075471698,0.977220956719818,0.979172610556348,"rf_class",111,834,19,18,0.962321792260692,0.977725674091442,0.86046511627907,0.97887323943662,0.977725674091442,0.978299120234604,"rf_class",100,882,21,15,0.964636542239686,0.976744186046512,0.869565217391304,0.983277591973244,0.976744186046512,0.98
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,431,"17, 7, 14, 2, 40, 34, 16, 18, 21, 26, 32, 33, 12, 24, 38, 37","IRT",236,1633,126,5,0.9345,0.928368391131325,0.979253112033195,0.996947496947497,0.928368391131325,0.961436561672064,"IRT",113,851,52,3,0.946025515210991,0.942414174972315,0.974137931034483,0.996487119437939,0.942414174972315,0.968696642003415,"IRT",123,782,74,2,0.922528032619776,0.913551401869159,0.984,0.997448979591837,0.913551401869159,0.953658536585366
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,431,"17, 7, 14, 2, 40, 34, 16, 18, 21, 26, 32, 33, 12, 24, 38, 37","rf_probs",0,756,1003,241,0.378,0.429789653212052,0,0.75827482447342,0.429789653212052,0.548621190130624,"rf_probs",0,386,517,116,0.378802747791953,0.427464008859358,0,0.768924302788845,0.427464008859358,0.549466192170818,"rf_probs",0,370,486,125,0.377166156982671,0.432242990654206,0,0.747474747474748,0.432242990654206,0.547742413027387
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,431,"17, 7, 14, 2, 40, 34, 16, 18, 21, 26, 32, 33, 12, 24, 38, 37","rf_class",212,1725,34,29,0.9685,0.980670835702103,0.879668049792531,0.983466362599772,0.980670835702103,0.982066609735269,"rf_class",101,894,9,15,0.976447497546614,0.990033222591362,0.870689655172414,0.983498349834984,0.990033222591362,0.986754966887417,"rf_class",111,831,25,14,0.960244648318043,0.970794392523365,0.888,0.983431952662722,0.970794392523365,0.977072310405644
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,432,"8, 33, 16, 38, 3, 23, 39, 10, 37, 9, 26, 36, 18, 17, 7, 40","IRT",221,1692,81,6,0.9565,0.954314720812183,0.973568281938326,0.996466431095406,0.954314720812183,0.974935177182368,"IRT",102,860,28,4,0.967806841046278,0.968468468468468,0.962264150943396,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",119,832,53,2,0.945328031809145,0.940112994350283,0.983471074380165,0.997601918465228,0.940112994350283,0.968004653868528
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,432,"8, 33, 16, 38, 3, 23, 39, 10, 37, 9, 26, 36, 18, 17, 7, 40","rf_probs",0,765,1008,227,0.3825,0.431472081218274,0,0.77116935483871,0.431472081218274,0.553345388788427,"rf_probs",0,359,529,106,0.361167002012072,0.404279279279279,0,0.772043010752688,0.404279279279279,0.530672579453067,"rf_probs",0,406,479,121,0.403578528827038,0.458757062146893,0,0.770398481973435,0.458757062146893,0.575070821529745
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,432,"8, 33, 16, 38, 3, 23, 39, 10, 37, 9, 26, 36, 18, 17, 7, 40","rf_class",211,1726,47,16,0.9685,0.973491257755217,0.929515418502203,0.990815154994259,0.973491257755217,0.982076813655761,"rf_class",96,870,18,10,0.971830985915493,0.97972972972973,0.905660377358491,0.988636363636364,0.97972972972973,0.984162895927602,"rf_class",115,856,29,6,0.965208747514911,0.967231638418079,0.950413223140496,0.993039443155452,0.967231638418079,0.979965655409273
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,433,"4, 34, 13, 29, 7, 35, 24, 1, 32, 16, 10, 14, 36, 30, 15, 17","IRT",223,1708,62,7,0.9655,0.964971751412429,0.969565217391304,0.995918367346939,0.964971751412429,0.980200860832138,"IRT",112,876,31,5,0.96484375,0.965821389195149,0.957264957264957,0.994324631101022,0.965821389195149,0.97986577181208,"IRT",111,832,31,2,0.966188524590164,0.964078794901506,0.982300884955752,0.997601918465228,0.964078794901506,0.980553918680024
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,433,"4, 34, 13, 29, 7, 35, 24, 1, 32, 16, 10, 14, 36, 30, 15, 17","rf_probs",0,711,1059,230,0.3555,0.401694915254237,0,0.75557917109458,0.401694915254237,0.524529693839911,"rf_probs",0,339,568,117,0.3310546875,0.373759647188534,0,0.743421052631579,0.373759647188534,0.497432134996332,"rf_probs",0,372,491,113,0.381147540983607,0.431054461181924,0,0.767010309278351,0.431054461181924,0.551928783382789
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,433,"4, 34, 13, 29, 7, 35, 24, 1, 32, 16, 10, 14, 36, 30, 15, 17","rf_class",207,1719,51,23,0.963,0.971186440677966,0.9,0.986796785304248,0.971186440677966,0.978929384965831,"rf_class",102,879,28,15,0.9580078125,0.969128996692392,0.871794871794872,0.983221476510067,0.969128996692392,0.97612437534703,"rf_class",105,840,23,8,0.968237704918033,0.973348783314021,0.929203539823009,0.990566037735849,0.973348783314021,0.981881940385739
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,434,"12, 7, 23, 17, 5, 2, 31, 18, 33, 34, 26, 1, 37, 28, 10, 36","IRT",227,1655,112,6,0.941,0.936615732880589,0.974248927038627,0.996387718242023,0.936615732880589,0.965577596266044,"IRT",107,818,41,6,0.951646090534979,0.952270081490105,0.946902654867257,0.992718446601942,0.952270081490105,0.972073677956031,"IRT",120,837,71,0,0.930933852140078,0.921806167400881,1,1,0.921806167400881,0.959312320916905
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,434,"12, 7, 23, 17, 5, 2, 31, 18, 33, 34, 26, 1, 37, 28, 10, 36","rf_probs",0,776,991,233,0.388,0.439162422184493,0,0.769078295341923,0.439162422184493,0.559077809798271,"rf_probs",0,364,495,113,0.374485596707819,0.423748544819558,0,0.763102725366876,0.423748544819558,0.544910179640719,"rf_probs",0,412,496,120,0.400778210116732,0.45374449339207,0,0.774436090225564,0.45374449339207,0.572222222222222
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,434,"12, 7, 23, 17, 5, 2, 31, 18, 33, 34, 26, 1, 37, 28, 10, 36","rf_class",209,1727,40,24,0.968,0.977362761743067,0.896995708154506,0.986293546544831,0.977362761743067,0.981807845366686,"rf_class",95,841,18,18,0.962962962962963,0.979045401629802,0.84070796460177,0.979045401629802,0.979045401629802,0.979045401629802,"rf_class",114,886,22,6,0.972762645914397,0.975770925110132,0.95,0.993273542600897,0.975770925110132,0.984444444444444
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,435,"8, 7, 4, 19, 35, 38, 14, 20, 23, 21, 11, 30, 34, 18, 24, 33","IRT",223,1646,125,6,0.9345,0.929418407679277,0.973799126637555,0.99636803874092,0.929418407679277,0.9617294770669,"IRT",120,845,51,4,0.946078431372549,0.943080357142857,0.967741935483871,0.995288574793875,0.943080357142857,0.968481375358166,"IRT",103,801,74,2,0.922448979591837,0.915428571428571,0.980952380952381,0.997509339975093,0.915428571428571,0.954707985697259
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,435,"8, 7, 4, 19, 35, 38, 14, 20, 23, 21, 11, 30, 34, 18, 24, 33","rf_probs",0,749,1022,229,0.3745,0.422924901185771,0,0.765848670756646,0.422924901185771,0.544925427428156,"rf_probs",0,375,521,124,0.367647058823529,0.418526785714286,0,0.751503006012024,0.418526785714286,0.53763440860215,"rf_probs",0,374,501,105,0.381632653061225,0.427428571428571,0,0.780793319415449,0.427428571428571,0.552437223042836
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,435,"8, 7, 4, 19, 35, 38, 14, 20, 23, 21, 11, 30, 34, 18, 24, 33","rf_class",200,1731,40,29,0.9655,0.977413890457369,0.873362445414847,0.983522727272727,0.977413890457369,0.980458793542906,"rf_class",109,880,16,15,0.969607843137255,0.982142857142857,0.879032258064516,0.983240223463687,0.982142857142857,0.982691233947515,"rf_class",91,851,24,14,0.961224489795918,0.972571428571429,0.866666666666667,0.983815028901734,0.972571428571429,0.97816091954023
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,436,"26, 28, 37, 19, 33, 27, 7, 32, 23, 34, 10, 4, 20, 2, 24, 3","IRT",243,1674,75,8,0.9585,0.957118353344768,0.968127490039841,0.995243757431629,0.957118353344768,0.975808802098514,"IRT",122,842,40,7,0.95351137487636,0.954648526077097,0.945736434108527,0.991755005889282,0.954648526077097,0.972848064702484,"IRT",121,832,35,1,0.963599595551062,0.959630911188005,0.991803278688525,0.998799519807923,0.959630911188005,0.978823529411765
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,436,"26, 28, 37, 19, 33, 27, 7, 32, 23, 34, 10, 4, 20, 2, 24, 3","rf_probs",0,702,1047,251,0.351,0.401372212692967,0,0.736621196222455,0.401372212692967,0.519615099925981,"rf_probs",0,330,552,129,0.326409495548961,0.374149659863946,0,0.718954248366013,0.374149659863946,0.492170022371365,"rf_probs",0,372,495,122,0.376137512639029,0.429065743944637,0,0.753036437246964,0.429065743944637,0.546656869948567
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,436,"26, 28, 37, 19, 33, 27, 7, 32, 23, 34, 10, 4, 20, 2, 24, 3","rf_class",208,1715,34,43,0.9615,0.980560320182962,0.828685258964143,0.975540386803185,0.980560320182962,0.978043912175649,"rf_class",101,867,15,28,0.957467853610287,0.982993197278912,0.782945736434108,0.968715083798883,0.982993197278912,0.975801913337085,"rf_class",107,848,19,15,0.965621840242669,0.978085351787774,0.877049180327869,0.982618771726535,0.978085351787774,0.980346820809249
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,437,"2, 12, 26, 17, 31, 30, 38, 14, 35, 9, 34, 36, 21, 40, 8, 24","IRT",244,1608,147,1,0.926,0.916239316239316,0.995918367346939,0.999378495960224,0.916239316239316,0.956004756242568,"IRT",126,792,63,1,0.934826883910387,0.926315789473684,0.992125984251969,0.998738965952081,0.926315789473684,0.961165048543689,"IRT",118,816,84,0,0.917485265225933,0.906666666666667,1,1,0.906666666666667,0.951048951048951
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,437,"2, 12, 26, 17, 31, 30, 38, 14, 35, 9, 34, 36, 21, 40, 8, 24","rf_probs",0,771,984,245,0.3855,0.439316239316239,0,0.758858267716535,0.439316239316239,0.556477805846265,"rf_probs",0,367,488,127,0.373727087576375,0.429239766081871,0,0.742914979757085,0.429239766081871,0.544106745737583,"rf_probs",0,404,496,118,0.396856581532416,0.448888888888889,0,0.773946360153257,0.448888888888889,0.568213783403657
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,437,"2, 12, 26, 17, 31, 30, 38, 14, 35, 9, 34, 36, 21, 40, 8, 24","rf_class",222,1709,46,23,0.9655,0.973789173789174,0.906122448979592,0.986720554272517,0.973789173789174,0.980212216805277,"rf_class",114,836,19,13,0.967413441955194,0.977777777777778,0.897637795275591,0.984687868080094,0.977777777777778,0.981220657276995,"rf_class",108,873,27,10,0.963654223968566,0.97,0.915254237288136,0.988674971687429,0.97,0.979248457655637
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,438,"24, 5, 20, 39, 32, 31, 11, 33, 16, 9, 21, 27, 10, 4, 7, 1","IRT",243,1665,88,4,0.954,0.949800342270394,0.983805668016194,0.997603355302576,0.949800342270394,0.973115137346581,"IRT",118,860,37,3,0.960707269155206,0.958751393534002,0.975206611570248,0.996523754345307,0.958751393534002,0.977272727272727,"IRT",125,805,51,1,0.947046843177189,0.940420560747664,0.992063492063492,0.998759305210918,0.940420560747664,0.968712394705174
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,438,"24, 5, 20, 39, 32, 31, 11, 33, 16, 9, 21, 27, 10, 4, 7, 1","rf_probs",0,771,982,247,0.3855,0.439817455790074,0,0.757367387033399,0.439817455790074,0.556477805846265,"rf_probs",0,396,501,121,0.388998035363458,0.441471571906354,0,0.765957446808511,0.441471571906354,0.56011315417256,"rf_probs",0,375,481,126,0.381873727087576,0.438084112149533,0,0.748502994011976,0.438084112149533,0.552689756816507
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,438,"24, 5, 20, 39, 32, 31, 11, 33, 16, 9, 21, 27, 10, 4, 7, 1","rf_class",205,1728,25,42,0.9665,0.985738733599544,0.82995951417004,0.976271186440678,0.985738733599544,0.980982117513483,"rf_class",101,890,7,20,0.973477406679764,0.992196209587514,0.834710743801653,0.978021978021978,0.992196209587514,0.985058107360266,"rf_class",104,838,18,22,0.959266802443992,0.978971962616822,0.825396825396825,0.974418604651163,0.978971962616822,0.976689976689977
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,439,"20, 18, 24, 22, 28, 6, 32, 17, 15, 3, 27, 19, 11, 5, 37, 38","IRT",233,1643,121,3,0.938,0.93140589569161,0.98728813559322,0.998177399756987,0.93140589569161,0.963636363636364,"IRT",108,814,63,1,0.935091277890467,0.928164196123147,0.990825688073395,0.998773006134969,0.928164196123147,0.962174940898345,"IRT",125,829,58,2,0.940828402366864,0.934611048478016,0.984251968503937,0.997593261131167,0.934611048478016,0.965075669383003
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,439,"20, 18, 24, 22, 28, 6, 32, 17, 15, 3, 27, 19, 11, 5, 37, 38","rf_probs",0,760,1004,236,0.38,0.430839002267574,0,0.763052208835341,0.430839002267574,0.550724637681159,"rf_probs",0,378,499,109,0.383367139959432,0.431014823261117,0,0.776180698151951,0.431014823261117,0.55425219941349,"rf_probs",0,382,505,127,0.3767258382643,0.430665163472379,0,0.75049115913556,0.430665163472379,0.547277936962751
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,439,"20, 18, 24, 22, 28, 6, 32, 17, 15, 3, 27, 19, 11, 5, 37, 38","rf_class",207,1723,41,29,0.965,0.976757369614512,0.877118644067797,0.983447488584475,0.976757369614512,0.980091012514221,"rf_class",94,855,22,15,0.962474645030426,0.974914481185861,0.862385321100917,0.982758620689655,0.974914481185861,0.978820835718374,"rf_class",113,868,19,14,0.967455621301775,0.978579481397971,0.889763779527559,0.984126984126984,0.978579481397971,0.981345392877332
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,440,"10, 7, 40, 12, 26, 5, 9, 17, 24, 30, 36, 37, 13, 20, 39, 32","IRT",240,1621,135,4,0.9305,0.923120728929385,0.983606557377049,0.997538461538461,0.923120728929385,0.958887902987282,"IRT",116,836,51,4,0.945382323733863,0.94250281848929,0.966666666666667,0.995238095238095,0.94250281848929,0.968152866242038,"IRT",124,785,84,0,0.915407854984894,0.903337169159954,1,1,0.903337169159954,0.949214026602176
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,440,"10, 7, 40, 12, 26, 5, 9, 17, 24, 30, 36, 37, 13, 20, 39, 32","rf_probs",0,717,1039,244,0.3585,0.408314350797267,0,0.746097814776275,0.408314350797267,0.527788001472212,"rf_probs",0,334,553,120,0.331678252234359,0.376550169109357,0,0.73568281938326,0.376550169109357,0.49813571961223,"rf_probs",0,383,486,124,0.385699899295065,0.440736478711162,0,0.755424063116371,0.440736478711162,0.556686046511628
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,440,"10, 7, 40, 12, 26, 5, 9, 17, 24, 30, 36, 37, 13, 20, 39, 32","rf_class",211,1719,37,33,0.965,0.978929384965831,0.864754098360656,0.981164383561644,0.978929384965831,0.980045610034208,"rf_class",98,875,12,22,0.966236345580934,0.986471251409245,0.816666666666667,0.975473801560758,0.986471251409245,0.980941704035874,"rf_class",113,844,25,11,0.963746223564955,0.971231300345224,0.911290322580645,0.987134502923977,0.971231300345224,0.979118329466357
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,441,"15, 4, 37, 24, 19, 21, 1, 29, 6, 26, 3, 31, 17, 25, 28, 11","IRT",234,1669,87,10,0.9515,0.950455580865604,0.959016393442623,0.994044073853484,0.950455580865604,0.971761280931587,"IRT",121,851,31,6,0.963330029732408,0.964852607709751,0.952755905511811,0.992998833138857,0.964852607709751,0.978723404255319,"IRT",113,818,56,4,0.939455095862765,0.935926773455378,0.965811965811966,0.995133819951338,0.935926773455378,0.964622641509434
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,441,"15, 4, 37, 24, 19, 21, 1, 29, 6, 26, 3, 31, 17, 25, 28, 11","rf_probs",0,779,977,244,0.3895,0.443621867881549,0,0.761485826001955,0.443621867881549,0.560633321338611,"rf_probs",0,365,517,127,0.361744301288404,0.413832199546485,0,0.741869918699187,0.413832199546485,0.531295487627365,"rf_probs",0,414,460,117,0.417759838546922,0.473684210526316,0,0.779661016949153,0.473684210526316,0.58932384341637
2000,2000,40,0.12,0.4,"both",TRUE,0.2,1,441,"15, 4, 37, 24, 19, 21, 1, 29, 6, 26, 3, 31, 17, 25, 28, 11","rf_class",209,1723,33,35,0.966,0.98120728929385,0.85655737704918,0.980091012514221,0.98120728929385,0.980648833238475,"rf_class",108,868,14,19,0.967294350842418,0.984126984126984,0.850393700787402,0.978579481397971,0.984126984126984,0.981345392877332,"rf_class",101,855,19,16,0.96468213925328,0.978260869565217,0.863247863247863,0.981630309988519,0.978260869565217,0.979942693409742
